npieces: 1000
capacity: 4033486
148 47030 51910 
149 59800 92980 
150 35350 59373 
151 31200 71912 
152 7914 12436 
153 54607 80781 
154 84579 47775 
155 65740 26597 
156 2863 99827 
157 96657 27353 
158 63244 82410 
159 20619 68133 
160 1656 23344 
161 30334 51484 
162 42437 57438 
163 53797 25 
164 42792 78129 
165 58776 56132 
166 78256 70789 
167 69414 23166 
168 23859 98355 
169 2785 93353 
170 3268 91748 
171 87322 83638 
172 43969 53137 
173 99361 83212 
174 82441 73273 
175 36782 3186 
176 6187 65726 
177 54270 82329 
178 30649 81436 
179 36341 72361 
180 40828 77767 
181 43234 17830 
182 35265 52352 
183 57696 52575 
184 26352 8051 
185 19320 48532 
186 96797 5424 
187 86052 30081 
188 42679 56132 
189 92367 47531 
190 50238 21844 
191 31320 83589 
192 80051 11830 
193 96533 36639 
194 40839 58443 
195 8051 63308 
196 43893 1085 
197 97148 71567 
198 49547 21297 
199 60050 90594 
200 89603 41960 
201 22999 49154 
202 52529 9752 
203 15439 55194 
204 76341 84162 
205 94141 89898 
206 20176 31664 
207 37866 89331 
208 81619 39309 
209 9829 1570 
210 76722 65536 
211 52292 10583 
212 98936 46471 
213 64424 32690 
214 24340 40364 
215 28671 70809 
216 13010 60102 
217 55330 60455 
218 61476 87663 
219 15647 78996 
220 11998 22493 
221 7921 23901 
222 80386 47296 
223 48075 3280 
224 59760 37367 
225 3220 59191 
226 68671 37647 
227 49483 60606 
228 20521 92824 
229 15180 49090 
230 45248 94438 
231 11019 89848 
232 2174 97313 
233 73437 31256 
234 28187 71145 
235 34327 85700 
236 43192 4939 
237 878 50264 
238 5528 54328 
239 82269 24272 
240 73518 80392 
241 58404 85040 
242 63664 30154 
243 39309 18292 
244 61995 70758 
245 26091 55957 
246 29969 50930 
247 5051 16341 
248 26222 87021 
249 88716 16359 
250 45401 18267 
251 31067 14302 
252 52965 58430 
253 51927 47664 
254 56118 59181 
255 81060 96390 
256 33200 1172 
257 80923 71651 
258 54699 7751 
259 2862 90318 
260 85668 90532 
261 65704 78046 
262 47277 60196 
263 39027 52386 
264 51077 12126 
265 628 91050 
266 26242 78585 
267 56337 48149 
268 6538 79019 
269 77298 81976 
270 21792 72946 
271 23269 47207 
272 63196 7406 
273 46331 78595 
274 63796 43546 
275 24785 96384 
276 66262 94341 
277 59241 90482 
278 83544 74289 
279 46646 76788 
280 79846 15367 
281 41655 19636 
282 62810 17685 
283 81338 76126 
284 84650 66662 
285 88258 77667 
286 61019 91388 
287 46563 95046 
288 22676 65100 
289 1418 93028 
290 49997 97270 
291 59002 57597 
292 55014 16287 
293 42001 78019 
294 27572 40333 
295 50409 73502 
296 20118 98430 
297 33754 46905 
298 13382 26341 
299 86012 52813 
300 50346 24131 
301 75659 9511 
302 1098 26142 
303 94403 45081 
304 89533 25248 
305 40267 16762 
306 40156 65359 
307 39854 72986 
308 82712 97508 
309 45092 69191 
310 2983 75754 
311 9487 41845 
312 60249 86197 
313 90561 43629 
314 97769 90685 
315 12411 83093 
316 85359 63765 
317 12176 56440 
318 36498 70444 
319 82057 70801 
320 93402 84704 
321 53601 94649 
322 44452 15802 
323 82352 38539 
324 86895 94537 
325 582 36208 
326 35252 1790 
327 55693 75565 
328 5266 28802 
329 61904 25925 
330 52103 63344 
331 29050 69259 
332 80059 78354 
333 99607 73832 
334 69237 61339 
335 58104 20805 
336 93681 72094 
337 3922 71382 
338 16714 7434 
339 9605 66947 
340 10705 24579 
341 28026 69748 
342 66303 78973 
343 46790 90969 
344 17991 65047 
345 44204 79603 
346 13796 30194 
347 58750 33507 
348 76658 38093 
349 11843 13484 
350 63961 45598 
351 81236 60007 
352 51908 51567 
353 55681 73251 
354 66768 59411 
355 3953 55543 
356 27776 89540 
357 93254 17606 
358 54701 97114 
359 6015 56622 
360 74490 60105 
361 96695 91085 
362 94853 59832 
363 35690 21168 
364 27610 49785 
365 53976 62009 
366 46946 25770 
367 94434 83340 
368 38456 2535 
369 31250 83734 
370 81116 12682 
371 83383 85755 
372 6081 16865 
373 62989 51067 
374 54209 69161 
375 13531 88447 
376 57456 20940 
377 25430 95878 
378 36301 97717 
379 7715 26503 
380 80213 44012 
381 17082 74082 
382 50610 24402 
383 16326 65767 
384 13457 890 
385 89225 11330 
386 28337 99490 
387 87196 36162 
388 77687 48301 
389 82675 60549 
390 49023 63199 
391 16799 30050 
392 94733 53300 
393 73102 57522 
394 69217 12221 
395 35149 68411 
396 74536 89944 
397 29005 27899 
398 3855 12043 
399 58851 21261 
400 27571 41628 
401 63113 2171 
402 11188 25008 
403 85059 79905 
404 83944 63710 
405 84732 60729 
406 63595 52783 
407 9231 31145 
408 37652 78197 
409 42049 43973 
410 4035 1701 
411 34859 70466 
412 12823 3538 
413 4597 71704 
414 51548 24488 
415 65886 8786 
416 27809 12001 
417 69528 59350 
418 48712 28071 
419 29905 26507 
420 42934 30791 
421 32588 77772 
422 61834 90958 
423 29645 96744 
424 49930 39011 
425 6740 30675 
426 46585 51584 
427 4481 41805 
428 49766 3503 
429 22774 96301 
430 34301 21789 
431 27226 51018 
432 66848 93501 
433 78649 41605 
434 88689 44604 
435 34217 49942 
436 90470 60924 
437 82567 27793 
438 75615 51663 
439 42592 32565 
440 38259 88210 
441 10380 57681 
442 56870 19779 
443 75540 46003 
444 15896 91457 
445 4916 13102 
446 31991 20159 
447 78940 34664 
448 21172 59652 
449 54192 3326 
450 21171 8642 
451 88271 26516 
452 77948 41872 
453 14257 77436 
454 51598 29414 
455 10538 10241 
456 42515 46453 
457 34635 44274 
458 34575 6689 
459 93896 1606 
460 45490 96221 
461 18195 90864 
462 85805 36705 
463 97319 1504 
464 57985 4521 
465 72001 12019 
466 16691 19565 
467 38249 26297 
468 11035 38233 
469 76847 46625 
470 78300 20840 
471 79631 30659 
472 33070 39426 
473 84311 21161 
474 98263 86255 
475 34752 23483 
476 57720 60534 
477 14839 83494 
478 31203 35991 
479 93664 26696 
480 80139 36226 
481 89904 39802 
482 67444 45042 
483 53465 79770 
484 61577 88873 
485 22179 24244 
486 17004 48136 
487 53557 74381 
488 69607 92587 
489 47026 7596 
490 73058 54304 
491 88384 95846 
492 71246 91906 
493 63621 31012 
494 60350 91318 
495 73738 34962 
496 85237 79137 
497 32673 68838 
498 89626 93956 
499 39011 50859 
500 18440 23061 
501 19186 78826 
502 92802 17211 
503 68381 81012 
504 16100 3654 
505 86082 22414 
506 41204 54280 
507 35149 538 
508 41239 70356 
509 64447 37118 
510 80992 15122 
511 43338 4051 
512 70052 79451 
513 77304 17963 
514 92265 55863 
515 1036 48704 
516 64413 88049 
517 73280 49461 
518 58658 15860 
519 20909 82956 
520 84583 71109 
521 4553 70820 
522 99218 73116 
523 56619 11595 
524 62553 56767 
525 8010 67080 
526 84688 18557 
527 62179 57022 
528 67356 17573 
529 16922 34206 
530 5318 10432 
531 12151 47692 
532 6507 11697 
533 76177 60651 
534 19601 93800 
535 63433 53640 
536 49556 36925 
537 28109 32384 
538 77919 27055 
539 34109 45071 
540 62614 54361 
541 85834 26006 
542 80655 42093 
543 49562 74504 
544 7937 38321 
545 61481 72785 
546 96276 87059 
547 42057 62596 
548 17848 45737 
549 27978 21151 
550 11698 21097 
551 37524 75549 
552 62257 65186 
553 10001 93976 
554 52703 86806 
555 54408 42424 
556 93171 58196 
557 90660 70013 
558 53443 47990 
559 63507 79429 
560 51510 8084 
561 84394 72826 
562 42263 80002 
563 22886 81019 
564 12838 74893 
565 55085 63109 
566 24809 26574 
567 55987 37182 
568 31776 69512 
569 69240 65662 
570 67638 59940 
571 97231 7291 
572 44467 88614 
573 72890 50607 
574 39054 67435 
575 4625 58088 
576 24576 6146 
577 4065 8972 
578 74292 9924 
579 14353 52838 
580 21338 8529 
581 67679 14257 
582 98363 94472 
583 40201 19008 
584 71462 61923 
585 1896 39656 
586 66153 76141 
587 33655 61355 
588 25564 29057 
589 83601 24674 
590 6647 58624 
591 40632 88262 
592 76227 22830 
593 27698 69531 
594 95246 10122 
595 34446 473 
596 10584 19912 
597 63973 75800 
598 9963 97709 
599 91163 59287 
600 85127 30375 
601 76516 17769 
602 99067 17126 
603 89923 53597 
604 68976 17018 
605 75502 79433 
606 7743 21386 
607 39245 67187 
608 28323 95598 
609 48258 92283 
610 68137 59178 
611 59106 57223 
612 87876 51656 
613 39425 69836 
614 53373 51025 
615 30380 56055 
616 96519 23271 
617 84432 32854 
618 61232 29282 
619 69400 33925 
620 81332 2885 
621 23155 26776 
622 65612 69916 
623 72660 83074 
624 21603 17365 
625 36403 97888 
626 79977 85464 
627 20145 6309 
628 38433 54308 
629 10040 57891 
630 74741 68007 
631 74465 32627 
632 18601 95353 
633 41488 2273 
634 52685 82870 
635 9081 71383 
636 52940 47446 
637 66566 74212 
638 15809 14891 
639 12176 19176 
640 9001 48182 
641 18282 26239 
642 90387 72774 
643 70270 31623 
644 74836 87343 
645 24271 92496 
646 18328 56259 
647 81469 59392 
648 18931 93263 
649 95591 60895 
650 99221 30293 
651 43307 31078 
652 82555 36353 
653 77801 52607 
654 52290 69098 
655 79942 17752 
656 63127 68327 
657 15596 6890 
658 41354 1355 
659 48238 87425 
660 3393 73438 
661 87112 29191 
662 44937 32794 
663 96325 84401 
664 39303 4383 
665 16507 77061 
666 86796 76339 
667 18386 95686 
668 73638 538 
669 28962 35007 
670 59284 11501 
671 70713 41992 
672 27186 49210 
673 22459 16087 
674 51730 71800 
675 62052 96102 
676 22220 62309 
677 41993 33212 
678 41612 93919 
679 17085 40379 
680 80681 92507 
681 11599 44294 
682 49686 325 
683 30768 65805 
684 14994 18996 
685 37907 46838 
686 65082 60361 
687 85454 16074 
688 49246 32996 
689 42652 80441 
690 69104 86371 
691 35812 79338 
692 34360 49721 
693 97557 64835 
694 7813 36166 
695 29448 25938 
696 22271 33272 
697 38279 76118 
698 59896 70078 
699 85324 2989 
700 192 13061 
701 29794 83546 
702 63352 2897 
703 31176 79538 
704 8990 13689 
705 63668 89220 
706 93831 58464 
707 43796 86531 
708 25323 73356 
709 43055 61297 
710 63673 4676 
711 92906 28617 
712 24107 67242 
713 7815 9321 
714 50197 60659 
715 24328 17051 
716 94903 21151 
717 9073 17726 
718 41906 17658 
719 99916 70741 
720 62423 26926 
721 27621 65868 
722 95035 63138 
723 40885 23907 
724 24839 27378 
725 47005 77241 
726 34731 36012 
727 46120 74965 
728 98386 3685 
729 56915 75731 
730 91249 13975 
731 92905 14282 
732 63130 14072 
733 32838 50166 
734 95341 71671 
735 48541 88135 
736 60813 41237 
737 84245 17318 
738 25808 19581 
739 80238 44414 
740 80208 90337 
741 38785 7278 
742 9696 64915 
743 65798 20554 
744 97016 92957 
745 88655 17033 
746 51409 33950 
747 62610 89935 
748 39468 78210 
749 92740 15799 
750 26892 8412 
751 74048 33468 
752 71236 58018 
753 44518 24292 
754 68747 10853 
755 92705 5610 
756 64812 37164 
757 93633 1670 
758 23738 25484 
759 57383 99739 
760 82369 96742 
761 1311 798 
762 25080 11901 
763 53095 30686 
764 76626 51858 
765 81902 98963 
766 68755 10558 
767 38744 103 
768 38656 62027 
769 32734 60348 
770 29743 19216 
771 22674 8441 
772 49150 64519 
773 51520 93044 
774 16703 32652 
775 35728 84541 
776 99793 97972 
777 37479 79557 
778 65770 30855 
779 97453 30538 
780 24496 64028 
781 37706 38176 
782 75271 71792 
783 74570 6781 
784 33252 31523 
785 84480 35553 
786 29408 623 
787 91078 34847 
788 23401 16581 
789 84706 3661 
790 64018 74438 
791 21220 34084 
792 35211 70235 
793 66379 34740 
794 65675 87505 
795 23880 94696 
796 15305 77332 
797 36859 72913 
798 49035 8807 
799 55545 45681 
800 71989 49885 
801 17903 32423 
802 73571 91160 
803 29280 64370 
804 80626 91484 
805 53898 31011 
806 33464 17198 
807 89415 69508 
808 85172 41582 
809 57520 96350 
810 7264 25806 
811 11835 46188 
812 14915 49710 
813 13509 81786 
814 27299 16950 
815 12874 41337 
816 39895 24047 
817 10641 55810 
818 72347 50750 
819 94853 58756 
820 87964 99134 
821 78494 41004 
822 2068 74489 
823 39903 77808 
824 34000 97699 
825 69304 65752 
826 16108 86323 
827 82763 51273 
828 96544 65630 
829 66123 93551 
830 97523 13233 
831 54657 42087 
832 23950 24523 
833 35561 69382 
834 74764 40694 
835 87161 76521 
836 32941 95904 
837 9889 47034 
838 24010 1498 
839 65837 49948 
840 76098 30412 
841 12648 45012 
842 47347 20050 
843 63419 78420 
844 64293 86136 
845 52819 89508 
846 89568 43117 
847 77313 53199 
848 42909 63079 
849 53114 47944 
850 64538 3891 
851 14015 37271 
852 90471 9078 
853 22647 76515 
854 66206 73222 
855 60952 4509 
856 59824 11102 
857 62244 38535 
858 73401 48802 
859 52944 81728 
860 31797 4847 
861 24512 15214 
862 19053 56414 
863 63374 71718 
864 40682 91989 
865 78858 85530 
866 38698 13481 
867 90843 14080 
868 68751 1685 
869 72260 55994 
870 91125 19024 
871 59937 9127 
872 60156 54733 
873 59185 43014 
874 43683 91956 
875 27949 63203 
876 1622 69977 
877 99350 12511 
878 50750 63318 
879 72877 28384 
880 24695 93770 
881 56636 64626 
882 191 73229 
883 56338 44824 
884 37481 27087 
885 87116 51028 
886 74577 10124 
887 49007 71118 
888 58475 14445 
889 14065 9668 
890 90836 37887 
891 407 26767 
892 32490 61352 
893 3897 15597 
894 49623 75915 
895 86530 14928 
896 69705 21434 
897 6932 84931 
898 80509 86323 
899 89800 73460 
900 55097 58552 
901 65427 8291 
902 5337 17935 
903 95364 44133 
904 49248 12050 
905 46729 80341 
906 8977 50932 
907 99090 96664 
908 7254 18994 
909 43021 96331 
910 2845 31697 
911 77072 51148 
912 33891 281 
913 66422 2305 
914 43592 94157 
915 59424 55528 
916 94690 24934 
917 66109 70684 
918 83246 92620 
919 77668 16577 
920 53825 68272 
921 13918 57517 
922 31292 53865 
923 18272 93011 
924 88702 43049 
925 85590 75469 
926 27571 67963 
927 65116 53701 
928 34731 60091 
929 15270 92672 
930 70693 63409 
931 57823 79144 
932 99754 21324 
933 92046 23604 
934 53878 47096 
935 37300 72662 
936 63024 68891 
937 22610 72097 
938 12347 80497 
939 75528 4436 
940 92454 45282 
941 9688 52328 
942 33342 43645 
943 86825 97522 
944 12003 47092 
945 33991 60693 
946 8279 46867 
947 64712 68455 
948 75091 23933 
949 50954 52574 
950 86964 8422 
951 77783 62263 
952 66706 45095 
953 62090 28483 
954 89617 3777 
955 83948 17871 
956 98641 4625 
957 32823 61998 
958 4832 97548 
959 76892 93413 
960 44912 919 
961 60639 89746 
962 66083 74310 
963 608 33402 
964 56609 67375 
965 90389 79214 
966 27852 94762 
967 56082 63545 
968 15915 9863 
969 9131 83913 
970 88099 50380 
971 2640 47319 
972 80676 39690 
973 36247 36532 
974 4639 70363 
975 18072 72723 
976 23637 74874 
977 28497 87629 
978 58059 66206 
979 56746 52884 
980 65338 55092 
981 43059 57624 
982 58147 90553 
983 52873 87088 
984 70111 72081 
985 48119 72390 
986 18612 74439 
987 67065 85185 
988 38211 5473 
989 19548 13807 
990 12766 44862 
991 69538 59279 
992 27832 90351 
993 56929 20729 
994 97269 12048 
995 65067 71531 
996 73024 85026 
997 31816 69232 
998 45723 65478 
999 49151 3599 
1000 42385 41271 
