npieces: 1000
capacity: 7338858
484 20796 56026 
485 14210 57218 
486 86711 17298 
487 39852 36595 
488 33451 31213 
489 52450 71658 
490 90237 94169 
491 14664 87995 
492 13921 75284 
493 1988 22353 
494 89385 74592 
495 60546 34519 
496 90040 35779 
497 11185 11716 
498 3573 43421 
499 21898 20737 
500 53019 52135 
501 32305 97143 
502 68397 55653 
503 16661 77626 
504 24135 79879 
505 19345 77388 
506 36720 32002 
507 21141 56207 
508 45035 63685 
509 95070 31179 
510 89548 91323 
511 93089 29176 
512 49607 85917 
513 22696 43049 
514 36165 66737 
515 19123 86581 
516 40176 2755 
517 8992 41475 
518 68302 89310 
519 71237 9841 
520 65674 81510 
521 6553 66657 
522 54733 68245 
523 61010 29345 
524 42380 34385 
525 89866 60597 
526 55035 73735 
527 62203 38211 
528 59231 88166 
529 47593 74683 
530 6401 23354 
531 55967 67969 
532 84831 51235 
533 87377 75673 
534 93436 1009 
535 83232 67437 
536 89176 2302 
537 7613 87870 
538 50874 24585 
539 4869 53892 
540 74633 32682 
541 53130 48708 
542 84570 63735 
543 80210 67821 
544 84708 21810 
545 22136 68111 
546 26831 81932 
547 75313 74905 
548 47051 83387 
549 84873 80813 
550 5949 30675 
551 3852 5026 
552 91988 83748 
553 9568 73493 
554 82170 79407 
555 94703 80398 
556 75238 81606 
557 69699 63274 
558 9006 94559 
559 15018 77866 
560 93913 57237 
561 61017 14679 
562 60083 12828 
563 30157 50641 
564 68634 73087 
565 60172 72723 
566 13173 79223 
567 37802 45540 
568 4356 86409 
569 80200 74204 
570 65714 1149 
571 47703 240 
572 7527 66295 
573 13401 11517 
574 18394 5204 
575 41160 35629 
576 96548 63619 
577 6193 68969 
578 30415 65981 
579 67000 46652 
580 63630 86498 
581 88959 74175 
582 77862 58066 
583 64289 98886 
584 84874 22436 
585 13912 34182 
586 91108 17191 
587 21982 15969 
588 10447 20882 
589 75601 84688 
590 9090 14858 
591 84432 62187 
592 65351 58000 
593 87042 26936 
594 58057 40804 
595 23830 31022 
596 74859 57818 
597 66276 76421 
598 43286 51287 
599 57106 93181 
600 55755 16744 
601 59859 53159 
602 97686 92831 
603 62155 19731 
604 3203 54028 
605 29677 99383 
606 34859 86580 
607 51013 9432 
608 18982 41392 
609 51921 12664 
610 96516 580 
611 27914 61373 
612 25655 11066 
613 1281 86618 
614 7432 56218 
615 43780 11324 
616 66890 24233 
617 4959 55027 
618 23724 62172 
619 39519 50555 
620 54151 73175 
621 38675 40934 
622 94359 69222 
623 52075 64295 
624 70023 39798 
625 41858 60830 
626 14693 46161 
627 44664 89307 
628 41364 96789 
629 71352 79057 
630 63009 71280 
631 61913 7448 
632 14189 92026 
633 10207 10494 
634 55016 1775 
635 57633 92428 
636 72127 49352 
637 95109 52593 
638 38988 59412 
639 45576 71053 
640 16396 99544 
641 35642 3996 
642 94543 3360 
643 9957 62109 
644 80552 11296 
645 52238 30397 
646 73987 93036 
647 56469 59525 
648 55894 46929 
649 67287 86429 
650 59920 90830 
651 83315 22299 
652 31215 31634 
653 73129 61388 
654 37230 43667 
655 57181 60702 
656 67098 73064 
657 73531 92104 
658 24486 96676 
659 27989 59734 
660 5141 67280 
661 25800 98964 
662 28628 29699 
663 74269 85495 
664 15882 7776 
665 39307 43587 
666 91047 30445 
667 93977 27804 
668 85242 51211 
669 29185 66124 
670 70047 76919 
671 144 80173 
672 74869 24412 
673 66826 49492 
674 42958 75090 
675 3531 7035 
676 7423 41303 
677 10952 80490 
678 98231 21960 
679 48468 32033 
680 15757 8541 
681 58303 62915 
682 73426 33086 
683 66744 27746 
684 62885 56870 
685 47763 11108 
686 37509 57522 
687 76197 65103 
688 5057 74278 
689 86060 80470 
690 8523 75133 
691 74316 74112 
692 59660 25514 
693 90452 44401 
694 74257 14864 
695 14847 90359 
696 81346 46330 
697 39575 24019 
698 75667 52920 
699 18483 11362 
700 88980 9270 
701 19265 56616 
702 45507 71387 
703 91743 12440 
704 95074 15675 
705 451 77825 
706 40258 81305 
707 26875 2840 
708 24318 39869 
709 60879 97502 
710 25637 53358 
711 32546 51983 
712 8815 3660 
713 50903 41127 
714 20432 69932 
715 36687 45744 
716 17259 39345 
717 46609 67788 
718 50878 83523 
719 71427 43771 
720 82747 36431 
721 32469 32714 
722 31862 92955 
723 59677 70584 
724 97594 64932 
725 62108 26310 
726 34455 12534 
727 38496 58779 
728 54230 1287 
729 16835 67569 
730 23181 2384 
731 93968 22175 
732 40237 47241 
733 16677 32964 
734 8632 82368 
735 19700 4973 
736 41617 75862 
737 12708 61955 
738 52396 55798 
739 2677 61844 
740 33700 51539 
741 79041 52316 
742 86411 49661 
743 22653 76656 
744 53820 37887 
745 96095 12486 
746 72108 32792 
747 20697 48612 
748 96063 1875 
749 16835 2340 
750 55575 4230 
751 63415 71041 
752 85128 93924 
753 97046 53058 
754 8166 83551 
755 29448 78975 
756 55264 16446 
757 90113 29428 
758 37766 43734 
759 36926 61665 
760 78373 76648 
761 39343 71323 
762 21907 16951 
763 44911 70387 
764 14149 26308 
765 18190 54177 
766 48863 59560 
767 60656 5485 
768 12355 36173 
769 20589 63129 
770 52874 58665 
771 42073 44494 
772 4241 34968 
773 4415 90818 
774 6251 54933 
775 24903 35235 
776 5748 4245 
777 58423 3139 
778 94117 41089 
779 74005 49631 
780 61539 38446 
781 2026 81326 
782 40946 57594 
783 37761 23010 
784 37096 62148 
785 30255 80798 
786 77148 6824 
787 17805 73269 
788 33660 66775 
789 45601 68762 
790 52926 38895 
791 50683 84554 
792 27534 69436 
793 90427 23602 
794 71175 38154 
795 9103 56573 
796 95357 59334 
797 3930 74494 
798 91222 32816 
799 29073 25015 
800 11321 22399 
801 68607 29444 
802 82814 87025 
803 61192 56423 
804 23525 11373 
805 91690 33073 
806 38947 48184 
807 83103 53833 
808 37335 43088 
809 55007 59260 
810 2715 61672 
811 68515 56033 
812 46806 91232 
813 50148 89351 
814 32302 67903 
815 8386 72958 
816 79163 27856 
817 21856 15199 
818 65494 2584 
819 67021 62297 
820 84720 65936 
821 78014 633 
822 40575 68450 
823 30006 29909 
824 40627 8772 
825 26631 84789 
826 69095 62124 
827 43858 51070 
828 94899 83407 
829 46219 77661 
830 5695 54971 
831 8664 12524 
832 43505 22573 
833 2776 65316 
834 67463 9487 
835 39680 67359 
836 72608 45522 
837 21472 96232 
838 53557 31108 
839 26021 482 
840 9766 58445 
841 47256 88817 
842 6222 88204 
843 32579 9257 
844 57272 31241 
845 39603 55090 
846 3051 33175 
847 49816 43220 
848 30401 45032 
849 28586 62245 
850 22486 67692 
851 21446 53228 
852 21339 54696 
853 9814 20977 
854 92233 56911 
855 54031 90339 
856 11507 33152 
857 88532 55429 
858 56789 12603 
859 68535 60566 
860 1545 99521 
861 36480 29275 
862 23992 66503 
863 87430 65804 
864 13261 11062 
865 51994 19032 
866 69029 35043 
867 13667 50005 
868 4195 86950 
869 12227 35528 
870 41536 90521 
871 38393 2925 
872 30623 21647 
873 21728 23300 
874 15519 75118 
875 79925 28824 
876 41065 26218 
877 92534 66445 
878 59625 65216 
879 85925 77029 
880 22298 52620 
881 38155 66767 
882 24634 4135 
883 88634 98542 
884 14653 62944 
885 2123 69153 
886 56541 55285 
887 2662 58132 
888 31438 2159 
889 68000 96994 
890 66224 54072 
891 45279 83844 
892 20382 85050 
893 70489 85595 
894 90755 78293 
895 47258 46006 
896 93612 92636 
897 76547 63232 
898 26776 20172 
899 8816 22538 
900 8076 92778 
901 21362 9008 
902 62084 44280 
903 84603 68139 
904 82756 43956 
905 25561 99411 
906 29228 40590 
907 25849 78062 
908 14026 63107 
909 77293 22041 
910 11785 33306 
911 96744 97617 
912 70823 44923 
913 22405 35615 
914 34884 52455 
915 40552 19582 
916 94934 62616 
917 89372 778 
918 85466 98869 
919 64764 91239 
920 37060 99218 
921 26253 60043 
922 88024 53762 
923 30664 20201 
924 51506 44442 
925 66166 22299 
926 3903 43524 
927 40787 99563 
928 15534 15548 
929 40373 40638 
930 84385 32395 
931 40518 80253 
932 47485 59805 
933 877 60354 
934 23809 43649 
935 35980 41947 
936 56756 56605 
937 19970 29918 
938 53335 60555 
939 7023 82506 
940 71961 59667 
941 98168 20917 
942 48425 64326 
943 65377 38231 
944 33862 29269 
945 43127 60658 
946 32723 30700 
947 2064 77117 
948 39750 24239 
949 5001 98763 
950 71551 19599 
951 19151 13693 
952 94678 36072 
953 2938 63169 
954 44781 52954 
955 14611 97828 
956 86789 10691 
957 6999 17819 
958 74956 84149 
959 22835 47242 
960 13683 24729 
961 17743 33520 
962 73758 64607 
963 7015 12591 
964 50005 56449 
965 22036 74491 
966 22840 79283 
967 19946 54015 
968 37999 25257 
969 8442 27174 
970 91710 13510 
971 23160 70156 
972 41112 92283 
973 37783 4898 
974 82411 95556 
975 10288 43064 
976 76057 23771 
977 45153 16490 
978 80615 95224 
979 24786 20362 
980 16685 78982 
981 74290 89862 
982 83118 78370 
983 961 72469 
984 90050 11826 
985 76007 44739 
986 84335 89056 
987 79265 93238 
988 63095 88786 
989 87196 40285 
990 43914 37320 
991 1785 62356 
992 90203 2225 
993 90993 4086 
994 98673 5865 
995 96818 60256 
996 85748 62067 
997 21896 69534 
998 33607 76367 
999 23735 33748 
1000 48245 69977 
