npieces: 1000
capacity: 24131284
880 82699 14510 
881 3504 26998 
882 11027 20273 
883 96230 1916 
884 92477 43667 
885 74400 73560 
886 34853 49232 
887 30723 66002 
888 6047 61937 
889 11397 63208 
890 9672 89315 
891 36331 77363 
892 12894 92364 
893 57645 34001 
894 34795 82223 
895 33814 38964 
896 74333 37374 
897 26568 52135 
898 98353 23415 
899 10140 89752 
900 16237 7676 
901 33127 86695 
902 38413 72883 
903 88952 37193 
904 23828 72534 
905 99261 64153 
906 27845 33880 
907 74374 4380 
908 92938 48790 
909 24033 60943 
910 82769 56437 
911 61988 12016 
912 97399 71997 
913 34666 44037 
914 29948 41841 
915 15732 84620 
916 65174 11146 
917 75953 87840 
918 20098 11440 
919 87576 86341 
920 26581 95508 
921 33554 62065 
922 2192 90925 
923 26996 28343 
924 30418 28909 
925 54826 25905 
926 45063 20767 
927 44784 15497 
928 48127 86335 
929 41018 88324 
930 45337 81781 
931 92723 11180 
932 20574 39152 
933 81506 76728 
934 26442 69180 
935 16008 53306 
936 3844 74783 
937 41574 19397 
938 32815 53781 
939 53436 12632 
940 66010 21734 
941 42060 44268 
942 37682 45473 
943 70013 67254 
944 84983 55672 
945 82779 26713 
946 7435 75511 
947 67996 55595 
948 1447 99713 
949 9662 93154 
950 88200 55402 
951 18571 69083 
952 69670 8811 
953 7454 97575 
954 28197 29445 
955 17568 77107 
956 64965 74325 
957 42667 27250 
958 42644 89808 
959 84080 62825 
960 98628 6875 
961 98355 86870 
962 84247 25066 
963 65524 15294 
964 81493 66483 
965 73 54834 
966 18976 12334 
967 16614 83837 
968 90175 85067 
969 11935 1741 
970 42519 87760 
971 36516 94171 
972 42104 49838 
973 33611 24856 
974 45363 54847 
975 21388 43767 
976 48873 73246 
977 44965 11761 
978 89823 97698 
979 23710 31192 
980 45006 74712 
981 53959 37436 
982 10455 6653 
983 80669 89268 
984 81715 79701 
985 50603 90218 
986 23016 16907 
987 63821 38213 
988 82199 55045 
989 4848 32851 
990 6834 27458 
991 85526 85939 
992 26828 79763 
993 24085 63005 
994 60905 55156 
995 61599 68111 
996 36116 45030 
997 37212 2132 
998 49711 32106 
999 39763 11731 
1000 23397 76731 
