npieces: 1000
capacity: 31043792
598 9078 42916 
599 60158 76006 
600 22690 54606 
601 25111 99848 
602 64966 87933 
603 9222 84076 
604 7051 993 
605 68001 4488 
606 30666 45153 
607 98576 94338 
608 63006 31253 
609 46421 7194 
610 99284 13601 
611 36357 37302 
612 66111 62159 
613 49300 90219 
614 55848 48680 
615 38959 42438 
616 66338 91694 
617 19875 5973 
618 37019 4025 
619 78875 27348 
620 81807 82764 
621 4422 17303 
622 31223 45331 
623 9911 82865 
624 37982 87100 
625 85766 3743 
626 20020 77871 
627 94740 22676 
628 25916 2507 
629 47883 32578 
630 29696 2334 
631 37380 67234 
632 24004 31776 
633 93891 90944 
634 62584 30509 
635 66460 40742 
636 25127 30429 
637 93497 7171 
638 36492 75234 
639 56083 64567 
640 88964 86717 
641 85981 7934 
642 47422 93085 
643 15425 37238 
644 7247 75990 
645 80002 66191 
646 15267 29818 
647 68032 75247 
648 76046 5366 
649 86586 34238 
650 65408 49228 
651 12942 2261 
652 78774 50088 
653 58108 47934 
654 26765 39137 
655 66985 18439 
656 63666 18350 
657 46175 92553 
658 65493 93026 
659 29681 81360 
660 72668 17125 
661 54651 22790 
662 38356 96433 
663 4072 68128 
664 1666 48262 
665 81966 29700 
666 17527 58954 
667 93973 55669 
668 13825 24961 
669 94837 22046 
670 95327 88388 
671 86076 10839 
672 19469 42273 
673 44238 25270 
674 74173 80015 
675 95335 86197 
676 64679 68364 
677 92924 91995 
678 57367 11318 
679 94496 13098 
680 60068 20866 
681 8002 11845 
682 63905 97532 
683 92659 94492 
684 42125 50875 
685 85094 61589 
686 53189 45472 
687 34801 15417 
688 8633 37707 
689 41391 72312 
690 43099 87994 
691 41735 32281 
692 55315 99104 
693 20200 23010 
694 98544 82973 
695 98667 91457 
696 29658 92671 
697 81786 32437 
698 59011 55861 
699 88655 19516 
700 86651 63244 
701 23957 49561 
702 15811 15432 
703 63371 20321 
704 37753 16608 
705 5287 59811 
706 33746 44823 
707 22071 41458 
708 87206 52499 
709 48834 6544 
710 98820 98459 
711 23405 87032 
712 25094 29937 
713 31578 31048 
714 75392 63914 
715 56331 62570 
716 48850 30054 
717 75812 77949 
718 66461 61073 
719 97039 42468 
720 28818 48053 
721 46328 47211 
722 15430 37273 
723 9208 73298 
724 53570 9081 
725 93168 98904 
726 6902 68099 
727 26475 21796 
728 86861 48524 
729 99206 90482 
730 27964 64814 
731 11980 49209 
732 51221 48927 
733 13113 47829 
734 99672 29038 
735 83200 41654 
736 72744 63964 
737 74440 7397 
738 31451 77140 
739 80657 65933 
740 22507 98312 
741 18420 77261 
742 6443 64938 
743 61001 43993 
744 50579 53572 
745 33826 51592 
746 37596 81077 
747 21045 42142 
748 93223 81257 
749 32887 58966 
750 26871 76147 
751 46563 27275 
752 98975 28265 
753 65273 86179 
754 77334 71932 
755 81636 26649 
756 59975 77875 
757 42036 55333 
758 19461 9571 
759 47914 12490 
760 19644 26093 
761 35218 78365 
762 22979 67028 
763 3434 60045 
764 82445 4889 
765 40001 92370 
766 60222 77429 
767 69051 99478 
768 21211 18194 
769 97809 68507 
770 45562 25607 
771 42677 70664 
772 19065 57134 
773 34323 44691 
774 9834 675 
775 40275 53772 
776 35852 49243 
777 53850 67940 
778 51925 53374 
779 49808 26169 
780 79083 36579 
781 89949 13183 
782 40402 52647 
783 73997 64684 
784 17439 87274 
785 19635 58624 
786 15115 14950 
787 11817 75086 
788 95268 75756 
789 6133 27436 
790 17981 58205 
791 3047 64211 
792 4294 12322 
793 73182 94547 
794 2710 96200 
795 34059 74103 
796 99332 7579 
797 32974 70288 
798 30006 39934 
799 65884 67296 
800 18800 40452 
801 65378 14118 
802 40206 26831 
803 86595 79169 
804 60621 40963 
805 28541 58146 
806 99395 28645 
807 13674 99443 
808 14351 89045 
809 66979 61885 
810 35787 48933 
811 55006 68859 
812 32094 25365 
813 1368 65305 
814 14414 22509 
815 14637 64968 
816 98162 72662 
817 70116 12161 
818 52998 3797 
819 46184 3507 
820 16663 36293 
821 54033 58955 
822 74239 86576 
823 10818 94559 
824 82251 9898 
825 53323 25911 
826 75543 7914 
827 92526 83224 
828 79995 39429 
829 28926 81838 
830 53822 18856 
831 4260 87350 
832 2121 21426 
833 35932 20581 
834 96343 87021 
835 52508 11768 
836 75336 90887 
837 8052 13081 
838 64437 80049 
839 85904 22347 
840 7965 25107 
841 92827 42419 
842 65950 79049 
843 5470 91331 
844 82912 56735 
845 998 53283 
846 22603 7748 
847 15332 69214 
848 50008 15598 
849 77101 66535 
850 54149 65706 
851 47714 44198 
852 58690 67453 
853 43690 33250 
854 25481 6877 
855 68123 78572 
856 33547 12645 
857 16247 99494 
858 41924 36313 
859 64147 15599 
860 96624 97718 
861 83859 25485 
862 70904 36853 
863 19025 1653 
864 7141 54492 
865 67485 26361 
866 64597 54656 
867 55230 91759 
868 44778 47228 
869 52279 77625 
870 33024 85671 
871 84932 90838 
872 52279 9556 
873 43460 76645 
874 54446 99435 
875 39056 92786 
876 4913 85600 
877 17385 72414 
878 37097 27821 
879 21328 73999 
880 77906 15857 
881 66543 31281 
882 76266 65732 
883 44469 9351 
884 46820 15382 
885 20767 9811 
886 15132 23203 
887 21682 40029 
888 51974 21012 
889 2916 37859 
890 60447 38038 
891 9722 75166 
892 5029 39759 
893 7180 73996 
894 17058 86978 
895 55269 33823 
896 38500 96129 
897 65799 92386 
898 23592 74762 
899 48171 87907 
900 38548 59775 
901 28646 88130 
902 68260 41926 
903 67431 68852 
904 90843 36345 
905 56924 85940 
906 68348 29547 
907 11541 83527 
908 6481 20665 
909 92576 79658 
910 648 76008 
911 84979 88603 
912 54910 61280 
913 30281 43360 
914 12531 42084 
915 77987 45431 
916 82013 2861 
917 6128 31675 
918 24537 23939 
919 61767 35664 
920 93052 57399 
921 25521 67116 
922 32007 90720 
923 51779 15426 
924 72377 31696 
925 15977 35916 
926 97726 71890 
927 12479 7220 
928 26086 13602 
929 23929 67903 
930 56368 19752 
931 41762 29751 
932 99685 99763 
933 66465 33875 
934 82657 78639 
935 97015 75525 
936 74955 50210 
937 19941 35040 
938 14790 30248 
939 75 68771 
940 25025 66857 
941 2667 81447 
942 84201 70484 
943 10764 65025 
944 28702 20027 
945 17402 26644 
946 39970 43178 
947 59051 72918 
948 47118 83972 
949 17757 85533 
950 73727 77757 
951 1306 88294 
952 9261 7118 
953 72797 83298 
954 38524 27800 
955 95247 37022 
956 41260 86456 
957 91018 6189 
958 99243 79363 
959 92319 70484 
960 52523 21790 
961 28914 90769 
962 83246 22013 
963 78339 57321 
964 68284 44630 
965 63368 45389 
966 8951 65025 
967 27989 81128 
968 34342 32206 
969 26910 4616 
970 49742 14019 
971 61203 56198 
972 62975 55025 
973 20330 61587 
974 17258 5234 
975 5819 68098 
976 53712 71041 
977 94628 69484 
978 34934 72085 
979 59789 66147 
980 31349 22491 
981 32774 1911 
982 60398 65936 
983 76844 60031 
984 5242 75544 
985 6378 51269 
986 38111 46142 
987 71868 70672 
988 31966 21672 
989 23791 18510 
990 69129 12373 
991 50021 8446 
992 51571 3510 
993 75860 46072 
994 47360 59143 
995 8750 61914 
996 77915 99113 
997 17371 86383 
998 41830 53885 
999 72578 72030 
1000 35116 34142 
