npieces: 1000
capacity: 9513963
437 52249 58232 
438 53772 5922 
439 70633 5236 
440 70041 81149 
441 28077 31624 
442 26276 97191 
443 44110 10370 
444 10733 42492 
445 91366 25078 
446 28165 80658 
447 95461 63367 
448 84858 65903 
449 30514 725 
450 67921 65541 
451 88905 55683 
452 93201 9900 
453 5379 16419 
454 97884 67738 
455 72787 66689 
456 82425 19489 
457 56845 39721 
458 52108 57861 
459 81217 94294 
460 50280 53240 
461 37765 11480 
462 89179 58804 
463 35888 84320 
464 44455 94837 
465 35043 11307 
466 20656 77648 
467 20386 14089 
468 3505 29748 
469 72192 97193 
470 19401 29116 
471 21081 99491 
472 70707 78829 
473 50264 10369 
474 82612 41202 
475 2329 69482 
476 97902 21682 
477 39017 54253 
478 41265 20459 
479 12233 83655 
480 16240 87693 
481 76530 49010 
482 36785 66997 
483 55922 22698 
484 49694 58820 
485 28884 73724 
486 53049 6684 
487 86558 5389 
488 60589 27319 
489 12692 18148 
490 40575 47587 
491 70202 74165 
492 40643 20862 
493 47542 43371 
494 89355 79050 
495 31444 98417 
496 44986 99053 
497 39427 638 
498 2199 76359 
499 90556 55995 
500 53821 44849 
501 87331 64753 
502 76015 8527 
503 58535 9204 
504 9769 94865 
505 26403 84902 
506 17266 44 
507 56263 42825 
508 97069 69487 
509 67376 65701 
510 32622 27589 
511 88275 33650 
512 2345 27527 
513 62650 71939 
514 23335 35035 
515 8165 17839 
516 59570 61293 
517 67314 41853 
518 21072 97768 
519 23895 80011 
520 19020 54480 
521 50283 19355 
522 29583 3647 
523 37284 84411 
524 71374 23931 
525 62876 35599 
526 14461 14609 
527 33645 89277 
528 23681 80976 
529 89019 11829 
530 57155 21124 
531 43089 41371 
532 46209 19021 
533 77155 60627 
534 35358 90843 
535 94546 8295 
536 13882 61224 
537 86287 3224 
538 40092 35123 
539 42967 99454 
540 93451 25236 
541 17820 71294 
542 58236 9345 
543 31236 37767 
544 4678 72124 
545 64074 10633 
546 58577 19254 
547 49123 627 
548 54125 93221 
549 19451 26855 
550 57471 81341 
551 8510 43164 
552 73398 18254 
553 66194 40495 
554 34588 98809 
555 10721 45224 
556 96168 28496 
557 88629 42532 
558 74000 75977 
559 3932 43460 
560 46715 75711 
561 49995 41201 
562 3509 3014 
563 10143 73803 
564 76348 50761 
565 27230 51981 
566 42103 62049 
567 77276 38366 
568 45830 84115 
569 24378 24278 
570 78900 43655 
571 7721 58026 
572 45897 72769 
573 7979 29431 
574 18268 55358 
575 35802 49031 
576 80262 3469 
577 7139 26883 
578 84049 29191 
579 9034 83638 
580 16368 38060 
581 3185 41657 
582 21224 56220 
583 92339 72832 
584 80588 7150 
585 25450 12096 
586 14982 97521 
587 12976 39899 
588 6481 49724 
589 96995 83402 
590 8420 23092 
591 33090 54565 
592 20681 18618 
593 37844 21554 
594 8235 91310 
595 89192 74984 
596 42765 75076 
597 74870 24575 
598 59992 81633 
599 92452 14615 
600 27021 52082 
601 59685 4289 
602 72728 48041 
603 62909 86093 
604 41989 80118 
605 29727 1169 
606 88269 85918 
607 69687 61874 
608 49224 39258 
609 16099 43538 
610 55590 35918 
611 5148 18551 
612 59193 56964 
613 52979 65300 
614 138 56580 
615 91958 73814 
616 33068 883 
617 26033 12621 
618 35534 87974 
619 7889 93301 
620 52905 87105 
621 73509 37344 
622 70265 23632 
623 28093 29665 
624 11977 95744 
625 14068 9016 
626 91943 83451 
627 20490 885 
628 9526 94559 
629 72874 33739 
630 32675 4058 
631 2539 2674 
632 47247 49604 
633 68433 1176 
634 70634 74393 
635 68755 6790 
636 85697 11986 
637 46999 73483 
638 4974 18366 
639 26746 10311 
640 11278 9666 
641 28940 86614 
642 16145 99274 
643 56535 75127 
644 90826 15370 
645 37312 40375 
646 72549 99766 
647 46855 64543 
648 67672 93947 
649 48777 15575 
650 66034 70616 
651 82277 19349 
652 21105 12316 
653 70459 64070 
654 30960 45757 
655 37167 13816 
656 31452 46930 
657 6637 16898 
658 55368 36590 
659 90183 79760 
660 41719 99610 
661 93370 62734 
662 64502 18317 
663 87631 33649 
664 61708 59850 
665 71293 17181 
666 64905 16439 
667 1323 89014 
668 25116 96789 
669 17363 55334 
670 88417 71713 
671 7618 87975 
672 87831 88678 
673 18684 2094 
674 6768 60348 
675 53469 87317 
676 51169 29569 
677 12442 88548 
678 39929 21362 
679 28486 67515 
680 99951 8359 
681 63697 9405 
682 70100 82984 
683 65738 24956 
684 9479 80848 
685 43781 9918 
686 22023 58236 
687 11159 21961 
688 46563 59952 
689 32158 28016 
690 93133 59367 
691 82302 51898 
692 93614 90388 
693 678 99211 
694 4947 62170 
695 44689 39121 
696 93540 34564 
697 56937 63341 
698 82613 4930 
699 58725 61340 
700 34774 11776 
701 82611 93698 
702 4133 44037 
703 14673 71762 
704 65828 29029 
705 85621 7163 
706 83140 8643 
707 81357 88530 
708 19072 49575 
709 16257 68056 
710 46759 64824 
711 7668 58057 
712 78513 40822 
713 56297 90209 
714 77458 30038 
715 72321 64746 
716 79629 78043 
717 99235 31974 
718 79904 99597 
719 88661 37973 
720 58781 29913 
721 39911 54020 
722 76536 52581 
723 72751 49458 
724 84092 22510 
725 96974 35392 
726 36633 87168 
727 2962 73429 
728 5368 71345 
729 27445 43947 
730 77007 47962 
731 87298 62265 
732 48719 59187 
733 81207 27806 
734 78042 24330 
735 88934 39 
736 61555 86304 
737 85846 46941 
738 1102 52864 
739 30055 50510 
740 74150 98461 
741 63859 63766 
742 4013 91079 
743 7343 11050 
744 41086 68233 
745 57489 5216 
746 98222 34466 
747 13099 70462 
748 45025 88893 
749 87477 66078 
750 98201 1840 
751 64617 4731 
752 88394 78862 
753 26792 38588 
754 92776 91849 
755 57722 78041 
756 44866 38120 
757 2387 2702 
758 36168 80128 
759 46800 92379 
760 76359 43602 
761 80033 28245 
762 60885 74913 
763 11393 28653 
764 35591 95086 
765 31648 30651 
766 80353 28082 
767 16034 72711 
768 59141 12055 
769 16255 38483 
770 73100 9779 
771 26923 76776 
772 78579 97058 
773 48657 84604 
774 69101 77279 
775 42617 56925 
776 61622 53023 
777 60777 85437 
778 55239 39659 
779 10471 82105 
780 77765 85912 
781 41116 41832 
782 14324 85060 
783 33619 32284 
784 46570 91598 
785 39521 25880 
786 87806 93746 
787 71263 71055 
788 70430 86113 
789 58835 46484 
790 4000 4569 
791 91149 99108 
792 99248 68710 
793 77933 76716 
794 88873 83988 
795 19617 20503 
796 24479 94512 
797 68492 54104 
798 84152 50938 
799 52131 34769 
800 97947 85129 
801 83025 18398 
802 97440 51419 
803 38906 16033 
804 48039 10519 
805 63420 15563 
806 11173 84578 
807 31697 6691 
808 48185 55898 
809 63185 16502 
810 38301 20082 
811 19861 66331 
812 55416 38858 
813 11606 57825 
814 1648 6633 
815 67636 78808 
816 25501 75226 
817 80466 87321 
818 78200 5698 
819 22815 47699 
820 89874 11386 
821 53840 37043 
822 65185 45772 
823 78888 64623 
824 99221 96142 
825 6649 21903 
826 16265 78934 
827 69156 67576 
828 3573 22137 
829 34845 61303 
830 91137 78821 
831 22634 36422 
832 69235 97559 
833 79370 79614 
834 89257 70361 
835 45522 81081 
836 57090 16732 
837 92242 69538 
838 80055 31406 
839 95991 45980 
840 64584 33943 
841 71434 94891 
842 94672 60662 
843 69493 7651 
844 60538 80915 
845 15429 56716 
846 65293 46721 
847 17482 35182 
848 46883 4082 
849 2620 1055 
850 3128 99478 
851 56600 7270 
852 76893 49586 
853 47944 84299 
854 42955 44985 
855 14497 15485 
856 21813 33802 
857 70310 36511 
858 90423 42053 
859 46537 3280 
860 22443 24779 
861 60210 99125 
862 64730 34353 
863 8184 93062 
864 45391 76768 
865 79500 9874 
866 647 83213 
867 17365 4047 
868 2885 92816 
869 75317 50338 
870 82562 3075 
871 61931 3783 
872 37377 95193 
873 19282 40606 
874 92417 72504 
875 23911 68658 
876 18411 74708 
877 45512 56743 
878 59755 82922 
879 81431 78591 
880 44828 86518 
881 6301 51369 
882 28988 17393 
883 30988 12616 
884 63423 92778 
885 5757 57947 
886 34015 2655 
887 35928 96174 
888 44560 45273 
889 6098 54172 
890 33202 10850 
891 97425 85822 
892 63328 58340 
893 27499 70517 
894 97637 10559 
895 48716 1680 
896 85710 64230 
897 23605 86682 
898 93466 54070 
899 29026 62532 
900 52366 74420 
901 8132 95402 
902 58662 99586 
903 35597 39269 
904 68390 54910 
905 99179 46157 
906 36398 48696 
907 81931 72104 
908 89324 53005 
909 91935 86867 
910 26507 33956 
911 48506 17163 
912 70633 37189 
913 75959 66329 
914 8614 23953 
915 17818 77208 
916 56888 7778 
917 67086 43940 
918 89340 52575 
919 41038 14945 
920 39430 67036 
921 55135 13957 
922 25114 27468 
923 78266 90275 
924 87124 71204 
925 76360 32437 
926 52193 93710 
927 22213 59013 
928 40144 61254 
929 4583 8568 
930 68579 74421 
931 14008 94903 
932 29567 53223 
933 29823 62396 
934 15971 88939 
935 97310 48565 
936 50838 13735 
937 68596 12824 
938 38841 72789 
939 80097 86596 
940 62587 93853 
941 29770 60111 
942 18859 76144 
943 27155 1745 
944 1160 127 
945 69641 77260 
946 27733 28470 
947 25474 55831 
948 95656 43641 
949 52507 22821 
950 14945 92473 
951 83041 64375 
952 91704 63890 
953 2380 6619 
954 78639 57156 
955 46149 38846 
956 30151 25837 
957 44713 42709 
958 55278 55199 
959 25189 70724 
960 62325 419 
961 92961 46314 
962 80480 44777 
963 86777 969 
964 39223 76171 
965 49734 50229 
966 98682 11229 
967 16188 62585 
968 5425 57683 
969 43628 8768 
970 77152 47248 
971 17994 83206 
972 8890 86757 
973 12425 32284 
974 81389 12558 
975 93890 45074 
976 3675 30149 
977 28435 47268 
978 22345 94914 
979 56388 89828 
980 8111 59120 
981 25380 84384 
982 61808 99980 
983 57011 92687 
984 89764 22588 
985 72985 26333 
986 31505 44938 
987 34035 176 
988 39129 38460 
989 97550 67095 
990 94956 30674 
991 75019 95022 
992 73373 49531 
993 34627 1584 
994 90131 61811 
995 3012 29914 
996 12246 84797 
997 75706 74648 
998 45641 22841 
999 21161 62926 
1000 56535 43523 
