npieces: 1000
capacity: 11222947
114 51982 85911 
115 24244 4579 
116 55663 61801 
117 56905 88789 
118 16139 59271 
119 41036 25631 
120 10533 12555 
121 91460 13710 
122 90925 71567 
123 87972 58538 
124 84749 23981 
125 26806 68803 
126 89123 66549 
127 23731 6810 
128 40872 43626 
129 49806 17737 
130 99471 40569 
131 7825 77168 
132 89929 37207 
133 7390 70077 
134 31557 44694 
135 31544 4247 
136 39638 4100 
137 32091 98919 
138 46732 6881 
139 70949 98980 
140 49252 79674 
141 58008 1529 
142 81755 84967 
143 29592 58069 
144 61342 80221 
145 82670 24975 
146 21885 40912 
147 87599 83764 
148 6205 25961 
149 70263 16015 
150 15373 39072 
151 11631 20691 
152 47281 4823 
153 83854 3208 
154 67674 32050 
155 70459 12848 
156 50102 11830 
157 91664 3316 
158 86531 49629 
159 67546 24688 
160 40191 65747 
161 35325 47127 
162 27644 94033 
163 33556 98948 
164 67311 47156 
165 12215 72127 
166 63207 32536 
167 11413 56777 
168 26778 59478 
169 24512 61732 
170 699 49175 
171 46953 63393 
172 62088 39988 
173 40512 41959 
174 42560 19500 
175 9085 18237 
176 49234 35937 
177 70045 38740 
178 34800 76975 
179 1476 64084 
180 78307 83914 
181 32225 42465 
182 7800 61267 
183 25839 67018 
184 7223 92822 
185 49207 90639 
186 97108 72227 
187 88563 2732 
188 24286 46247 
189 41230 30118 
190 52181 5159 
191 25799 176 
192 38938 1593 
193 33364 5722 
194 55838 70814 
195 49794 5751 
196 93980 1984 
197 94331 94250 
198 89922 94948 
199 67265 57101 
200 86026 5547 
201 6102 63997 
202 38504 50251 
203 20990 83749 
204 41116 90981 
205 58268 6117 
206 6983 13891 
207 16537 69790 
208 31322 93808 
209 89636 85117 
210 45513 17555 
211 16339 2050 
212 96095 37962 
213 3399 22925 
214 9547 87839 
215 84430 7620 
216 99385 31593 
217 81569 40994 
218 40091 51586 
219 72078 29151 
220 36645 18144 
221 21744 58648 
222 32281 2259 
223 84474 2907 
224 87095 45242 
225 40467 80658 
226 66134 39778 
227 35130 31689 
228 13040 49915 
229 38699 95549 
230 78967 71769 
231 85882 68579 
232 72485 84196 
233 40252 70771 
234 62450 98108 
235 41702 15855 
236 44223 59310 
237 90253 18963 
238 20815 88683 
239 93292 95803 
240 90741 96459 
241 59235 63211 
242 28455 86877 
243 96700 3647 
244 62066 84809 
245 1546 40144 
246 41704 34757 
247 78858 35648 
248 40341 50736 
249 34795 31170 
250 2544 95086 
251 6218 32873 
252 16652 78241 
253 65974 53579 
254 32077 87968 
255 91507 30961 
256 93495 85495 
257 73114 76062 
258 51906 40282 
259 48477 35033 
260 66635 93863 
261 31431 97017 
262 22308 54135 
263 14498 77037 
264 33900 5249 
265 1267 94181 
266 7673 12940 
267 97408 34400 
268 20753 65134 
269 85649 87987 
270 19223 56773 
271 14036 64370 
272 25219 15313 
273 78426 54142 
274 85963 96205 
275 55040 95051 
276 92573 82952 
277 56360 95917 
278 62063 31652 
279 48517 44031 
280 18541 38922 
281 42486 92591 
282 37841 58952 
283 99625 21129 
284 87057 36809 
285 61953 63582 
286 19730 77391 
287 35538 63601 
288 64155 69903 
289 72681 64447 
290 12484 60201 
291 82089 95272 
292 48653 72578 
293 13552 66238 
294 85579 86848 
295 22680 15785 
296 95965 91905 
297 13401 13332 
298 30941 73848 
299 35915 65816 
300 25649 51974 
301 18986 11138 
302 69857 87057 
303 17362 74980 
304 6404 75555 
305 99818 62293 
306 96627 31842 
307 72989 96965 
308 20447 29351 
309 15043 71170 
310 49534 32285 
311 79966 93184 
312 62240 82968 
313 76128 8392 
314 52832 81840 
315 6922 63296 
316 97142 1624 
317 78159 4659 
318 88521 27327 
319 75448 1276 
320 80705 8899 
321 81312 68756 
322 51419 3085 
323 67263 81078 
324 97526 8940 
325 23909 73003 
326 11595 41649 
327 84188 61560 
328 45593 62501 
329 9871 16064 
330 66590 14595 
331 4297 46774 
332 68034 14517 
333 69014 51907 
334 66732 57230 
335 38055 77680 
336 42808 52001 
337 7665 94769 
338 81729 81341 
339 93428 86222 
340 6904 34054 
341 20665 58863 
342 92182 99696 
343 6005 84228 
344 96590 59578 
345 4971 65166 
346 1115 8805 
347 5837 24782 
348 88505 68592 
349 26914 96135 
350 22672 68241 
351 9987 43826 
352 82443 96114 
353 86816 88286 
354 29319 57062 
355 52832 23778 
356 21575 83879 
357 96645 63009 
358 11140 10477 
359 97038 34073 
360 76289 68716 
361 30070 26088 
362 40796 90251 
363 63353 35355 
364 67169 35708 
365 97431 38132 
366 49753 79389 
367 93937 10327 
368 46367 3178 
369 81873 95409 
370 9875 97917 
371 16198 62886 
372 4232 4100 
373 59564 65910 
374 64408 91196 
375 12138 19466 
376 84215 99887 
377 30581 24673 
378 47236 35240 
379 92402 88178 
380 4732 83279 
381 94905 20413 
382 30313 87013 
383 16437 6898 
384 51992 37981 
385 40360 91741 
386 71240 20181 
387 3627 8909 
388 66334 93776 
389 60402 89888 
390 91958 69618 
391 39886 33773 
392 29588 33623 
393 87693 86573 
394 36632 82064 
395 67324 7590 
396 75567 90971 
397 67692 97142 
398 56774 25470 
399 29170 57688 
400 4506 7135 
401 49256 15126 
402 7147 35779 
403 82962 19084 
404 56687 45505 
405 99771 87892 
406 89506 85346 
407 44766 82836 
408 42363 23032 
409 72192 99168 
410 69082 21720 
411 18138 28973 
412 82654 91605 
413 82996 33491 
414 85715 49787 
415 45709 40093 
416 4584 50468 
417 26839 48497 
418 61343 94778 
419 67968 58806 
420 50909 80682 
421 26667 14375 
422 40417 14785 
423 84860 66867 
424 80369 82662 
425 42483 96398 
426 48272 22291 
427 52880 28696 
428 93133 59826 
429 69333 76264 
430 50356 45616 
431 24681 83349 
432 55815 39232 
433 25848 87744 
434 36264 87183 
435 47448 47937 
436 88653 3455 
437 45638 52812 
438 9622 43362 
439 8527 93152 
440 8954 26165 
441 90251 50476 
442 96605 47062 
443 78019 11230 
444 83711 59556 
445 62227 82889 
446 5966 77490 
447 84587 19795 
448 33787 61319 
449 57103 47129 
450 41162 87349 
451 36190 15039 
452 91587 49779 
453 99984 27223 
454 92325 34393 
455 77529 57612 
456 40250 90808 
457 26538 17325 
458 73414 24532 
459 46199 58737 
460 32089 71936 
461 74834 39915 
462 64484 84500 
463 15990 61451 
464 69352 31532 
465 91744 9454 
466 97610 26880 
467 18488 21508 
468 98306 6108 
469 99854 86684 
470 6483 25083 
471 67262 42734 
472 16021 76197 
473 50070 56196 
474 72398 30402 
475 69359 56070 
476 98111 31097 
477 86262 76353 
478 98554 8618 
479 59951 58195 
480 42610 50501 
481 63791 3093 
482 13387 61093 
483 17256 46469 
484 80016 23180 
485 6242 90191 
486 40067 86459 
487 42500 15160 
488 80942 69838 
489 57873 19367 
490 7417 50387 
491 40943 80145 
492 72949 42309 
493 40356 30047 
494 2069 74217 
495 47353 34077 
496 94844 92420 
497 89696 54593 
498 17521 9239 
499 4786 90614 
500 71247 81208 
501 45425 15461 
502 43993 94094 
503 64940 57887 
504 15819 56105 
505 68961 32361 
506 48587 26075 
507 90780 11877 
508 48830 57015 
509 9342 25241 
510 98103 67525 
511 42841 70654 
512 12811 92382 
513 84439 68134 
514 63712 61258 
515 37211 24459 
516 15940 17460 
517 44703 17136 
518 94297 79111 
519 21564 36727 
520 46766 75560 
521 24904 46143 
522 93897 63375 
523 65402 63446 
524 22208 28354 
525 71721 54115 
526 9031 28912 
527 62226 19401 
528 34755 58760 
529 78265 31513 
530 91133 36275 
531 83430 88247 
532 63154 7124 
533 98576 74342 
534 83624 8219 
535 3032 97587 
536 45147 51328 
537 87116 27003 
538 23830 22114 
539 75628 62714 
540 86653 11004 
541 20425 71409 
542 88486 1728 
543 10857 61139 
544 77832 88948 
545 66440 79788 
546 57387 76806 
547 8568 3567 
548 92607 4684 
549 58121 40474 
550 201 56604 
551 70179 50856 
552 21720 2309 
553 25488 53011 
554 11638 72009 
555 34999 2019 
556 57306 5015 
557 48739 56536 
558 64570 41129 
559 66530 92656 
560 36317 6391 
561 37641 56533 
562 77902 45653 
563 53781 20262 
564 40781 71280 
565 65260 82336 
566 1536 15521 
567 19618 53897 
568 60583 3307 
569 7511 99097 
570 63789 42359 
571 81822 9542 
572 70586 43977 
573 53913 88778 
574 14085 42974 
575 77696 96819 
576 68519 37445 
577 24672 28967 
578 70187 22039 
579 19648 40465 
580 5921 80820 
581 26590 34092 
582 41010 38011 
583 4728 95115 
584 98285 66598 
585 25927 12355 
586 99712 58240 
587 10310 86934 
588 11683 96356 
589 83952 44701 
590 95182 71091 
591 44583 19761 
592 70826 76817 
593 30033 84342 
594 20869 87837 
595 29565 45220 
596 22783 79371 
597 52228 60691 
598 92962 21216 
599 6698 43426 
600 26382 86762 
601 59555 88548 
602 12658 52185 
603 34386 69512 
604 37431 91037 
605 83853 19332 
606 61974 35421 
607 62780 68030 
608 25994 70833 
609 39233 16694 
610 24896 58333 
611 13073 65522 
612 47083 70475 
613 79488 87047 
614 61492 77764 
615 57179 66594 
616 53614 41546 
617 41839 93553 
618 2567 95061 
619 9639 83536 
620 26971 59816 
621 54194 55091 
622 39459 68527 
623 47843 61869 
624 18442 45880 
625 47314 7419 
626 33056 90507 
627 69184 72304 
628 60648 55623 
629 49015 16574 
630 51276 74554 
631 49360 65918 
632 26128 88700 
633 95279 2364 
634 73700 20681 
635 6184 13474 
636 91315 67609 
637 23653 30975 
638 45816 3934 
639 62623 22931 
640 7440 67257 
641 53001 65402 
642 82346 50297 
643 33293 76242 
644 86267 35250 
645 80206 68299 
646 13295 29814 
647 47820 59659 
648 92858 16946 
649 38982 11962 
650 20620 67720 
651 23322 29873 
652 63522 26916 
653 84808 53818 
654 22169 18237 
655 34421 87299 
656 54718 94154 
657 31467 77317 
658 7617 8350 
659 24093 15692 
660 23240 44769 
661 64487 68738 
662 12320 26605 
663 68564 86588 
664 8814 94818 
665 78458 26464 
666 95299 68198 
667 69569 59921 
668 96845 1885 
669 29409 97242 
670 64459 25984 
671 29576 2003 
672 6201 15965 
673 94842 66546 
674 50537 78379 
675 28659 1617 
676 92627 3944 
677 79912 11415 
678 54851 50002 
679 79852 40038 
680 50832 24574 
681 5006 81537 
682 13517 49496 
683 19071 6040 
684 94425 11095 
685 57618 75377 
686 93585 54684 
687 83293 97781 
688 60869 15559 
689 29467 96852 
690 47943 47542 
691 96467 68885 
692 68607 1308 
693 66996 40318 
694 40700 93561 
695 83895 54781 
696 56774 75739 
697 40870 55569 
698 75087 52113 
699 51643 19736 
700 94119 21832 
701 92385 29685 
702 27663 39876 
703 35959 61693 
704 81157 1308 
705 53587 50079 
706 3038 87795 
707 26307 19150 
708 23314 90031 
709 78702 50060 
710 87600 85687 
711 55833 91700 
712 93522 56429 
713 10342 72932 
714 90668 62854 
715 32695 58086 
716 55966 73890 
717 67792 17849 
718 59849 49389 
719 42939 448 
720 3070 45937 
721 37316 15911 
722 85042 39125 
723 78468 33614 
724 86702 86133 
725 77212 75380 
726 34178 5407 
727 47223 42592 
728 93721 98888 
729 60402 43054 
730 55112 90794 
731 11384 30069 
732 17345 64059 
733 517 15761 
734 38276 76714 
735 90860 21810 
736 22420 94136 
737 57524 6593 
738 62631 92016 
739 8765 62921 
740 70839 12740 
741 19296 13705 
742 63127 18054 
743 79509 32757 
744 94271 82816 
745 3534 7940 
746 92808 47985 
747 95137 90938 
748 52659 41893 
749 57283 88882 
750 84259 47 
751 52783 92263 
752 82667 29829 
753 65925 81823 
754 31234 56248 
755 66192 52341 
756 45715 95727 
757 86592 40833 
758 51793 78335 
759 118 23590 
760 58024 72905 
761 77374 41849 
762 2383 5648 
763 53078 10089 
764 51673 757 
765 70829 25742 
766 28970 92209 
767 82567 27218 
768 86055 93966 
769 92093 82263 
770 76006 98115 
771 77825 96900 
772 59333 89066 
773 73663 88591 
774 95798 60863 
775 14079 85928 
776 11704 10519 
777 79366 43072 
778 38817 67674 
779 50556 68725 
780 98583 12863 
781 82697 8123 
782 90270 43395 
783 953 39240 
784 40939 76422 
785 92383 26044 
786 24887 13026 
787 44533 28042 
788 43920 16968 
789 6497 33864 
790 25481 87001 
791 80147 35023 
792 19858 84990 
793 14474 12463 
794 60322 72452 
795 94327 18451 
796 75408 41335 
797 71002 76076 
798 49762 73178 
799 2600 4348 
800 50652 94912 
801 35662 26466 
802 92058 82891 
803 9455 48477 
804 82777 47615 
805 29481 18782 
806 44431 95521 
807 93142 54511 
808 89499 44593 
809 52495 38521 
810 98167 13889 
811 41546 82231 
812 78698 16401 
813 70436 13269 
814 53658 18857 
815 3897 20932 
816 18430 31666 
817 49424 58237 
818 58642 70769 
819 22836 49487 
820 97827 32737 
821 77533 60263 
822 62731 62412 
823 20110 82011 
824 47255 19846 
825 311 87475 
826 5731 54278 
827 4954 50868 
828 76903 84833 
829 26314 78122 
830 13866 96708 
831 62672 66610 
832 46709 20622 
833 69992 77601 
834 60163 61929 
835 8552 74548 
836 12276 95139 
837 33056 45429 
838 66753 60717 
839 2556 51015 
840 59785 86479 
841 98215 32623 
842 65098 56357 
843 18090 56447 
844 33900 59995 
845 26386 37023 
846 32887 6880 
847 22320 33242 
848 34244 10634 
849 20409 92899 
850 80433 31494 
851 28878 85538 
852 68558 313 
853 80630 65438 
854 1909 40601 
855 30759 76168 
856 79543 55201 
857 98467 72322 
858 23824 76405 
859 84127 39403 
860 71292 10546 
861 32095 59689 
862 28932 76593 
863 27837 76241 
864 69489 13784 
865 25129 36181 
866 99361 56604 
867 36490 85931 
868 39638 72216 
869 52195 98709 
870 75596 45667 
871 496 13074 
872 17443 4912 
873 84272 3585 
874 87354 74631 
875 31900 94446 
876 64157 98812 
877 2069 36730 
878 84853 67113 
879 98972 25675 
880 19902 95117 
881 19675 68909 
882 49078 18688 
883 20929 52259 
884 91824 98802 
885 33483 87279 
886 54856 447 
887 39966 45145 
888 4402 73520 
889 5584 84319 
890 41611 86610 
891 73798 24570 
892 8273 8747 
893 53432 71944 
894 31886 80670 
895 7985 93435 
896 33872 63837 
897 29811 25182 
898 89396 37670 
899 44183 71615 
900 77408 10651 
901 60946 93374 
902 35184 70626 
903 73843 75792 
904 16263 75861 
905 4392 2128 
906 33128 46599 
907 36257 59459 
908 20797 90869 
909 11564 31398 
910 20724 51268 
911 63 44087 
912 7754 89564 
913 62037 85276 
914 26175 10752 
915 21679 99987 
916 95177 16649 
917 96284 30871 
918 87685 5119 
919 35507 65900 
920 20296 13811 
921 22237 62568 
922 61107 53660 
923 43055 63742 
924 30661 62188 
925 63093 69128 
926 80234 19086 
927 16459 45424 
928 12690 71006 
929 81829 88603 
930 81724 1380 
931 6862 97715 
932 95217 98287 
933 93357 80751 
934 10093 56555 
935 18307 94881 
936 50487 44318 
937 17329 87740 
938 94322 56964 
939 22167 60575 
940 51469 90405 
941 70295 89507 
942 79861 68656 
943 27576 95293 
944 55722 95095 
945 68614 76976 
946 57166 14534 
947 55767 85778 
948 4410 24544 
949 59049 44953 
950 72491 30777 
951 60518 81474 
952 22649 43402 
953 43785 97854 
954 99944 2132 
955 61627 77786 
956 58584 33108 
957 81174 57289 
958 61431 70751 
959 68779 1072 
960 98807 32186 
961 91198 93645 
962 81434 71257 
963 13423 75429 
964 27048 61874 
965 53684 69769 
966 1475 47453 
967 67457 60836 
968 43730 57002 
969 24106 86788 
970 78970 60287 
971 43679 92994 
972 1547 44877 
973 39318 73263 
974 76534 20750 
975 2503 13406 
976 28476 72669 
977 61808 45352 
978 86818 40593 
979 92825 87839 
980 68033 2871 
981 21874 22099 
982 8090 66188 
983 32696 57851 
984 9990 67924 
985 87542 17089 
986 50059 20026 
987 75112 1292 
988 87978 88452 
989 38491 83114 
990 91413 29777 
991 34033 65434 
992 52575 14098 
993 8704 3796 
994 83724 99683 
995 28570 65334 
996 98471 39109 
997 11975 69835 
998 37842 3609 
999 98318 63898 
1000 54104 98682 
