npieces: 1000
capacity: 23877555
367 38307 69246 
368 80717 81822 
369 62746 8177 
370 17945 53224 
371 83752 49149 
372 37 77415 
373 80902 79845 
374 56269 52920 
375 31420 178 
376 48804 1603 
377 52735 79936 
378 81578 74227 
379 43508 59593 
380 56826 70418 
381 81875 33260 
382 69471 8033 
383 63686 55674 
384 98502 65489 
385 95985 74493 
386 85518 61793 
387 21164 91301 
388 92732 49268 
389 65740 98671 
390 29163 96014 
391 97664 74196 
392 61857 92171 
393 52310 60524 
394 71453 59484 
395 51837 26142 
396 28365 53599 
397 74918 16261 
398 65435 12281 
399 64516 26144 
400 93671 17523 
401 71634 7766 
402 98320 33551 
403 63059 49315 
404 90732 32229 
405 68533 82372 
406 65848 12702 
407 24079 42139 
408 3785 45484 
409 58761 48608 
410 37792 40068 
411 71739 74916 
412 26267 85977 
413 58094 95778 
414 59785 70006 
415 46014 91397 
416 73046 88536 
417 24385 12112 
418 98820 77606 
419 39937 11214 
420 83674 52237 
421 76165 72119 
422 18070 10332 
423 68750 37819 
424 28831 16217 
425 31677 90446 
426 64150 63327 
427 36338 86928 
428 21962 59733 
429 17167 12824 
430 84330 85323 
431 9754 30876 
432 26901 51955 
433 27522 3231 
434 50477 99802 
435 26873 34456 
436 36586 42082 
437 35200 54971 
438 81451 47613 
439 512 51687 
440 42824 98600 
441 68052 18251 
442 80515 95906 
443 15909 2613 
444 73212 62183 
445 14445 19545 
446 38884 65325 
447 4956 76698 
448 59689 21946 
449 81945 30168 
450 51280 65376 
451 27168 32886 
452 91520 74103 
453 84138 6214 
454 42299 16053 
455 71146 61460 
456 27976 67276 
457 53780 15756 
458 99755 93760 
459 61848 24265 
460 33783 89251 
461 75756 44891 
462 7642 15759 
463 71495 88339 
464 28022 61792 
465 51114 27374 
466 22895 86315 
467 1401 37340 
468 69760 44287 
469 30567 75756 
470 55624 74327 
471 99248 30038 
472 5602 66968 
473 31967 83108 
474 45875 49549 
475 21680 37245 
476 34589 30301 
477 97008 93488 
478 97808 69350 
479 3872 96346 
480 14527 30232 
481 32793 6197 
482 51856 89712 
483 18313 60413 
484 34669 20655 
485 20699 5695 
486 6872 69847 
487 45973 37696 
488 13180 21698 
489 80859 81287 
490 76286 91934 
491 61265 35848 
492 49234 86281 
493 73789 93774 
494 14602 14373 
495 39595 53124 
496 41673 65432 
497 42122 42081 
498 73654 23394 
499 98259 53134 
500 93484 57500 
501 970 55476 
502 6734 96906 
503 22590 12391 
504 68376 90908 
505 53866 8553 
506 30481 44007 
507 85086 33340 
508 63740 28410 
509 85143 42856 
510 54733 8704 
511 68522 52741 
512 56056 90546 
513 96897 86726 
514 76166 29974 
515 33212 51330 
516 72321 41208 
517 22969 27392 
518 18735 62147 
519 51534 98110 
520 45531 16219 
521 12850 21822 
522 72718 35514 
523 34811 23822 
524 63357 37350 
525 34979 55346 
526 25564 55756 
527 35812 23216 
528 32528 93403 
529 16066 25016 
530 62338 5343 
531 79208 59182 
532 32016 85592 
533 58666 30486 
534 34365 80950 
535 79401 66618 
536 75593 11315 
537 59990 8315 
538 26523 72334 
539 53230 15697 
540 25466 1151 
541 11171 7041 
542 60731 51420 
543 12987 71482 
544 54453 73063 
545 36785 71372 
546 63024 9233 
547 27226 79078 
548 40828 91504 
549 22498 13994 
550 35710 35864 
551 92501 54671 
552 23909 93401 
553 75481 242 
554 70491 28916 
555 88088 80475 
556 93079 79227 
557 22428 13383 
558 12399 11140 
559 95315 86359 
560 59082 47914 
561 26450 63700 
562 96500 29409 
563 95574 5694 
564 86091 6900 
565 72933 71888 
566 1846 31356 
567 66099 93681 
568 7829 92382 
569 6657 58009 
570 60499 79746 
571 48736 75069 
572 25496 70380 
573 34610 90202 
574 60091 15161 
575 54737 57722 
576 93653 77816 
577 66122 45830 
578 10832 43202 
579 82465 2857 
580 28255 247 
581 37240 15068 
582 70023 8727 
583 85418 12019 
584 57563 67033 
585 79281 80099 
586 44037 51884 
587 37255 44846 
588 93088 32391 
589 66570 14637 
590 76035 52143 
591 15321 88280 
592 87544 15077 
593 76091 82133 
594 50922 21993 
595 45759 28283 
596 59292 68975 
597 13853 34786 
598 42519 93820 
599 49371 68138 
600 36988 98877 
601 42028 79588 
602 53783 87588 
603 94036 34752 
604 14644 74849 
605 21926 31860 
606 39788 97305 
607 622 23429 
608 35159 38661 
609 96490 40501 
610 32293 27369 
611 51699 55562 
612 36200 75727 
613 34426 13591 
614 62729 84767 
615 95117 1609 
616 38523 25758 
617 67736 21936 
618 40461 40609 
619 72552 30248 
620 60856 99756 
621 94828 84003 
622 64088 56235 
623 74644 53588 
624 76632 80747 
625 13819 60347 
626 3078 3062 
627 56481 80488 
628 20741 21546 
629 17937 45742 
630 36930 41717 
631 72642 49573 
632 87006 56911 
633 71480 96699 
634 70473 2676 
635 43050 6329 
636 27408 925 
637 95294 97454 
638 64333 75929 
639 50929 3802 
640 89245 36525 
641 36851 56249 
642 10864 60453 
643 22222 20874 
644 94297 79573 
645 66247 5146 
646 61764 16593 
647 91102 17586 
648 5063 72998 
649 34480 48634 
650 95537 10835 
651 74492 73640 
652 61632 25607 
653 66786 59657 
654 59407 3256 
655 11590 95819 
656 13163 19165 
657 54932 70149 
658 77863 54185 
659 14814 20835 
660 7878 16613 
661 90081 57361 
662 59029 66600 
663 64262 28452 
664 98171 74933 
665 44836 44608 
666 52488 17682 
667 65538 81737 
668 58763 64096 
669 54170 90761 
670 32480 14428 
671 29081 44602 
672 2342 12497 
673 47555 62961 
674 95407 40663 
675 3476 46664 
676 63856 56972 
677 5377 98983 
678 54552 42349 
679 76733 60046 
680 90526 88754 
681 95032 65312 
682 20627 48099 
683 50017 70383 
684 7990 68859 
685 31212 82753 
686 37638 55415 
687 99790 31100 
688 40562 17915 
689 87013 34611 
690 26764 6530 
691 91253 3533 
692 29085 17823 
693 78317 61230 
694 44242 25141 
695 18504 95716 
696 60467 13615 
697 12624 83728 
698 74644 78653 
699 53308 94351 
700 79173 46923 
701 31290 4517 
702 53892 87968 
703 60232 23909 
704 37363 2768 
705 32572 85374 
706 14819 30974 
707 65444 96613 
708 96079 21426 
709 89768 6331 
710 55174 24403 
711 87435 12732 
712 94016 45953 
713 64048 33796 
714 95089 72657 
715 6872 47197 
716 41116 20166 
717 1162 56137 
718 13951 79272 
719 33324 44488 
720 36268 6500 
721 46670 56583 
722 45239 18016 
723 62630 58309 
724 42891 76985 
725 33941 86211 
726 12088 55099 
727 29225 16008 
728 37959 79484 
729 73372 430 
730 23470 58037 
731 62745 89356 
732 53214 89662 
733 90654 72769 
734 82265 13573 
735 8189 64922 
736 70210 13675 
737 2621 43456 
738 65453 62619 
739 17150 23681 
740 91989 8552 
741 50938 48697 
742 11500 26242 
743 27110 44477 
744 71053 63124 
745 34296 67043 
746 27725 71549 
747 82530 58865 
748 21360 35240 
749 69180 10465 
750 26072 83915 
751 97216 30990 
752 96537 6777 
753 18127 70943 
754 77351 86788 
755 60657 4684 
756 51473 16083 
757 77146 67665 
758 57831 78555 
759 61735 88142 
760 76662 87581 
761 2504 80632 
762 43156 16860 
763 11896 24768 
764 12758 19097 
765 41703 30622 
766 82880 83821 
767 97721 68730 
768 77332 80226 
769 74630 78166 
770 83915 9486 
771 37826 78011 
772 2466 35373 
773 15064 22591 
774 50540 11226 
775 8176 28720 
776 29733 27978 
777 79376 29088 
778 40070 87110 
779 76734 50188 
780 84052 40963 
781 58819 37451 
782 22835 33823 
783 8842 18191 
784 41209 70649 
785 68136 29403 
786 9565 70189 
787 54902 6338 
788 38029 96556 
789 17210 87575 
790 2463 28884 
791 79236 41911 
792 54399 64209 
793 59700 34191 
794 70664 84975 
795 99416 99978 
796 17422 48283 
797 60883 24763 
798 56599 38741 
799 7770 65156 
800 74058 32020 
801 9400 17313 
802 25375 726 
803 29937 5876 
804 64598 30530 
805 74979 82350 
806 27396 59421 
807 97096 19478 
808 95912 26501 
809 7224 71289 
810 20604 25453 
811 71308 43566 
812 37287 12405 
813 30717 46852 
814 5391 63460 
815 46603 32747 
816 89388 55973 
817 20985 94588 
818 98967 5469 
819 90326 80038 
820 4001 43141 
821 7127 69238 
822 40640 26631 
823 5567 24034 
824 79556 67769 
825 92320 75730 
826 43624 65073 
827 59835 16843 
828 18628 79908 
829 65892 64090 
830 192 41344 
831 37473 89241 
832 43970 77250 
833 3825 45025 
834 29128 35092 
835 41225 33996 
836 25297 84455 
837 82137 12101 
838 45142 8169 
839 12590 45391 
840 83895 92002 
841 88305 23150 
842 82575 35857 
843 39116 62902 
844 43209 53470 
845 8652 27087 
846 57580 81020 
847 49505 83073 
848 87794 36893 
849 82403 52194 
850 25239 54225 
851 95727 55353 
852 44492 87677 
853 91151 10158 
854 81546 15604 
855 42520 71376 
856 66404 47797 
857 33645 10978 
858 8086 20160 
859 89728 48163 
860 45530 15158 
861 28121 6648 
862 21209 58636 
863 55663 24857 
864 2718 45035 
865 19443 56597 
866 20486 19016 
867 10508 24770 
868 35828 3163 
869 42204 17701 
870 96545 28990 
871 12994 62106 
872 21680 90500 
873 34585 70401 
874 92736 28371 
875 71102 59237 
876 57626 64799 
877 94735 74858 
878 78026 57541 
879 73198 14834 
880 30155 56161 
881 74628 10412 
882 95291 48588 
883 64995 76347 
884 96494 34773 
885 50308 16670 
886 75134 98810 
887 76303 71425 
888 59327 76804 
889 50009 6591 
890 68241 70333 
891 28456 56945 
892 10895 47951 
893 88722 1144 
894 23780 44378 
895 92355 2883 
896 18269 9361 
897 67420 20733 
898 69113 90065 
899 15193 20663 
900 19133 69439 
901 50731 91469 
902 58469 40797 
903 1700 88152 
904 45237 46185 
905 67666 54928 
906 70989 27731 
907 92482 11067 
908 36763 33528 
909 2694 64886 
910 19626 23423 
911 62193 20990 
912 60088 28240 
913 2142 55804 
914 2469 26540 
915 89137 3115 
916 88839 47437 
917 24469 11367 
918 58331 12602 
919 85733 75444 
920 48085 16551 
921 11686 67368 
922 19641 22087 
923 9809 24950 
924 22499 48335 
925 78287 15704 
926 65312 29225 
927 48316 72184 
928 191 5937 
929 44334 76219 
930 16386 13200 
931 57007 23018 
932 37006 87506 
933 30566 44063 
934 24482 30502 
935 56341 29960 
936 98277 84978 
937 57819 11035 
938 79192 81840 
939 792 42743 
940 67754 59368 
941 16785 54066 
942 47114 48427 
943 47722 20868 
944 14071 31562 
945 10320 43599 
946 73012 70865 
947 44761 88010 
948 48599 54564 
949 50626 11432 
950 74048 73620 
951 72280 2666 
952 35751 40765 
953 49139 33438 
954 24398 72319 
955 17276 79185 
956 79894 65848 
957 60272 21208 
958 16813 61658 
959 42844 39607 
960 10788 50798 
961 58984 35981 
962 90015 95108 
963 2288 45564 
964 82886 84150 
965 40173 11032 
966 92025 24408 
967 61587 77804 
968 2944 18174 
969 82995 88963 
970 26143 92107 
971 72961 97433 
972 873 2544 
973 65008 27615 
974 32844 80009 
975 96377 61093 
976 51690 20752 
977 94874 44455 
978 83432 35357 
979 2523 2647 
980 92862 94747 
981 8555 94243 
982 59215 62055 
983 44682 44322 
984 77555 61479 
985 33024 64704 
986 51632 97701 
987 77514 44035 
988 93032 38375 
989 90613 43642 
990 61419 21709 
991 16098 48193 
992 14444 62502 
993 26346 58291 
994 58770 73230 
995 42235 2349 
996 9093 29800 
997 54753 28411 
998 85896 81460 
999 60032 39937 
1000 50470 95118 
