npieces: 1000
capacity: 46339709
152 50422 37808 
153 29371 30825 
154 89999 13083 
155 91448 46913 
156 47323 70063 
157 43709 81205 
158 9080 48774 
159 22327 35841 
160 92484 91404 
161 92074 44312 
162 67153 10554 
163 34833 9877 
164 82356 47053 
165 87940 52000 
166 41884 24321 
167 12114 5594 
168 37535 91631 
169 20397 54341 
170 24496 85152 
171 44806 14066 
172 98381 34637 
173 94861 44392 
174 79829 2837 
175 70682 19086 
176 64279 56378 
177 66186 52725 
178 49733 80888 
179 29409 14405 
180 37416 72739 
181 51214 3586 
182 79789 37500 
183 76140 97179 
184 11324 59855 
185 78340 18416 
186 94889 2956 
187 47568 44157 
188 13859 5408 
189 98427 4295 
190 59306 94864 
191 22852 54337 
192 16415 34994 
193 61825 45179 
194 85523 83463 
195 62079 19400 
196 59265 72953 
197 36584 64011 
198 32983 78317 
199 76830 78270 
200 90479 13348 
201 86691 66622 
202 2557 91092 
203 45659 23990 
204 38305 10942 
205 27593 84838 
206 54140 12940 
207 45846 50959 
208 29887 6313 
209 74545 78654 
210 4990 44444 
211 54064 21907 
212 74788 44739 
213 88116 32046 
214 5120 74088 
215 10603 6325 
216 42462 93570 
217 9838 12163 
218 27056 28907 
219 29835 45648 
220 96842 64249 
221 63901 63065 
222 14670 62588 
223 20983 28428 
224 68956 35475 
225 49024 79571 
226 72491 91563 
227 65463 36794 
228 85717 74772 
229 50616 64478 
230 38508 32450 
231 10967 94612 
232 17354 89437 
233 51369 77300 
234 19655 52037 
235 23811 90880 
236 66564 36007 
237 78298 94036 
238 84996 97588 
239 83721 64012 
240 47994 30980 
241 9808 42348 
242 29052 29286 
243 41113 95600 
244 41687 8674 
245 33623 63569 
246 317 85390 
247 71047 35633 
248 3290 48521 
249 96504 64803 
250 12581 31319 
251 70471 70746 
252 72241 97242 
253 78947 36236 
254 87842 85321 
255 15280 38402 
256 59996 85200 
257 14407 36575 
258 50711 64163 
259 25434 6154 
260 43120 80832 
261 64020 46618 
262 83321 22368 
263 37855 48126 
264 43377 58746 
265 74816 74342 
266 82030 3605 
267 79997 49777 
268 46294 80871 
269 85854 93524 
270 82284 5070 
271 93265 24899 
272 35624 56298 
273 32167 75295 
274 53536 52982 
275 24573 14780 
276 10082 15745 
277 32597 72174 
278 56068 27309 
279 72962 18416 
280 76082 26051 
281 25315 34544 
282 59590 79953 
283 74182 21626 
284 94838 81890 
285 72238 86527 
286 88999 46264 
287 28655 62082 
288 31200 53512 
289 94550 22720 
290 14201 62738 
291 72134 27385 
292 15570 87995 
293 285 50239 
294 82304 86441 
295 52213 79802 
296 53474 40794 
297 83718 63637 
298 82962 5729 
299 41736 5705 
300 97174 88991 
301 32727 44355 
302 4726 39674 
303 80047 66261 
304 81833 61948 
305 5783 83190 
306 19016 24491 
307 23962 36918 
308 35716 37376 
309 47408 43715 
310 84179 81766 
311 11707 22769 
312 15621 58353 
313 86541 80361 
314 27797 12537 
315 58951 78961 
316 44059 42257 
317 52892 9396 
318 2494 4904 
319 86965 65773 
320 48902 54396 
321 8557 45909 
322 95792 13494 
323 58396 89575 
324 62523 44549 
325 97074 50060 
326 94816 57274 
327 3897 90409 
328 28382 66590 
329 81020 25217 
330 44243 23948 
331 86758 57575 
332 25767 54990 
333 3715 91364 
334 37409 98135 
335 29476 20353 
336 30781 93594 
337 59166 58098 
338 25110 4966 
339 87345 75615 
340 35421 92671 
341 68998 43376 
342 21963 38073 
343 96178 6549 
344 73587 34803 
345 19160 48335 
346 58256 71310 
347 82218 3103 
348 26238 41481 
349 55631 21864 
350 19973 43450 
351 23232 15171 
352 20752 19627 
353 39437 6751 
354 18076 10863 
355 21885 26227 
356 82508 73184 
357 20050 47650 
358 48185 20374 
359 16075 40042 
360 88134 33189 
361 8547 9577 
362 12209 94164 
363 4630 7468 
364 65126 29045 
365 17508 41845 
366 78606 11590 
367 93646 7240 
368 79108 96963 
369 49182 77874 
370 53352 37574 
371 52451 407 
372 17101 46781 
373 33465 33943 
374 76717 81701 
375 37031 63387 
376 6428 82856 
377 94466 59714 
378 19321 67089 
379 3375 87939 
380 98753 8712 
381 58726 69438 
382 7934 35118 
383 49010 91779 
384 97725 10134 
385 15317 7966 
386 68093 42846 
387 14376 10590 
388 76675 95689 
389 13023 17921 
390 99403 29243 
391 43499 36830 
392 793 27280 
393 33370 35726 
394 57389 29401 
395 80249 93655 
396 32500 2868 
397 78201 69879 
398 57243 87367 
399 83695 77545 
400 66239 71896 
401 81493 78391 
402 24512 31884 
403 66127 40189 
404 47924 47482 
405 73064 32277 
406 55575 1131 
407 73115 1253 
408 74272 34321 
409 66829 69889 
410 92687 8577 
411 53655 87550 
412 12227 6158 
413 69089 22164 
414 99016 97796 
415 14890 11054 
416 63405 29085 
417 32644 36594 
418 59284 34435 
419 56669 67175 
420 3394 28579 
421 86296 61128 
422 67734 56810 
423 67097 94660 
424 18710 19679 
425 34016 78383 
426 77765 10044 
427 46349 92649 
428 57938 23211 
429 81378 87785 
430 10601 11001 
431 14822 77062 
432 15468 30009 
433 49093 11137 
434 46941 37400 
435 3637 24850 
436 91538 65368 
437 74611 38605 
438 66283 18443 
439 1516 46641 
440 8863 99022 
441 33720 32877 
442 28466 71775 
443 24096 44591 
444 76484 67037 
445 98400 57962 
446 34083 4155 
447 9224 31588 
448 63360 58720 
449 46524 49818 
450 11519 82078 
451 93339 41616 
452 18216 2444 
453 59581 89304 
454 5530 52354 
455 24886 78173 
456 29087 14385 
457 28663 42446 
458 7547 97821 
459 92468 59458 
460 2046 36025 
461 91103 72140 
462 80089 46205 
463 73171 29436 
464 47853 76101 
465 59981 6319 
466 66655 35177 
467 44405 79573 
468 1735 86709 
469 55963 83869 
470 39816 87044 
471 11227 48607 
472 85114 5598 
473 79235 53061 
474 89411 91243 
475 42668 7831 
476 95524 51602 
477 57315 31330 
478 62639 79027 
479 42220 15076 
480 85303 82558 
481 33852 97110 
482 89472 38926 
483 22181 72246 
484 68405 64805 
485 73935 20080 
486 54424 67460 
487 50273 20553 
488 97459 19495 
489 21406 57416 
490 13198 35164 
491 91980 71458 
492 59130 7198 
493 85937 46240 
494 26986 27762 
495 69974 58958 
496 97825 54813 
497 68461 6882 
498 71974 2240 
499 69615 91943 
500 19732 64657 
501 15294 17190 
502 40270 47735 
503 5961 24784 
504 65456 84290 
505 90414 5962 
506 66048 85796 
507 4057 4246 
508 89763 77872 
509 6123 84026 
510 43084 98510 
511 86486 91791 
512 79344 64055 
513 76420 15175 
514 24469 72883 
515 23480 67196 
516 92969 73997 
517 43788 72241 
518 41614 71120 
519 77497 10344 
520 61971 3489 
521 70389 93696 
522 74846 17368 
523 52887 94119 
524 49477 10427 
525 95990 64292 
526 55580 54265 
527 66607 49658 
528 36200 24801 
529 77350 55194 
530 20018 30556 
531 10595 64424 
532 7767 2989 
533 83997 27751 
534 45661 19204 
535 28693 74532 
536 80512 82265 
537 9881 15452 
538 42603 75243 
539 21321 12843 
540 91074 86773 
541 41718 71954 
542 1307 12809 
543 19302 98852 
544 30925 25101 
545 33173 75565 
546 43744 62863 
547 47637 34144 
548 24420 60197 
549 10710 34075 
550 28830 1157 
551 70816 32825 
552 65853 73374 
553 59549 15188 
554 58731 17426 
555 53972 15764 
556 98911 20592 
557 90768 17465 
558 52495 4594 
559 52319 58977 
560 45858 65456 
561 27446 68886 
562 99523 64094 
563 88242 23287 
564 4562 79945 
565 66841 74081 
566 14101 26730 
567 77247 97594 
568 46092 37284 
569 93988 67290 
570 39490 80608 
571 32091 45879 
572 72255 78210 
573 88198 32139 
574 72762 21767 
575 72285 85636 
576 71948 17438 
577 63245 86856 
578 52352 13120 
579 55453 66530 
580 14278 61133 
581 69963 749 
582 64903 53860 
583 22709 33244 
584 79058 91039 
585 73972 37412 
586 91381 65417 
587 35523 22407 
588 71016 28989 
589 23453 10846 
590 35299 58012 
591 29348 35042 
592 99151 56426 
593 25214 20311 
594 48218 59622 
595 5114 96565 
596 84388 93924 
597 18449 66004 
598 8311 69097 
599 68775 34611 
600 3923 53091 
601 7280 26277 
602 4711 82690 
603 24751 15449 
604 18492 38166 
605 76602 36965 
606 35595 55878 
607 48185 8335 
608 62831 28522 
609 90990 51383 
610 51413 24038 
611 60142 31491 
612 76656 10468 
613 66093 33544 
614 11145 77229 
615 90296 32723 
616 37971 93219 
617 82652 72882 
618 37404 66110 
619 95556 90689 
620 88512 92993 
621 60575 60372 
622 952 15992 
623 16128 72158 
624 44591 44401 
625 57727 3260 
626 8405 34772 
627 6557 13857 
628 88941 27264 
629 94468 99263 
630 3617 72771 
631 64461 9359 
632 96821 96661 
633 55164 93501 
634 61689 15058 
635 51877 54643 
636 80408 82002 
637 77330 68384 
638 61837 91751 
639 61436 97316 
640 78165 7346 
641 87190 60187 
642 63743 50178 
643 27690 96003 
644 37344 44267 
645 94011 40940 
646 19396 53375 
647 2665 33308 
648 25215 15083 
649 53779 12795 
650 17377 69233 
651 4119 37250 
652 9191 44061 
653 35413 62555 
654 65294 98726 
655 21394 53556 
656 9731 64451 
657 27576 70598 
658 18870 34183 
659 154 58813 
660 75405 82810 
661 18932 97539 
662 52405 33334 
663 94065 11085 
664 67603 15419 
665 87495 30721 
666 95320 46191 
667 49182 9602 
668 87346 37846 
669 19822 46683 
670 74112 42249 
671 15013 75268 
672 46942 30358 
673 24967 55091 
674 26622 61940 
675 11632 42178 
676 4760 385 
677 87349 10488 
678 13688 48059 
679 22761 41111 
680 34837 1079 
681 44731 14242 
682 11106 28897 
683 59580 53481 
684 3582 62864 
685 52191 33234 
686 53318 43365 
687 58394 97766 
688 44138 81344 
689 25992 26453 
690 61340 19391 
691 75024 61702 
692 24740 91413 
693 24417 39839 
694 52177 93250 
695 2324 96814 
696 92427 59956 
697 38483 8498 
698 57988 81594 
699 7128 2505 
700 76844 84545 
701 35982 97462 
702 7844 32013 
703 48212 31790 
704 96394 3701 
705 37408 67360 
706 8307 94492 
707 44288 51583 
708 75319 50408 
709 77723 99021 
710 28357 85856 
711 78294 47781 
712 10295 72230 
713 44723 23717 
714 66401 82991 
715 26516 64023 
716 72707 10875 
717 46717 66298 
718 45886 56822 
719 58936 43185 
720 82339 34474 
721 60529 54728 
722 28807 62334 
723 12161 61023 
724 82515 21134 
725 81353 58805 
726 887 10664 
727 852 62673 
728 70590 26721 
729 72095 23343 
730 28253 20467 
731 97109 16390 
732 80550 91348 
733 87090 87634 
734 73305 60243 
735 88041 1603 
736 1337 1777 
737 64353 88898 
738 60860 83961 
739 95130 44122 
740 97148 55325 
741 90317 73642 
742 15180 25167 
743 65458 95462 
744 67812 95161 
745 72027 6149 
746 93213 19834 
747 82878 52395 
748 18520 14622 
749 85232 67091 
750 97368 72184 
751 64012 3576 
752 10384 57470 
753 86354 20416 
754 46519 75169 
755 12845 52358 
756 56184 77512 
757 29069 9922 
758 23174 28040 
759 72723 38967 
760 17933 37026 
761 98379 87674 
762 60580 83289 
763 70419 14426 
764 81054 97678 
765 63514 68815 
766 94239 85338 
767 6116 46371 
768 86188 62247 
769 51850 83544 
770 76603 60076 
771 22078 4181 
772 17290 57539 
773 28620 76464 
774 54123 56968 
775 39900 30905 
776 59837 72976 
777 91155 77537 
778 97878 99395 
779 52537 26726 
780 85244 39096 
781 46742 85660 
782 38643 45228 
783 45078 59865 
784 21552 95775 
785 41164 7229 
786 63884 78315 
787 48914 91803 
788 83285 5537 
789 77742 62601 
790 83870 64546 
791 15248 21568 
792 47511 90743 
793 42455 21488 
794 2199 43021 
795 24372 17508 
796 21397 12880 
797 89927 20557 
798 95383 29507 
799 28229 23789 
800 81537 50073 
801 6171 1987 
802 82767 40532 
803 71692 12270 
804 85342 43768 
805 11830 7423 
806 4196 23530 
807 44019 65088 
808 89280 72458 
809 19196 73914 
810 37324 12714 
811 57799 56392 
812 22575 46538 
813 98289 6454 
814 71151 18066 
815 69206 24757 
816 24739 17131 
817 85597 91550 
818 2823 6682 
819 85841 21248 
820 19592 13498 
821 83146 27560 
822 90656 28405 
823 70027 88684 
824 4828 85247 
825 2660 16852 
826 66424 10863 
827 8503 48997 
828 20076 35930 
829 48599 68267 
830 48319 5229 
831 33069 80419 
832 2586 59751 
833 36981 83938 
834 74360 12626 
835 54053 78405 
836 28025 46172 
837 68717 28950 
838 72374 57110 
839 56121 67256 
840 82094 58664 
841 17524 76752 
842 42303 26702 
843 95655 44976 
844 68849 78964 
845 70047 25280 
846 60780 55593 
847 15021 9067 
848 23753 7459 
849 14566 56484 
850 56902 68591 
851 21995 29971 
852 81843 434 
853 41379 22431 
854 31146 49218 
855 56612 59609 
856 72092 27290 
857 61360 38691 
858 93221 43870 
859 85340 3196 
860 40609 97003 
861 75500 2858 
862 68121 45338 
863 87258 44354 
864 96598 4817 
865 34934 63926 
866 16054 38629 
867 52071 66524 
868 76411 63441 
869 82256 59798 
870 88033 40492 
871 59533 50019 
872 43336 62057 
873 56317 40098 
874 31663 52688 
875 30233 23199 
876 21474 7829 
877 19586 64475 
878 39146 20146 
879 8601 95452 
880 85763 35750 
881 3016 74926 
882 46923 26537 
883 20830 87156 
884 45013 87211 
885 52600 57328 
886 33725 66728 
887 95323 53322 
888 79863 12009 
889 68573 63808 
890 62464 54299 
891 92899 48267 
892 79190 2660 
893 25413 89545 
894 50083 53063 
895 366 90700 
896 46805 29206 
897 56672 49887 
898 49577 61007 
899 54548 86032 
900 49605 36436 
901 58015 86943 
902 48293 38443 
903 880 88865 
904 53324 54926 
905 99029 41457 
906 10109 16688 
907 94526 16532 
908 29218 91086 
909 17977 38855 
910 8489 66125 
911 50428 11976 
912 44175 44597 
913 10018 47197 
914 80116 16169 
915 26572 12612 
916 75918 71330 
917 41225 42264 
918 13754 37672 
919 82736 19869 
920 4077 74732 
921 27306 74441 
922 63624 75397 
923 47276 3823 
924 27018 51941 
925 28098 29321 
926 42783 57591 
927 20008 79841 
928 10743 87639 
929 11538 3484 
930 88369 557 
931 58251 72516 
932 5558 27464 
933 12506 17584 
934 66978 49140 
935 1024 63538 
936 16476 78583 
937 57790 16157 
938 40647 51533 
939 10196 29008 
940 4466 66558 
941 21284 14596 
942 82890 54585 
943 93109 47662 
944 8911 22320 
945 68243 9585 
946 80259 83343 
947 1748 83811 
948 39615 14297 
949 79734 98202 
950 76224 15426 
951 54435 77267 
952 66686 11811 
953 18998 53567 
954 18141 63517 
955 97912 18379 
956 34365 41613 
957 60643 25930 
958 24748 56872 
959 95976 62849 
960 49628 64211 
961 70155 93230 
962 99503 36162 
963 73612 90294 
964 1165 72331 
965 81505 81930 
966 78136 10150 
967 85982 4917 
968 99287 8771 
969 85111 66405 
970 84175 92616 
971 11004 83475 
972 22736 48934 
973 47555 656 
974 67691 89687 
975 91908 86127 
976 29345 68022 
977 44349 97449 
978 54103 12218 
979 37526 48432 
980 7526 21904 
981 67039 89940 
982 20143 49621 
983 20565 48236 
984 92747 25197 
985 63395 71234 
986 21760 54787 
987 86469 21469 
988 61903 71261 
989 27208 5515 
990 86634 96762 
991 47982 94283 
992 75812 63787 
993 11213 277 
994 23809 26508 
995 54167 4007 
996 84908 66846 
997 50228 45260 
998 94119 58978 
999 25227 78219 
1000 37341 59283 
