npieces: 1000
capacity: 36815288
288 24244 85260 
289 17578 81060 
290 78509 73814 
291 35162 63069 
292 59718 27615 
293 20753 82115 
294 56628 78669 
295 75849 47838 
296 47350 35358 
297 47450 99897 
298 95718 88709 
299 49180 38221 
300 25226 98403 
301 41291 51719 
302 58282 49534 
303 31075 31897 
304 71869 30784 
305 43947 36314 
306 46108 37295 
307 10286 43610 
308 37784 73444 
309 39172 18759 
310 25671 84586 
311 17391 74741 
312 55065 39989 
313 99873 64397 
314 50025 86909 
315 49403 14965 
316 43087 17877 
317 49392 76600 
318 17714 33356 
319 62985 98705 
320 73274 32416 
321 25473 87961 
322 24100 47514 
323 22448 16651 
324 4047 79337 
325 90598 20496 
326 61876 93886 
327 24141 49997 
328 61586 18434 
329 18288 54341 
330 85895 7248 
331 40602 91179 
332 51323 93266 
333 34327 33352 
334 58325 16859 
335 44888 99493 
336 58513 92190 
337 33522 8662 
338 97034 78538 
339 96389 97379 
340 55953 19555 
341 3450 55028 
342 70591 47741 
343 37254 25113 
344 84039 99255 
345 7980 16211 
346 20516 34482 
347 63582 91555 
348 62802 84525 
349 13443 18092 
350 40889 45694 
351 86164 83431 
352 94372 31311 
353 74113 85379 
354 87216 48403 
355 30545 69271 
356 88736 2116 
357 68774 81766 
358 39213 18490 
359 97951 38446 
360 87386 37385 
361 20695 13453 
362 62021 1496 
363 35914 47568 
364 35226 39161 
365 33400 10809 
366 71458 86698 
367 96834 82540 
368 89176 86247 
369 45778 29558 
370 60924 45994 
371 60887 32603 
372 24673 27873 
373 29453 49019 
374 35873 34313 
375 53435 24767 
376 24976 47788 
377 87702 60486 
378 14861 52629 
379 56131 55975 
380 37493 77516 
381 77786 45090 
382 62226 77650 
383 46214 90631 
384 24657 22650 
385 32329 10370 
386 66513 18786 
387 10108 35746 
388 84727 62925 
389 56147 75173 
390 73599 11231 
391 18207 13826 
392 46253 58676 
393 44206 14226 
394 22593 55133 
395 67949 38171 
396 80328 58520 
397 99661 25211 
398 54575 71627 
399 13283 24173 
400 5779 8924 
401 59785 18267 
402 19220 54480 
403 98563 70689 
404 97256 9598 
405 6492 51929 
406 72971 38031 
407 52719 57833 
408 56852 64469 
409 34113 86949 
410 42723 71653 
411 6219 87522 
412 54871 38834 
413 22741 78328 
414 24092 68712 
415 92606 11922 
416 17505 73025 
417 69976 17014 
418 85160 88903 
419 46225 16747 
420 85590 92647 
421 20076 17068 
422 44970 99342 
423 62829 31592 
424 25738 65603 
425 91700 82067 
426 9913 86496 
427 68321 32013 
428 2822 26927 
429 18454 88621 
430 56573 44189 
431 41018 79050 
432 34112 35261 
433 41945 76965 
434 8241 24156 
435 16265 83094 
436 56198 64156 
437 78439 31025 
438 33951 51631 
439 47424 76021 
440 13907 71602 
441 1740 305 
442 14886 72803 
443 20116 54067 
444 59960 97825 
445 33396 79118 
446 78967 13151 
447 61628 47464 
448 70036 77156 
449 31920 29534 
450 58291 42210 
451 49647 99476 
452 33020 34352 
453 70033 21116 
454 66350 53702 
455 19658 32545 
456 82835 92885 
457 71115 21618 
458 86159 78913 
459 74504 42022 
460 82162 37405 
461 27251 95600 
462 28589 40641 
463 97767 96032 
464 14081 98889 
465 57313 86547 
466 34675 41325 
467 75945 71161 
468 8731 8537 
469 69263 84289 
470 94108 17416 
471 25423 20899 
472 57198 28546 
473 80791 88329 
474 5719 77647 
475 73728 96891 
476 42904 78166 
477 77463 19942 
478 20675 90103 
479 62368 51464 
480 23403 81986 
481 52112 48090 
482 43956 20754 
483 98809 98426 
484 60425 15337 
485 20483 4692 
486 90988 63848 
487 2741 91437 
488 1927 77451 
489 43602 80364 
490 11170 96416 
491 42400 5382 
492 98798 68322 
493 61669 52836 
494 27166 66422 
495 77290 8274 
496 33557 75169 
497 66305 56998 
498 14810 4612 
499 6723 64043 
500 14920 24725 
501 17842 27882 
502 45506 30491 
503 54717 18964 
504 35300 10726 
505 31714 77230 
506 31828 93896 
507 44269 51834 
508 26615 94004 
509 88639 42302 
510 51936 13618 
511 99018 46707 
512 46564 47099 
513 85752 76427 
514 68745 30391 
515 56524 46944 
516 9309 6417 
517 59264 37269 
518 90402 53076 
519 28845 5676 
520 7303 83909 
521 57065 28452 
522 60338 88604 
523 11595 29131 
524 59161 73151 
525 41578 65224 
526 49968 58077 
527 37955 75966 
528 65852 51589 
529 12442 81374 
530 82790 76640 
531 71511 56716 
532 55851 96273 
533 28977 1675 
534 43185 63848 
535 44457 11144 
536 97684 12381 
537 54189 57920 
538 23647 12015 
539 76381 23119 
540 45462 82393 
541 53578 36438 
542 59311 55501 
543 80442 11880 
544 11105 74161 
545 65193 36785 
546 36916 4339 
547 72073 61572 
548 98328 84841 
549 68650 57823 
550 19698 80809 
551 10164 36701 
552 11985 66338 
553 68849 80472 
554 76927 50070 
555 25160 94104 
556 7923 6548 
557 77188 90973 
558 95235 99734 
559 2483 14469 
560 29046 70964 
561 26282 60698 
562 71671 22978 
563 90086 67963 
564 40038 64845 
565 13549 98533 
566 89577 64366 
567 89459 56990 
568 29952 67400 
569 77976 66846 
570 27670 58276 
571 39279 99163 
572 42035 6662 
573 37082 90063 
574 6222 37195 
575 37137 5224 
576 51424 94690 
577 22977 4780 
578 97844 84804 
579 3249 44614 
580 81498 68113 
581 66367 28561 
582 39323 64936 
583 38057 54976 
584 37478 66403 
585 21096 69928 
586 48137 65197 
587 89559 95179 
588 94812 39585 
589 27793 85858 
590 41207 24960 
591 53752 48070 
592 48931 92718 
593 71346 85307 
594 30798 21994 
595 12942 67385 
596 27896 8616 
597 50533 44376 
598 75371 36077 
599 56699 55063 
600 92679 75655 
601 24676 19497 
602 19867 67782 
603 52931 33629 
604 36720 32570 
605 76302 42601 
606 47839 43498 
607 19789 59091 
608 14083 92270 
609 73218 17083 
610 96969 77418 
611 29442 88423 
612 91780 18728 
613 54017 45100 
614 71261 91409 
615 1228 90487 
616 73607 33319 
617 72560 9078 
618 66544 44002 
619 67096 34213 
620 12340 9413 
621 16979 32856 
622 12812 73180 
623 25428 96290 
624 92867 59669 
625 8115 48736 
626 79497 45624 
627 67953 93445 
628 96321 22404 
629 85336 52931 
630 36565 76103 
631 71649 21651 
632 98473 67545 
633 89456 353 
634 51629 95702 
635 52441 68471 
636 33580 4310 
637 15046 59396 
638 84161 88971 
639 25360 29064 
640 76169 95670 
641 27402 64479 
642 17779 74694 
643 48222 52487 
644 24756 19823 
645 67215 15664 
646 28024 96643 
647 43997 70496 
648 5491 98383 
649 48487 39807 
650 80693 90517 
651 10347 20358 
652 53499 59969 
653 51433 62815 
654 19266 86186 
655 25126 34872 
656 90903 70311 
657 28940 38186 
658 874 60107 
659 43342 5953 
660 55937 56126 
661 48104 98567 
662 69865 17978 
663 79301 22161 
664 41703 86623 
665 95579 5509 
666 52172 48467 
667 37810 58694 
668 97158 80730 
669 7106 95071 
670 65780 8077 
671 21113 63048 
672 85522 44762 
673 48411 23127 
674 9170 17688 
675 28356 11430 
676 91340 21733 
677 13001 62140 
678 28908 51647 
679 77245 77275 
680 46025 53115 
681 79663 86246 
682 47414 96805 
683 81968 53869 
684 74962 18996 
685 8787 91318 
686 80826 39081 
687 14030 23914 
688 62398 34596 
689 82108 41177 
690 20976 64931 
691 78052 60394 
692 22904 69465 
693 95765 43683 
694 741 9414 
695 23272 87890 
696 51967 63256 
697 67015 88918 
698 50904 69534 
699 14732 2637 
700 34784 69509 
701 90498 58618 
702 21496 63409 
703 45224 26802 
704 39166 74521 
705 26388 91332 
706 71 46816 
707 50100 88387 
708 90443 43116 
709 29103 8401 
710 1625 51652 
711 27562 44041 
712 41163 98314 
713 28711 45577 
714 42485 22355 
715 45416 84603 
716 80247 44095 
717 81905 30238 
718 55378 93082 
719 6476 77973 
720 93431 89934 
721 48581 75948 
722 77115 53634 
723 33717 4131 
724 28935 93906 
725 72157 87961 
726 4171 46508 
727 63112 58421 
728 31058 90021 
729 92083 65075 
730 38001 96055 
731 37129 24906 
732 96954 86968 
733 16262 18582 
734 73197 92119 
735 72637 12967 
736 14413 6421 
737 90933 11686 
738 19568 36157 
739 65454 95774 
740 72688 73793 
741 14113 72238 
742 42272 76659 
743 90022 21802 
744 60568 29437 
745 87311 33417 
746 52881 93438 
747 93874 4943 
748 57452 74274 
749 43140 68311 
750 41612 70172 
751 24096 36028 
752 7140 15138 
753 73286 74532 
754 38859 9029 
755 26849 74314 
756 67628 14764 
757 39073 21222 
758 49114 26028 
759 80775 5627 
760 80961 35302 
761 70591 62494 
762 44952 86461 
763 36935 97534 
764 36050 68658 
765 15470 59027 
766 88947 90558 
767 57496 59367 
768 38176 74251 
769 45150 15068 
770 71599 53392 
771 96626 43193 
772 71262 3239 
773 12224 62804 
774 42431 22892 
775 912 33469 
776 91889 13012 
777 93383 49157 
778 80202 7975 
779 82797 15530 
780 53296 21596 
781 95850 22624 
782 82023 13136 
783 4522 87869 
784 15652 19075 
785 34624 87681 
786 99936 40431 
787 11814 86847 
788 79017 40453 
789 31042 79917 
790 28370 5094 
791 21508 50596 
792 33579 44155 
793 33771 19156 
794 63307 35313 
795 10344 33928 
796 30313 20052 
797 86203 77489 
798 54155 2535 
799 73529 16209 
800 10837 22749 
801 85071 2855 
802 44067 54168 
803 89056 3666 
804 21906 14300 
805 32394 47075 
806 38136 86926 
807 85159 47940 
808 7828 79246 
809 53776 46814 
810 91104 94958 
811 33371 94604 
812 3619 44430 
813 13189 28314 
814 71427 85686 
815 46410 55065 
816 30359 49263 
817 66641 42466 
818 42939 37054 
819 18373 25188 
820 21372 8094 
821 60894 41804 
822 93940 13529 
823 42143 47696 
824 36912 44675 
825 20664 10520 
826 17996 75411 
827 89419 66313 
828 51680 19902 
829 491 82767 
830 1075 62129 
831 14657 71623 
832 99150 42539 
833 77417 98150 
834 92652 31030 
835 84409 96073 
836 70189 18912 
837 76801 21818 
838 97034 38970 
839 52653 94268 
840 53186 22028 
841 70568 7604 
842 95251 26546 
843 23227 87316 
844 49253 80920 
845 98739 15524 
846 20032 41613 
847 92673 40943 
848 41213 87751 
849 70362 89032 
850 89402 61523 
851 27423 54775 
852 81223 80150 
853 63543 75203 
854 10462 2534 
855 77464 41437 
856 42960 56094 
857 70692 52199 
858 42361 18114 
859 17328 30560 
860 15221 94511 
861 67712 110 
862 56397 89182 
863 79086 78918 
864 87466 10581 
865 86250 69818 
866 93642 33257 
867 80827 93216 
868 16975 11893 
869 85476 89178 
870 60117 99760 
871 1953 10279 
872 19164 2541 
873 87345 19910 
874 21219 84724 
875 82669 84195 
876 90102 82297 
877 67126 6335 
878 71070 13910 
879 51917 69728 
880 34231 83306 
881 61436 50962 
882 37151 65229 
883 50354 86360 
884 68745 57263 
885 63500 73620 
886 34289 49804 
887 63023 59662 
888 84779 36973 
889 39985 55332 
890 27892 13631 
891 14615 54639 
892 54218 97512 
893 83353 61773 
894 92439 75819 
895 75266 73008 
896 10569 83290 
897 41620 92835 
898 82141 92211 
899 82344 46068 
900 32921 30232 
901 37395 86819 
902 1529 55663 
903 94916 13029 
904 88576 5554 
905 40969 60981 
906 68977 17108 
907 76274 52280 
908 61078 69938 
909 62829 49899 
910 3805 11281 
911 56208 61996 
912 12611 58297 
913 72342 95617 
914 5032 70829 
915 79328 48616 
916 20546 49414 
917 58589 65052 
918 25102 66380 
919 43332 44929 
920 57153 35120 
921 72254 18253 
922 24732 33161 
923 28960 16083 
924 78718 40425 
925 83286 19437 
926 2099 89179 
927 82396 39493 
928 79435 95163 
929 26278 95904 
930 66853 99345 
931 17311 50024 
932 13066 83308 
933 38830 88980 
934 46710 59160 
935 340 58422 
936 51984 68507 
937 49682 67777 
938 94907 10833 
939 73640 20820 
940 77062 94146 
941 31672 79432 
942 60286 29 
943 73385 99282 
944 5123 97172 
945 25511 9973 
946 93847 29427 
947 43048 11527 
948 20531 48829 
949 94698 37502 
950 32212 43590 
951 36503 73175 
952 68178 10311 
953 55050 25571 
954 31345 38305 
955 57740 39567 
956 57841 99793 
957 1655 76590 
958 91872 81516 
959 98204 54661 
960 74128 77367 
961 84255 98226 
962 91875 22438 
963 11392 94618 
964 49505 19407 
965 98965 76558 
966 6732 69418 
967 43122 86201 
968 94731 46919 
969 6699 25897 
970 71523 90188 
971 23760 88823 
972 32420 49386 
973 48759 70932 
974 6527 22267 
975 6648 6771 
976 30933 78810 
977 44657 96429 
978 21963 46782 
979 80618 47988 
980 26266 6484 
981 60499 71864 
982 15299 19961 
983 617 10576 
984 45407 60625 
985 48823 30726 
986 22388 35847 
987 25145 79841 
988 22051 71329 
989 16028 61007 
990 96734 3934 
991 24930 98287 
992 93144 79951 
993 67649 31641 
994 42357 90832 
995 66059 86059 
996 60512 14114 
997 43720 81872 
998 21915 45542 
999 24319 3151 
1000 38545 18007 
