npieces: 1000
capacity: 15489963
419 40349 76935 
420 44386 83075 
421 98808 38184 
422 84598 48426 
423 50265 59812 
424 42902 9439 
425 49056 26991 
426 30789 75132 
427 82509 86089 
428 4882 99787 
429 85698 95465 
430 88329 88601 
431 84678 49030 
432 48204 88249 
433 85797 75777 
434 27389 57848 
435 37941 91698 
436 42162 62136 
437 78739 51725 
438 7947 18475 
439 13036 19537 
440 33215 31982 
441 26008 90253 
442 70450 18751 
443 79520 36527 
444 32420 77021 
445 86272 91946 
446 87107 94811 
447 10184 18788 
448 14496 41216 
449 68796 23610 
450 58047 64862 
451 31963 68656 
452 63144 9964 
453 3805 29272 
454 7130 28066 
455 99414 55869 
456 88767 67953 
457 92183 65102 
458 55963 25597 
459 11860 35394 
460 65374 94841 
461 82047 51052 
462 37305 42269 
463 89075 34908 
464 91757 81733 
465 74669 48143 
466 65023 29769 
467 6709 34709 
468 20391 53 
469 63547 46205 
470 24008 6820 
471 65435 58367 
472 77338 16478 
473 66403 85893 
474 65603 99851 
475 3692 34423 
476 10340 50322 
477 94691 78530 
478 89519 24915 
479 57164 90308 
480 25687 36798 
481 71644 88822 
482 29312 79566 
483 76837 53590 
484 69557 38341 
485 75631 39632 
486 96792 51748 
487 1089 87145 
488 65139 34631 
489 8478 68296 
490 91438 93052 
491 37964 61922 
492 31578 30782 
493 87889 8064 
494 60170 52658 
495 50070 85646 
496 65857 58781 
497 34829 35074 
498 30438 75232 
499 1903 78759 
500 23252 46641 
501 16638 68134 
502 87566 18103 
503 19625 86832 
504 46256 93570 
505 44782 34794 
506 75424 29828 
507 11289 36598 
508 4387 54224 
509 81931 95194 
510 72140 14 
511 30806 49135 
512 2832 96407 
513 67972 56711 
514 47989 98355 
515 84344 68956 
516 64425 71981 
517 74156 84433 
518 93518 33904 
519 53209 3976 
520 55603 90689 
521 1525 36064 
522 13726 1880 
523 97911 76583 
524 52869 94043 
525 62422 49796 
526 90300 14745 
527 90831 30714 
528 37704 90785 
529 81830 8026 
530 26194 64348 
531 67587 71752 
532 58423 18413 
533 14845 3079 
534 5725 49156 
535 31317 17028 
536 32384 6809 
537 83801 89916 
538 96875 90283 
539 79049 34795 
540 8226 58741 
541 90326 77874 
542 22651 15753 
543 4774 61476 
544 27757 89261 
545 29461 27917 
546 3104 45583 
547 1269 35168 
548 43940 37445 
549 53686 97403 
550 20830 41445 
551 98176 88025 
552 99773 88574 
553 701 45044 
554 34507 54162 
555 99572 80436 
556 84159 72240 
557 87888 80153 
558 10703 52850 
559 96991 40289 
560 84674 2576 
561 1910 97366 
562 70115 21118 
563 21042 19991 
564 77362 89993 
565 8377 22305 
566 65685 5290 
567 60127 77786 
568 64268 39396 
569 1604 66106 
570 63106 82272 
571 90043 37655 
572 74687 76514 
573 24006 9035 
574 89242 52007 
575 39773 38500 
576 45100 28894 
577 44333 7400 
578 28800 54592 
579 66557 74754 
580 37766 1549 
581 71275 2797 
582 23943 83396 
583 24853 97276 
584 13042 86559 
585 38420 7140 
586 9397 76361 
587 79619 88583 
588 1768 34813 
589 79261 49662 
590 84387 91676 
591 99876 75234 
592 26447 86538 
593 81566 4535 
594 12666 31398 
595 42970 29653 
596 67076 5220 
597 31889 97428 
598 42903 30729 
599 3239 38835 
600 96371 7811 
601 59120 24549 
602 83911 48386 
603 78095 35417 
604 50748 22614 
605 75802 57445 
606 79147 33766 
607 83993 16431 
608 77071 31850 
609 66030 26583 
610 6229 22150 
611 89806 16643 
612 72752 43396 
613 67853 41928 
614 93257 20493 
615 19448 98291 
616 60883 83171 
617 94524 96658 
618 32092 51390 
619 14212 90401 
620 57504 86465 
621 66751 70644 
622 37400 12728 
623 63360 58942 
624 73327 2097 
625 86015 52412 
626 8885 74612 
627 58749 43073 
628 31053 59168 
629 2820 20575 
630 41793 64675 
631 67277 20335 
632 597 24469 
633 90844 95421 
634 62745 2226 
635 92165 41203 
636 99768 25138 
637 45202 83200 
638 93485 17671 
639 48252 87428 
640 10997 59858 
641 94422 38299 
642 52703 31906 
643 66090 91491 
644 87424 95435 
645 67419 17772 
646 26052 12991 
647 23785 38556 
648 38655 9963 
649 883 17531 
650 35905 9009 
651 20727 47970 
652 38247 36797 
653 78133 52347 
654 98318 81638 
655 92562 20084 
656 81955 46115 
657 14232 22950 
658 42998 75431 
659 21402 40285 
660 6509 122 
661 57940 28163 
662 43829 48150 
663 27441 56973 
664 65203 33179 
665 92071 2273 
666 29944 74063 
667 29758 62946 
668 80178 57654 
669 41678 86619 
670 51264 45673 
671 64613 54212 
672 88606 18454 
673 99015 48051 
674 69182 99700 
675 45328 26850 
676 35640 40961 
677 99989 81560 
678 26392 90331 
679 62601 4215 
680 53141 40471 
681 76667 55938 
682 97026 32417 
683 8380 49065 
684 43614 62864 
685 97663 88754 
686 37574 48293 
687 46170 89926 
688 14634 96096 
689 86536 65717 
690 9468 40831 
691 32784 80646 
692 36196 71669 
693 42561 60991 
694 59249 20002 
695 24852 51214 
696 62731 29972 
697 26099 12050 
698 66980 65786 
699 77720 2857 
700 42252 28097 
701 75278 38742 
702 49700 71501 
703 17812 68174 
704 66218 59221 
705 74688 81600 
706 85715 6140 
707 54336 49727 
708 10199 80648 
709 75323 51917 
710 90405 38880 
711 59990 32357 
712 9591 24806 
713 7475 87461 
714 57761 21295 
715 21780 96471 
716 87363 87931 
717 73885 53786 
718 32414 81398 
719 52376 35953 
720 51331 71466 
721 39569 44648 
722 46727 55486 
723 19329 64447 
724 78419 70958 
725 56201 64437 
726 31447 83816 
727 83860 79217 
728 37918 40385 
729 53279 33999 
730 65149 38387 
731 36533 5766 
732 46726 18452 
733 3666 2866 
734 95449 39795 
735 63945 76771 
736 47737 36593 
737 57665 10882 
738 50748 67385 
739 9914 92762 
740 4668 88221 
741 14989 92330 
742 98956 29775 
743 24882 10566 
744 4260 58681 
745 73371 89765 
746 8093 60346 
747 51614 53739 
748 16888 18558 
749 51184 14579 
750 82648 94072 
751 30316 1016 
752 90832 350 
753 57586 53824 
754 92759 76993 
755 95053 6 
756 53368 16264 
757 83629 6722 
758 97798 11144 
759 49331 16727 
760 19341 82114 
761 12747 25978 
762 40708 25081 
763 86579 47578 
764 21630 80878 
765 29946 92399 
766 57695 21690 
767 87364 87107 
768 3020 50023 
769 39434 28824 
770 18395 25900 
771 31774 69429 
772 95178 35171 
773 51564 6704 
774 28395 83080 
775 58364 81977 
776 67741 74288 
777 18899 24289 
778 67094 22275 
779 83545 58086 
780 72796 97880 
781 72246 17564 
782 31891 3884 
783 15126 78777 
784 39152 8223 
785 91020 55101 
786 93356 38507 
787 44530 39803 
788 27669 81665 
789 31406 86345 
790 35870 33890 
791 14960 21408 
792 49143 16823 
793 75063 37072 
794 20919 11565 
795 54260 78276 
796 6389 53808 
797 24231 99629 
798 73911 35779 
799 10245 53261 
800 42689 77209 
801 39003 15203 
802 12271 93876 
803 95564 89326 
804 44062 20952 
805 33334 7711 
806 83172 53802 
807 48275 86656 
808 66624 34794 
809 39292 23450 
810 53484 43562 
811 19911 91624 
812 50223 51818 
813 82257 76278 
814 10671 65682 
815 35670 11029 
816 34275 91915 
817 29597 4894 
818 32231 4026 
819 78673 71168 
820 2536 4538 
821 84394 26760 
822 98784 5717 
823 67787 35148 
824 1916 38271 
825 67652 72084 
826 48184 21775 
827 1847 33957 
828 48588 81658 
829 97879 79051 
830 44767 39981 
831 73069 50883 
832 43738 41735 
833 11477 55170 
834 56472 22290 
835 40453 58853 
836 7129 6812 
837 1805 54166 
838 99350 19638 
839 69305 22936 
840 5006 67048 
841 75956 14160 
842 94399 3854 
843 35847 36080 
844 241 84180 
845 24127 99264 
846 30316 57097 
847 99661 21323 
848 9097 82787 
849 97318 15396 
850 32038 10959 
851 8587 12467 
852 91091 29362 
853 483 7391 
854 86890 36258 
855 40100 39033 
856 88956 82298 
857 52912 25027 
858 24261 58206 
859 20956 54364 
860 73537 7339 
861 32300 17962 
862 14425 12570 
863 71546 53506 
864 49814 69873 
865 27542 79638 
866 44758 35205 
867 62087 87388 
868 11835 36881 
869 85392 26614 
870 19041 59756 
871 17517 32515 
872 67976 14249 
873 28157 46850 
874 54127 59920 
875 75513 2207 
876 49346 95509 
877 51810 70651 
878 18826 69554 
879 29561 37756 
880 76227 46214 
881 98216 88590 
882 9963 18185 
883 26814 29268 
884 13749 57035 
885 76216 51088 
886 74013 27048 
887 81307 64778 
888 37207 89481 
889 59005 1792 
890 25408 62203 
891 78691 20395 
892 57462 66500 
893 29605 43369 
894 7267 53159 
895 27982 32620 
896 5941 50998 
897 21984 41983 
898 47945 55119 
899 62004 13424 
900 71781 81108 
901 86047 92063 
902 68453 84363 
903 84976 19969 
904 13996 45070 
905 4789 77169 
906 50109 34160 
907 990 44564 
908 75394 40142 
909 81817 85287 
910 7529 86541 
911 71292 1128 
912 65455 86581 
913 4098 53885 
914 18676 39497 
915 6668 19524 
916 33710 63202 
917 48745 64248 
918 71898 63912 
919 17072 75165 
920 749 7884 
921 68970 13705 
922 53832 96101 
923 20236 80751 
924 37002 54565 
925 30402 69001 
926 84607 36375 
927 86376 94049 
928 66039 52567 
929 530 252 
930 92209 80973 
931 98763 1636 
932 92246 65480 
933 65722 52208 
934 74146 37076 
935 37984 94130 
936 27516 62615 
937 47070 20477 
938 74439 21197 
939 95732 12624 
940 19858 17694 
941 15652 87492 
942 55946 98201 
943 6549 29550 
944 15791 72240 
945 76723 60305 
946 11043 783 
947 23412 40739 
948 94175 89401 
949 19638 96922 
950 30976 96610 
951 95715 66355 
952 65214 30243 
953 26038 56479 
954 92765 12637 
955 24120 96683 
956 91517 46445 
957 75459 27690 
958 54060 72904 
959 74664 1601 
960 20412 87763 
961 46539 84750 
962 73711 71682 
963 62828 29078 
964 8269 20299 
965 72929 84586 
966 99256 51846 
967 82590 65909 
968 20471 71715 
969 3895 8069 
970 751 52808 
971 6236 41971 
972 70992 39238 
973 51395 66256 
974 65803 37783 
975 3332 52079 
976 5697 80438 
977 11837 88649 
978 73847 15290 
979 13654 69680 
980 62950 86864 
981 49599 92052 
982 62991 20213 
983 72821 8396 
984 33803 36653 
985 46339 12898 
986 17984 93379 
987 28389 26813 
988 78063 21757 
989 30728 41963 
990 2666 21338 
991 8942 55275 
992 10500 90539 
993 493 89365 
994 78721 47724 
995 69527 89479 
996 97420 54110 
997 38324 48972 
998 17927 78914 
999 33707 95019 
1000 41181 82547 
