npieces: 1000
capacity: 2920814
674 28001 20995 
675 45259 64137 
676 50347 18176 
677 24896 79183 
678 37115 52394 
679 10724 30814 
680 30408 76246 
681 50726 62873 
682 43173 33552 
683 23095 848 
684 91697 98831 
685 89898 31081 
686 22825 51828 
687 76149 37645 
688 78493 40159 
689 77779 6668 
690 76799 77902 
691 31819 6797 
692 67383 9108 
693 58796 37430 
694 50644 4337 
695 64527 43381 
696 24350 39155 
697 87774 14633 
698 98247 44073 
699 23379 19824 
700 27295 11808 
701 89945 65005 
702 42215 16572 
703 11535 91701 
704 65437 15188 
705 12907 32727 
706 64214 94795 
707 24731 43686 
708 27946 18503 
709 57190 84196 
710 3112 90767 
711 55345 83756 
712 47434 40485 
713 5118 92956 
714 13508 22430 
715 6511 49374 
716 71894 68154 
717 24584 93809 
718 27393 1445 
719 41299 23640 
720 66230 88361 
721 40252 47039 
722 22698 33325 
723 26172 34470 
724 89766 90413 
725 37748 22700 
726 41818 90519 
727 5711 67640 
728 72817 2304 
729 1610 37542 
730 72512 57538 
731 38064 2413 
732 50713 99923 
733 42397 52745 
734 60636 92514 
735 13924 6954 
736 59020 36016 
737 97676 83001 
738 35103 54696 
739 66549 8257 
740 59983 25052 
741 96376 35201 
742 9071 52382 
743 73453 11533 
744 61559 77784 
745 57958 20668 
746 88352 24937 
747 58233 87186 
748 73163 42877 
749 7419 33930 
750 97403 9607 
751 15271 24799 
752 69603 57373 
753 79645 23351 
754 76442 6704 
755 20392 56077 
756 20011 76327 
757 21144 15033 
758 74537 49111 
759 44270 68030 
760 33376 5089 
761 30966 30513 
762 97415 41096 
763 19854 93377 
764 65905 9293 
765 33349 52550 
766 3010 34473 
767 61055 58314 
768 15263 74086 
769 93077 64495 
770 11454 93659 
771 22073 84124 
772 61981 75298 
773 29399 46151 
774 93454 71479 
775 10519 31872 
776 55504 31759 
777 86302 46584 
778 27033 73394 
779 37396 22477 
780 66383 90295 
781 9985 66099 
782 96758 66235 
783 68465 2144 
784 70339 58622 
785 71671 13012 
786 82255 65338 
787 14349 85954 
788 13192 6912 
789 69913 6624 
790 88481 91601 
791 67339 76807 
792 49354 20598 
793 80802 16359 
794 56826 56412 
795 68623 62731 
796 42568 51567 
797 96402 24932 
798 94394 49746 
799 94016 32628 
800 36852 76696 
801 10694 21594 
802 82610 8963 
803 82247 42741 
804 68369 83735 
805 9857 39766 
806 39175 99001 
807 15118 26727 
808 29747 93353 
809 3431 25905 
810 23119 96601 
811 36162 41039 
812 60610 25897 
813 24604 39373 
814 92626 47585 
815 99601 46588 
816 16726 58538 
817 31336 69749 
818 24170 7369 
819 66956 24231 
820 93563 18233 
821 6933 30975 
822 47939 85828 
823 73638 10451 
824 96527 54014 
825 29295 55371 
826 84347 36094 
827 20114 1196 
828 42207 46265 
829 71810 43554 
830 21154 1308 
831 55848 38314 
832 11085 53382 
833 47264 20409 
834 22043 18433 
835 34240 3308 
836 7052 10299 
837 66328 68557 
838 60761 43173 
839 22676 69023 
840 40513 84487 
841 50559 91975 
842 11298 17469 
843 3138 79223 
844 20836 61299 
845 6730 30519 
846 271 36344 
847 35304 65394 
848 84668 41730 
849 7921 86715 
850 74217 87998 
851 88262 2074 
852 62694 69809 
853 95406 44854 
854 99021 37361 
855 88895 91936 
856 54671 68953 
857 71355 47994 
858 56584 25901 
859 72119 52195 
860 71348 42218 
861 4471 80289 
862 98684 56137 
863 44821 16265 
864 24617 67312 
865 15105 40109 
866 72889 47572 
867 88994 37059 
868 77582 48752 
869 48891 90413 
870 62436 62747 
871 89992 58698 
872 6779 76136 
873 10408 34361 
874 47058 1439 
875 55956 35110 
876 71125 37556 
877 22861 59186 
878 685 12641 
879 33300 19427 
880 13430 26821 
881 14387 14149 
882 48014 16600 
883 35161 79611 
884 13096 28522 
885 35299 64807 
886 94016 94615 
887 90550 43921 
888 51914 1064 
889 53192 22903 
890 57347 59498 
891 32510 67602 
892 52841 66531 
893 25392 81312 
894 88006 51606 
895 85801 87091 
896 65480 77461 
897 25227 15030 
898 38988 69374 
899 96047 95287 
900 32952 67731 
901 30218 98742 
902 65224 98458 
903 69867 58568 
904 6431 48397 
905 9920 15144 
906 39040 46879 
907 62873 99643 
908 19605 82221 
909 85700 72094 
910 45484 81372 
911 9367 49551 
912 92162 4148 
913 47821 78772 
914 98551 8408 
915 12615 34891 
916 63713 52353 
917 85428 7279 
918 23133 57591 
919 81355 54724 
920 94464 26187 
921 57653 14208 
922 12747 58836 
923 36295 99798 
924 20893 87844 
925 38669 12224 
926 19778 34694 
927 58051 23976 
928 14250 53590 
929 24989 16883 
930 28596 84220 
931 29254 71819 
932 66889 40967 
933 77573 72583 
934 57797 24451 
935 56635 19353 
936 74159 48502 
937 6473 88820 
938 19594 24380 
939 80815 60567 
940 5317 70013 
941 43887 32731 
942 98125 37736 
943 64112 73941 
944 70178 11663 
945 78910 10568 
946 60774 39806 
947 11183 70922 
948 97138 14232 
949 69025 32369 
950 15267 71985 
951 54014 78746 
952 18193 81186 
953 62369 56758 
954 64512 1676 
955 68179 97362 
956 68784 5228 
957 13966 57729 
958 72847 53847 
959 75715 39848 
960 20591 13074 
961 23030 91525 
962 70898 17873 
963 10727 89213 
964 70176 15690 
965 26540 99521 
966 98107 70613 
967 49785 59260 
968 74026 43650 
969 99714 93116 
970 37202 25335 
971 13399 24442 
972 46787 34277 
973 57102 14663 
974 96974 3686 
975 84447 21718 
976 1652 79861 
977 28680 22240 
978 70842 58185 
979 99121 26327 
980 69625 15023 
981 17514 60363 
982 76978 79748 
983 24848 76979 
984 62078 24876 
985 99630 39769 
986 45027 96498 
987 39680 73540 
988 194 38812 
989 64371 92226 
990 87245 40009 
991 41097 34770 
992 36247 8522 
993 85112 13804 
994 1540 75899 
995 20146 86702 
996 43423 31837 
997 13087 16675 
998 89706 50417 
999 92262 30834 
1000 71888 4498 
