npieces: 1000
capacity: 49396502
127 51266 453 
128 47343 57453 
129 74925 72036 
130 9638 81324 
131 33504 1179 
132 91184 51066 
133 64541 17720 
134 78844 40297 
135 63719 65890 
136 5405 15751 
137 84922 3266 
138 19235 63092 
139 90004 47279 
140 81355 34173 
141 97879 88276 
142 17298 71770 
143 5095 89056 
144 21253 60736 
145 28653 83242 
146 2420 39427 
147 89214 21759 
148 57188 14092 
149 6454 82538 
150 6948 92723 
151 88318 99198 
152 40376 76154 
153 45005 13603 
154 80497 72741 
155 7082 33371 
156 8349 35577 
157 4367 79279 
158 82490 46416 
159 9769 80571 
160 1158 55990 
161 91164 97874 
162 29683 11396 
163 71907 26191 
164 58454 69111 
165 12822 51898 
166 44862 41963 
167 19172 70004 
168 33697 85465 
169 7647 21407 
170 28434 84938 
171 26264 98668 
172 44079 95031 
173 78047 4034 
174 49207 4095 
175 5356 44680 
176 31385 93060 
177 16156 51951 
178 60263 41698 
179 48019 71519 
180 76426 81773 
181 74304 41532 
182 21807 85510 
183 69374 36885 
184 27422 3033 
185 41686 52010 
186 40171 50614 
187 26722 38679 
188 44453 81290 
189 45901 49185 
190 24012 35290 
191 47510 9211 
192 83105 86876 
193 22483 55573 
194 56565 17905 
195 241 55426 
196 6819 23075 
197 92922 20357 
198 23225 58839 
199 50320 99608 
200 80113 3214 
201 84469 11384 
202 36735 62142 
203 42573 56048 
204 11619 29512 
205 43579 82464 
206 83614 17206 
207 49096 78889 
208 96289 79027 
209 95011 21752 
210 53216 94886 
211 38850 17133 
212 2278 92173 
213 94310 40936 
214 74658 6610 
215 90685 88271 
216 2720 16332 
217 74208 96989 
218 20946 37557 
219 89085 62314 
220 15564 32099 
221 36943 61043 
222 86640 66342 
223 26441 6758 
224 81438 35389 
225 71346 71149 
226 24237 32693 
227 18505 35540 
228 12151 81470 
229 43050 84760 
230 45806 73772 
231 94441 43342 
232 77964 92967 
233 61115 86254 
234 5545 38447 
235 85397 80538 
236 102 91793 
237 84876 25614 
238 72742 83774 
239 53627 58214 
240 86428 68814 
241 90818 97926 
242 40286 71728 
243 31275 77130 
244 53657 45932 
245 72073 66059 
246 51199 49592 
247 77849 55435 
248 11996 78675 
249 78762 40733 
250 55143 65217 
251 75321 66708 
252 93043 17188 
253 38037 40262 
254 31108 38739 
255 54114 22044 
256 41374 30586 
257 45689 56793 
258 45241 92685 
259 74316 4644 
260 33010 67498 
261 51622 68660 
262 85531 37258 
263 16561 95960 
264 55091 13924 
265 94226 6144 
266 98288 6143 
267 22639 33899 
268 17112 15089 
269 78896 69006 
270 74542 66936 
271 85955 17853 
272 3210 8692 
273 43673 35065 
274 26626 46464 
275 42831 73878 
276 96036 5483 
277 72295 21256 
278 73830 19799 
279 4404 40234 
280 72852 28109 
281 3989 79018 
282 57128 10971 
283 24600 29812 
284 74232 8940 
285 81344 79897 
286 48361 85122 
287 27841 50492 
288 7202 62162 
289 60104 23898 
290 3483 83324 
291 97688 38419 
292 46996 72901 
293 80207 42201 
294 72642 4403 
295 20391 32404 
296 15396 22308 
297 23096 49103 
298 30836 83723 
299 65338 64227 
300 75832 54089 
301 95241 87677 
302 95800 87716 
303 60641 91695 
304 89259 47750 
305 46697 43728 
306 59050 2965 
307 92908 7920 
308 29606 53482 
309 79074 22717 
310 18773 81296 
311 74701 61067 
312 59047 33531 
313 3711 77571 
314 60151 52867 
315 38425 59019 
316 83005 93595 
317 97710 73038 
318 5408 30770 
319 66119 43303 
320 64232 13510 
321 80895 36175 
322 21682 38432 
323 92270 1729 
324 41661 8143 
325 53604 10438 
326 30914 73604 
327 97483 21987 
328 25888 85832 
329 46926 50971 
330 98517 93398 
331 58392 29857 
332 43625 81944 
333 56789 73150 
334 36963 92289 
335 4790 29595 
336 56767 52004 
337 41008 71788 
338 27064 42704 
339 96739 52281 
340 31999 54857 
341 5080 33258 
342 22349 89187 
343 39332 95279 
344 41237 4669 
345 29514 87337 
346 95154 8056 
347 74108 57753 
348 70144 45523 
349 59937 83394 
350 74663 23684 
351 60018 51069 
352 39090 4053 
353 36383 99097 
354 28670 43705 
355 11951 22093 
356 92686 90794 
357 59204 72572 
358 35739 12512 
359 79997 9700 
360 90984 38255 
361 3797 67107 
362 53907 45982 
363 91240 75942 
364 97992 27359 
365 20310 30351 
366 77072 26640 
367 95840 52866 
368 88646 87533 
369 47024 69260 
370 2090 112 
371 42869 3217 
372 88271 85991 
373 6251 95057 
374 72623 78383 
375 34297 3157 
376 78494 22034 
377 81652 34428 
378 36731 11323 
379 41857 79325 
380 86531 88754 
381 33432 54104 
382 37984 2872 
383 30084 89245 
384 18079 96832 
385 34599 71192 
386 85023 27464 
387 42970 81240 
388 78373 53875 
389 27953 50203 
390 75821 40421 
391 64381 21272 
392 32315 19322 
393 89740 72328 
394 57423 94819 
395 32299 177 
396 49686 76926 
397 60683 63697 
398 60413 98481 
399 70273 64323 
400 59649 7234 
401 15719 60529 
402 94786 8726 
403 10721 49047 
404 59094 56836 
405 3866 89903 
406 24793 86805 
407 23789 44863 
408 66274 37787 
409 94399 97339 
410 56465 11691 
411 72777 20888 
412 27237 31320 
413 63187 1902 
414 8778 19310 
415 68604 58184 
416 54703 82663 
417 68246 78956 
418 10422 5965 
419 22351 97697 
420 34244 76077 
421 91882 57570 
422 2136 46996 
423 73259 71838 
424 70264 20201 
425 63186 97161 
426 80583 27910 
427 81471 22147 
428 89556 55925 
429 11572 32195 
430 72331 8195 
431 68632 60064 
432 79342 43075 
433 36343 52891 
434 3391 25666 
435 26375 79084 
436 36212 65570 
437 4581 64711 
438 85613 35029 
439 46590 97195 
440 55297 31160 
441 77834 2247 
442 94356 43721 
443 41426 68169 
444 79238 34023 
445 48018 51396 
446 43269 27813 
447 72922 17726 
448 78914 80490 
449 37742 17140 
450 98273 83272 
451 61837 92874 
452 60298 66518 
453 57839 37042 
454 31452 80012 
455 53640 10935 
456 78305 65243 
457 54921 51368 
458 63837 98247 
459 95462 23580 
460 55360 88835 
461 40529 10054 
462 85947 36231 
463 2405 48630 
464 36815 69263 
465 96799 48713 
466 80161 39603 
467 36423 61583 
468 50569 44287 
469 31629 64407 
470 66826 9550 
471 17037 61401 
472 23100 18440 
473 12309 58399 
474 70341 82293 
475 42942 29361 
476 23686 19292 
477 3957 22012 
478 39025 19005 
479 11294 14462 
480 31993 10536 
481 83534 74672 
482 35842 52856 
483 42743 48176 
484 80951 67599 
485 4961 36586 
486 37114 40494 
487 96979 89347 
488 24597 15601 
489 81648 3906 
490 63536 72230 
491 47518 57628 
492 85852 52776 
493 31491 50906 
494 10604 15868 
495 24520 22856 
496 52771 18087 
497 96703 95804 
498 86952 35178 
499 38273 27201 
500 20534 41019 
501 53968 84800 
502 47888 609 
503 64187 56362 
504 51090 99276 
505 97472 97124 
506 46594 53838 
507 55531 90864 
508 25445 83674 
509 78429 18548 
510 86158 34776 
511 81672 79913 
512 32082 5665 
513 22 60417 
514 27991 41181 
515 28874 14806 
516 12363 48887 
517 85758 72619 
518 78032 79578 
519 30155 80514 
520 15317 92811 
521 97767 62746 
522 66048 52770 
523 29161 49185 
524 78471 99973 
525 85352 39294 
526 31358 95139 
527 38049 724 
528 84298 17611 
529 18776 92340 
530 70772 28326 
531 97717 37826 
532 69145 70775 
533 73775 12705 
534 87583 9038 
535 40007 99038 
536 5218 41187 
537 88555 30806 
538 15469 85781 
539 75771 58405 
540 26244 95679 
541 6408 10892 
542 74973 58419 
543 70328 52446 
544 50895 91767 
545 75111 18087 
546 75490 83833 
547 21447 43514 
548 31494 86383 
549 28936 80117 
550 80352 51823 
551 75474 70963 
552 63615 7880 
553 16175 98542 
554 94797 36828 
555 69990 96942 
556 36193 67482 
557 9698 80371 
558 17489 86012 
559 41233 24571 
560 15012 83930 
561 16424 11760 
562 42949 54280 
563 51876 46449 
564 12276 73971 
565 33899 53339 
566 43031 25908 
567 16721 74068 
568 87566 34990 
569 38166 17364 
570 52676 23114 
571 92109 3665 
572 10625 84684 
573 82776 50053 
574 56284 71921 
575 66927 15390 
576 39310 57288 
577 47839 44770 
578 5986 92682 
579 97487 3516 
580 67016 96343 
581 67837 68231 
582 8265 52014 
583 67111 7190 
584 74772 75753 
585 69158 15326 
586 15255 29395 
587 26517 46337 
588 83402 74183 
589 44847 25912 
590 50981 66246 
591 78006 43772 
592 38129 17044 
593 76016 14929 
594 98396 93776 
595 70476 40527 
596 52294 27534 
597 27043 30510 
598 41369 83091 
599 4121 56045 
600 75189 4781 
601 7106 77407 
602 79753 37900 
603 25505 65459 
604 73630 64256 
605 76652 38751 
606 72653 55216 
607 83211 60777 
608 76721 42740 
609 55168 82257 
610 10487 59376 
611 37376 88669 
612 10194 56366 
613 17791 12226 
614 87499 61239 
615 38474 95213 
616 87797 69869 
617 3726 14124 
618 49214 91912 
619 63926 33435 
620 87266 6923 
621 79057 73134 
622 76858 86754 
623 92146 37528 
624 86545 347 
625 29937 67798 
626 85655 88414 
627 82383 25435 
628 57103 25034 
629 79638 53945 
630 89635 5549 
631 5087 20937 
632 13527 54239 
633 13390 84183 
634 77307 87676 
635 62999 69005 
636 10330 28284 
637 29220 89274 
638 44175 67057 
639 58958 52926 
640 73047 17468 
641 80488 42805 
642 85345 46092 
643 74268 25373 
644 31266 48341 
645 95437 67270 
646 17958 60105 
647 93051 54678 
648 36993 62101 
649 35269 41941 
650 23491 49019 
651 86729 34300 
652 99081 24743 
653 32743 48885 
654 59024 816 
655 1380 6670 
656 74085 21965 
657 60682 95392 
658 49752 74097 
659 62348 95191 
660 11983 15140 
661 2854 61309 
662 88279 21952 
663 7427 59239 
664 97077 67493 
665 19481 4315 
666 69178 48537 
667 56528 70812 
668 10868 67072 
669 8000 35893 
670 92482 37043 
671 22487 99422 
672 59904 94624 
673 93177 7693 
674 74080 47198 
675 45218 22460 
676 48506 5003 
677 88839 18546 
678 39034 47461 
679 19131 60241 
680 2679 17249 
681 50125 60732 
682 91428 78795 
683 58574 50691 
684 50176 86842 
685 48209 48396 
686 54184 44079 
687 93356 54624 
688 85644 83370 
689 72090 73999 
690 45950 19977 
691 83010 23136 
692 75046 72639 
693 34643 78297 
694 82867 40556 
695 48518 61928 
696 4621 31838 
697 55845 47820 
698 81286 33604 
699 47370 52483 
700 22638 87051 
701 99328 50896 
702 50118 4663 
703 71142 91112 
704 67148 33407 
705 22578 96698 
706 34837 21830 
707 98770 37273 
708 70073 60114 
709 33101 69575 
710 49479 13674 
711 53416 37503 
712 79993 93040 
713 50117 72799 
714 39779 43097 
715 62150 83025 
716 18725 33221 
717 99343 14132 
718 74912 72896 
719 76170 37387 
720 58373 11604 
721 67971 76034 
722 73481 5608 
723 25235 23545 
724 69013 95064 
725 16219 67887 
726 3065 85298 
727 65318 93675 
728 38080 13131 
729 82705 83369 
730 65727 49693 
731 90439 56480 
732 89032 19646 
733 51620 82476 
734 42715 2205 
735 57275 80317 
736 21275 12219 
737 21139 73884 
738 9566 97379 
739 22508 32788 
740 53950 2247 
741 75135 85092 
742 32782 82937 
743 33796 29856 
744 55078 9155 
745 33421 98879 
746 19327 21508 
747 75280 74245 
748 67482 85288 
749 39522 30829 
750 56346 69794 
751 81566 53618 
752 13650 42408 
753 16100 5946 
754 31129 83467 
755 57471 51424 
756 45786 15538 
757 41343 83196 
758 21576 64434 
759 82597 69681 
760 32271 3980 
761 39069 28244 
762 99558 41251 
763 20549 72692 
764 2496 66456 
765 76972 28937 
766 25729 53860 
767 77846 13597 
768 32974 38129 
769 47516 58898 
770 96829 11190 
771 6928 20111 
772 7980 35981 
773 72862 53898 
774 621 79314 
775 57614 52595 
776 32063 21754 
777 77157 43483 
778 42648 97965 
779 89003 59200 
780 1470 2914 
781 85832 46166 
782 12021 56342 
783 57288 69139 
784 31026 25225 
785 50430 52311 
786 74542 65237 
787 2372 89589 
788 20055 24875 
789 90976 40323 
790 34944 46572 
791 39362 36122 
792 2873 90017 
793 29961 58250 
794 19897 5207 
795 34886 81438 
796 50519 64410 
797 54489 167 
798 71961 47629 
799 51287 33543 
800 68163 96451 
801 4237 90941 
802 81041 4926 
803 49406 71880 
804 26208 42914 
805 83560 6265 
806 76422 43572 
807 76261 34298 
808 130 85268 
809 27374 31156 
810 89262 71124 
811 9145 66690 
812 31185 94164 
813 59747 74928 
814 40497 73148 
815 12104 30607 
816 71077 48149 
817 27855 63672 
818 99177 93444 
819 57987 6650 
820 24746 58948 
821 42620 47618 
822 15266 5727 
823 18909 23398 
824 63422 72617 
825 82678 53966 
826 13594 11321 
827 33801 49151 
828 28750 74660 
829 37225 51909 
830 17409 29079 
831 30687 4317 
832 44668 34737 
833 13575 98236 
834 79802 73500 
835 43543 92127 
836 12507 17382 
837 39487 2256 
838 98872 57408 
839 26091 12754 
840 36912 34162 
841 25350 99178 
842 30753 15512 
843 32569 43370 
844 88467 28638 
845 45873 26906 
846 23022 85491 
847 82687 1029 
848 23883 82861 
849 88600 78942 
850 21192 377 
851 57149 84013 
852 37397 95324 
853 79509 85753 
854 81868 37292 
855 17078 84755 
856 82398 27940 
857 43138 19773 
858 43207 73320 
859 63342 45910 
860 77859 22261 
861 15582 72708 
862 8859 29540 
863 8012 55260 
864 28728 70523 
865 62440 71120 
866 47672 3151 
867 72121 20566 
868 58749 69307 
869 45346 90960 
870 45411 53046 
871 83071 34525 
872 33738 19251 
873 53871 57404 
874 24913 33722 
875 74219 46681 
876 98820 56319 
877 56212 54773 
878 39276 37852 
879 4107 97014 
880 8293 69648 
881 87514 59528 
882 51277 39795 
883 63184 1230 
884 93783 693 
885 56234 46122 
886 94847 30450 
887 28589 7716 
888 92985 55123 
889 6671 20986 
890 29442 11077 
891 61397 50245 
892 22136 92302 
893 82423 58115 
894 56965 85329 
895 1824 46374 
896 38903 800 
897 3730 73337 
898 16267 94905 
899 58406 26026 
900 93895 34430 
901 44785 73337 
902 44871 77397 
903 51874 76347 
904 22606 49528 
905 72647 88203 
906 33631 8442 
907 50608 94222 
908 4516 97336 
909 16267 3681 
910 23211 50423 
911 2190 31522 
912 60337 53215 
913 63572 77911 
914 53846 87667 
915 3838 70238 
916 21520 16492 
917 35291 85426 
918 17628 7730 
919 75362 43575 
920 6447 42550 
921 72540 44707 
922 714 49103 
923 94878 73897 
924 62636 62351 
925 38292 39459 
926 91073 7777 
927 1434 39291 
928 35353 16993 
929 75748 71414 
930 72563 58935 
931 31741 70814 
932 87640 4530 
933 41452 35978 
934 59140 78078 
935 78706 86508 
936 10558 19361 
937 6416 99063 
938 26153 63767 
939 83270 33098 
940 95092 84392 
941 52886 53790 
942 53324 66403 
943 54887 94824 
944 76209 93178 
945 94757 26187 
946 91621 81113 
947 8806 62525 
948 95521 50051 
949 27240 22260 
950 3266 88300 
951 18325 27949 
952 63712 23277 
953 18440 97017 
954 51999 67719 
955 29450 59397 
956 94079 56759 
957 98357 50820 
958 5070 44274 
959 98330 69979 
960 98270 39901 
961 29021 89672 
962 89873 32684 
963 37022 78672 
964 90383 75701 
965 9203 41316 
966 53978 58448 
967 98576 13487 
968 66713 24845 
969 20297 31647 
970 69617 26354 
971 5838 12877 
972 90514 59760 
973 22197 44394 
974 66669 23041 
975 75510 88137 
976 56963 74400 
977 27631 28227 
978 12185 95556 
979 69128 17898 
980 15304 2042 
981 18129 84462 
982 15185 71231 
983 76615 68454 
984 8813 35959 
985 60373 36476 
986 68930 10669 
987 41239 28407 
988 37937 4583 
989 37562 15973 
990 37676 90116 
991 21216 26949 
992 42630 11093 
993 71199 97775 
994 15267 82454 
995 60361 73665 
996 27758 89576 
997 4038 66726 
998 6153 5452 
999 22653 7397 
1000 61983 32829 
