npieces: 1000
capacity: 12315962
145 12620 43859 
146 7638 6240 
147 60037 64592 
148 66415 78577 
149 58084 60034 
150 51478 43168 
151 72756 44127 
152 18834 4494 
153 74667 23467 
154 68723 30882 
155 65360 27691 
156 20872 52318 
157 12157 35048 
158 16589 1949 
159 95391 58235 
160 92609 72363 
161 88730 49563 
162 99541 27840 
163 52714 48448 
164 53473 59611 
165 55876 30227 
166 44529 95768 
167 33531 9172 
168 23900 96205 
169 89950 78855 
170 53653 86279 
171 28958 68668 
172 33626 89371 
173 77902 19866 
174 61418 41355 
175 43267 168 
176 11828 34360 
177 11611 75896 
178 26346 63935 
179 65434 44656 
180 32564 27953 
181 87279 25013 
182 60225 1362 
183 66677 84534 
184 65209 206 
185 92629 61746 
186 51981 57971 
187 10665 36360 
188 26320 7247 
189 10011 42873 
190 4799 56391 
191 40204 95420 
192 59867 2768 
193 74769 63518 
194 84120 92558 
195 32504 99123 
196 29645 18663 
197 78408 49245 
198 53516 1251 
199 39206 10840 
200 36428 39299 
201 33524 26656 
202 97313 99450 
203 76852 74144 
204 50190 17644 
205 74346 58424 
206 20912 17090 
207 18975 65738 
208 97947 98343 
209 17250 75617 
210 31683 51299 
211 29929 2558 
212 99889 36273 
213 74869 25504 
214 40789 87230 
215 82227 44079 
216 90490 2753 
217 96671 4614 
218 93685 33073 
219 74691 53915 
220 80247 98120 
221 97437 44395 
222 19906 92338 
223 13567 82567 
224 46456 91089 
225 44944 66165 
226 4943 91537 
227 24912 68485 
228 32865 38115 
229 91672 6673 
230 22176 10936 
231 81664 1039 
232 55207 57756 
233 55738 73398 
234 60043 17004 
235 83803 74923 
236 19376 47061 
237 62010 63559 
238 48888 11499 
239 78897 29190 
240 2742 24834 
241 44993 13071 
242 57793 22797 
243 85234 64795 
244 41956 70929 
245 42647 96100 
246 13042 78820 
247 17136 17323 
248 88695 60615 
249 83753 96294 
250 4905 91422 
251 38944 38020 
252 61341 26376 
253 89380 68862 
254 76790 98943 
255 49720 64605 
256 441 90446 
257 87927 58050 
258 89628 19850 
259 14226 58901 
260 67228 686 
261 93045 813 
262 15790 36215 
263 23527 25176 
264 63597 54808 
265 15824 22121 
266 23954 43931 
267 25301 51580 
268 48866 57621 
269 46783 65510 
270 17505 86821 
271 58553 96349 
272 4996 75049 
273 41144 23969 
274 15780 87228 
275 43733 43463 
276 27951 79344 
277 57046 57728 
278 17208 84196 
279 68011 47658 
280 91118 48642 
281 14227 946 
282 44171 32216 
283 8351 27269 
284 92515 53008 
285 39694 29522 
286 6076 31534 
287 89016 67645 
288 67068 47302 
289 935 73506 
290 4446 4728 
291 34430 44900 
292 55871 90345 
293 85757 60210 
294 24245 42143 
295 98813 76148 
296 88318 65304 
297 72022 77432 
298 41846 11432 
299 3617 21971 
300 84643 50797 
301 61783 84982 
302 13163 94000 
303 73720 6319 
304 41061 31259 
305 88679 32697 
306 76653 44785 
307 70610 96129 
308 61776 45519 
309 18352 59509 
310 96391 2845 
311 60388 80555 
312 19809 56176 
313 68094 85388 
314 56185 37087 
315 66528 73339 
316 88615 69216 
317 82685 23302 
318 61618 21727 
319 92989 38984 
320 67203 36410 
321 31006 15544 
322 70837 21788 
323 25845 90193 
324 31880 60724 
325 87218 97375 
326 63668 37073 
327 13025 22979 
328 51899 51932 
329 42477 85379 
330 11383 70770 
331 3935 46897 
332 94163 13821 
333 42468 59158 
334 99574 94670 
335 52716 46875 
336 33209 41721 
337 85871 948 
338 54106 96908 
339 8650 85546 
340 92073 84781 
341 39079 13539 
342 88384 8944 
343 84283 83951 
344 26415 95154 
345 25000 52594 
346 99701 61364 
347 3843 7593 
348 42347 37975 
349 96496 34107 
350 71866 7505 
351 95753 41662 
352 63021 17610 
353 5437 45282 
354 16353 14870 
355 79030 53854 
356 16472 5262 
357 42835 2613 
358 1805 493 
359 44979 61316 
360 32514 59780 
361 51507 44235 
362 22070 29114 
363 90575 73974 
364 87730 38532 
365 74533 71335 
366 2690 15677 
367 41495 44546 
368 90785 71106 
369 59342 76213 
370 25517 61644 
371 92188 64993 
372 7609 58507 
373 76890 78569 
374 15425 5532 
375 47824 61558 
376 67352 66535 
377 45971 80708 
378 77118 59767 
379 96264 27629 
380 79214 39222 
381 935 8912 
382 40115 66917 
383 77242 38174 
384 9082 78005 
385 96645 76897 
386 83938 37733 
387 33248 16457 
388 784 16504 
389 92512 72275 
390 3359 78002 
391 72372 51192 
392 7317 23567 
393 46794 22672 
394 36657 85216 
395 39537 54306 
396 92545 25603 
397 96378 87945 
398 46415 12893 
399 94104 72772 
400 49563 38199 
401 49926 47642 
402 76676 72499 
403 95495 79815 
404 40064 10697 
405 1961 2024 
406 83244 49602 
407 3683 98719 
408 2717 75632 
409 26045 65668 
410 87828 86792 
411 40655 74888 
412 68911 18653 
413 11746 68294 
414 1213 40922 
415 40082 8617 
416 27146 32476 
417 61717 92532 
418 24696 48426 
419 29493 60786 
420 82222 16305 
421 9945 11707 
422 95306 36512 
423 64482 74751 
424 35859 45789 
425 89361 94130 
426 96298 39779 
427 58310 42644 
428 83198 63449 
429 54243 13660 
430 30302 18511 
431 35950 32864 
432 61897 57207 
433 4022 52707 
434 95425 86558 
435 39501 92700 
436 1246 24518 
437 39028 31039 
438 49119 80801 
439 30068 81067 
440 47868 54828 
441 36072 85679 
442 50583 96934 
443 28281 12089 
444 56688 92971 
445 49441 40701 
446 83768 74321 
447 57360 92574 
448 66365 40382 
449 67341 9884 
450 98052 25508 
451 99828 74394 
452 6324 6011 
453 94590 54378 
454 86767 17401 
455 65918 32184 
456 98076 45776 
457 96232 94928 
458 78367 74852 
459 27532 6829 
460 30251 6983 
461 11904 84703 
462 56142 10195 
463 79739 54935 
464 94250 68228 
465 64798 91250 
466 74563 76111 
467 16589 28928 
468 76756 66115 
469 43867 76176 
470 9916 4699 
471 13444 2330 
472 77686 89916 
473 49875 18376 
474 78535 19601 
475 36388 26305 
476 81969 56865 
477 17156 82100 
478 55844 96778 
479 24020 32734 
480 52627 29660 
481 51053 57177 
482 6340 71540 
483 94941 70241 
484 26689 71187 
485 67247 6659 
486 27084 82587 
487 98441 24932 
488 17648 96006 
489 3055 20587 
490 74258 53186 
491 11685 69772 
492 88902 47405 
493 49521 16722 
494 31134 69385 
495 63263 86088 
496 61053 2140 
497 39966 92197 
498 16490 25766 
499 35367 25234 
500 5024 17568 
501 3518 49816 
502 11970 79662 
503 71346 6571 
504 38220 17344 
505 95166 79821 
506 79909 52107 
507 25298 80928 
508 592 44542 
509 67659 1132 
510 63585 23812 
511 81054 7657 
512 23276 73590 
513 6229 47978 
514 20442 87482 
515 66256 31078 
516 88661 57276 
517 38445 92420 
518 67523 60455 
519 2882 77090 
520 74511 96639 
521 99526 56578 
522 58210 6750 
523 93519 42482 
524 73041 16426 
525 80567 56278 
526 19952 59568 
527 90808 49524 
528 62180 20191 
529 51158 51196 
530 41462 51427 
531 23772 51474 
532 80100 78876 
533 19998 88058 
534 31889 25594 
535 11517 3230 
536 76413 41431 
537 4298 50783 
538 23919 92754 
539 8290 25973 
540 79854 80419 
541 23031 55173 
542 18735 77760 
543 74127 84510 
544 34633 22123 
545 85157 32592 
546 72548 50709 
547 68014 6506 
548 14736 16148 
549 96790 37742 
550 26578 15516 
551 31849 42195 
552 70041 70013 
553 84781 65526 
554 5039 61560 
555 59276 58815 
556 2091 65183 
557 8848 86891 
558 55139 6280 
559 45479 25499 
560 25918 53422 
561 25286 55512 
562 52296 88293 
563 97418 66722 
564 5215 91800 
565 3289 12692 
566 77322 68992 
567 78311 69429 
568 91689 22498 
569 74293 57565 
570 65031 57414 
571 55924 44705 
572 11628 98832 
573 83494 31774 
574 9903 30589 
575 19589 60958 
576 73129 55068 
577 42206 47402 
578 72676 98534 
579 13909 97293 
580 95475 7227 
581 49996 42880 
582 60795 3451 
583 766 17399 
584 15983 42397 
585 26405 12615 
586 793 35312 
587 91291 17618 
588 16884 42987 
589 70910 89649 
590 81943 19091 
591 56077 1308 
592 20972 51369 
593 22223 47129 
594 33502 717 
595 53587 15455 
596 2800 83667 
597 45937 96806 
598 9579 60800 
599 37295 88590 
600 25744 21441 
601 59424 72808 
602 68939 72680 
603 5864 69284 
604 16520 85605 
605 21626 37496 
606 52032 84925 
607 55874 74185 
608 86411 2409 
609 62366 6201 
610 94201 80749 
611 20999 12494 
612 51324 83987 
613 5998 25147 
614 39197 98947 
615 6049 59373 
616 74159 65858 
617 57644 74484 
618 53249 18501 
619 27740 57420 
620 84684 16176 
621 51232 56487 
622 92300 13423 
623 67592 77720 
624 24908 96015 
625 80559 5823 
626 74170 13914 
627 34229 60076 
628 11769 16686 
629 25157 99410 
630 53526 61401 
631 79830 45513 
632 88658 27795 
633 5772 3551 
634 60413 83320 
635 43614 20157 
636 80580 23233 
637 16658 88466 
638 86657 73149 
639 14853 35550 
640 3601 8497 
641 77063 60541 
642 48548 84969 
643 26402 61006 
644 81709 71481 
645 23099 79870 
646 70392 59861 
647 48786 38422 
648 1691 56298 
649 29188 91998 
650 75205 48471 
651 80720 40396 
652 5940 41515 
653 82806 59917 
654 13379 90716 
655 15322 77135 
656 94335 41377 
657 56296 37737 
658 59867 80109 
659 41650 67975 
660 4762 6281 
661 19253 58389 
662 60137 51244 
663 49498 55880 
664 72271 46137 
665 69272 19396 
666 25692 19958 
667 54166 30829 
668 68575 6980 
669 41454 39149 
670 40500 80256 
671 35181 32382 
672 40922 43253 
673 70999 30997 
674 77955 96411 
675 20200 32268 
676 50436 78320 
677 31029 50635 
678 69772 62289 
679 14865 96210 
680 18066 24438 
681 29964 37316 
682 73287 16007 
683 72405 87123 
684 95722 24991 
685 87808 24485 
686 65146 51131 
687 55426 57248 
688 75174 54815 
689 43129 49335 
690 86400 52070 
691 10633 2225 
692 27249 95875 
693 49665 65074 
694 92806 41305 
695 39452 70440 
696 3655 16915 
697 24804 64148 
698 67560 82945 
699 44560 94483 
700 53465 15535 
701 85806 65673 
702 67544 19364 
703 73596 35273 
704 80135 57236 
705 21552 92994 
706 22935 83298 
707 54904 33417 
708 11203 30486 
709 57500 15711 
710 28442 6551 
711 20351 8992 
712 24884 72037 
713 64388 55656 
714 87525 12021 
715 9420 67777 
716 48656 69738 
717 36350 3725 
718 23443 15532 
719 80864 79276 
720 31008 61960 
721 34722 61451 
722 93547 25668 
723 84186 1417 
724 89311 33405 
725 41097 15367 
726 31724 7295 
727 91485 95404 
728 98427 42784 
729 93360 42162 
730 33218 49977 
731 19117 14224 
732 69618 85282 
733 19826 20069 
734 82157 29097 
735 92785 59934 
736 83286 1967 
737 29201 66244 
738 40513 14815 
739 87474 91685 
740 67529 27020 
741 74734 47293 
742 22240 61382 
743 68026 54465 
744 63809 13752 
745 65932 94311 
746 87393 45153 
747 77174 11413 
748 60292 94892 
749 10736 11685 
750 53964 98255 
751 40948 79794 
752 76941 64445 
753 5059 25059 
754 69691 4296 
755 58309 26640 
756 62917 36983 
757 70798 78965 
758 67419 76543 
759 69787 54802 
760 39690 85857 
761 74716 55452 
762 43880 20032 
763 94764 7876 
764 84106 6429 
765 93659 20834 
766 77588 72689 
767 49101 81726 
768 29320 75878 
769 67930 9690 
770 95263 86450 
771 12374 17023 
772 40086 64721 
773 98668 8931 
774 38848 60798 
775 69188 31284 
776 61785 68014 
777 97956 84356 
778 22394 95690 
779 6994 38992 
780 35752 23463 
781 7927 74415 
782 66215 18083 
783 51934 62547 
784 18957 77597 
785 45244 9855 
786 45617 32305 
787 17802 85030 
788 17409 31472 
789 70510 21243 
790 46963 69432 
791 85496 70939 
792 56819 1269 
793 51016 48211 
794 31772 60915 
795 69036 16398 
796 26338 71807 
797 73511 98047 
798 15371 11769 
799 53070 73928 
800 3358 4696 
801 88300 18181 
802 3027 98010 
803 63653 97272 
804 1162 84710 
805 95543 22002 
806 77688 6465 
807 38236 2330 
808 14460 33289 
809 41804 44189 
810 58032 7697 
811 46880 81778 
812 18331 10297 
813 45617 52360 
814 5667 14728 
815 40159 63055 
816 95008 88105 
817 2029 45504 
818 39083 35841 
819 22858 67626 
820 89429 37737 
821 1227 83482 
822 60276 95403 
823 77683 83046 
824 95288 27197 
825 93972 69398 
826 11548 29621 
827 40751 34159 
828 66584 63880 
829 17784 78590 
830 52948 14596 
831 19061 80445 
832 24182 60038 
833 44261 59237 
834 47420 53496 
835 87933 51664 
836 67461 57195 
837 90221 21321 
838 69802 90029 
839 92770 72403 
840 54987 39014 
841 24997 70354 
842 35523 35701 
843 66688 5242 
844 23613 55426 
845 37344 17331 
846 480 67040 
847 27157 31301 
848 21606 17185 
849 21847 84742 
850 74091 47157 
851 1155 80157 
852 43872 67393 
853 13315 62930 
854 77214 52568 
855 63372 53204 
856 37272 76601 
857 42977 8134 
858 57226 94404 
859 21716 75527 
860 3790 96314 
861 20333 3900 
862 9485 2480 
863 47491 59421 
864 93586 67151 
865 70759 62489 
866 14426 13644 
867 39264 51462 
868 76392 51615 
869 45424 47081 
870 68629 88258 
871 55414 22366 
872 97508 30984 
873 65613 66565 
874 82292 60407 
875 23538 20233 
876 26254 22915 
877 58627 366 
878 93598 67657 
879 16514 89110 
880 78623 3717 
881 16696 86448 
882 85519 3632 
883 94519 75551 
884 20226 21177 
885 61208 32962 
886 75698 81886 
887 44003 77765 
888 64243 1768 
889 5069 14467 
890 50021 46017 
891 50172 63317 
892 69571 42803 
893 63014 73372 
894 66136 50782 
895 67255 85191 
896 65681 79797 
897 52368 63681 
898 85325 21269 
899 42989 80699 
900 2449 46883 
901 30111 7697 
902 95353 58017 
903 12088 12316 
904 80489 13165 
905 9606 74452 
906 29857 44503 
907 90582 63167 
908 68623 12380 
909 47546 75930 
910 98590 68579 
911 67973 54658 
912 28524 41940 
913 64466 4224 
914 27385 81200 
915 25541 39119 
916 33467 9169 
917 41833 34155 
918 69679 41310 
919 29977 504 
920 1161 76939 
921 72986 11180 
922 80749 79851 
923 7845 37210 
924 74199 53171 
925 33475 5820 
926 8276 60813 
927 10704 48188 
928 68883 97109 
929 59074 68639 
930 94870 11988 
931 16067 526 
932 44514 43350 
933 56890 15459 
934 4214 24170 
935 55657 24844 
936 33785 74902 
937 49711 62655 
938 33452 41140 
939 64236 34555 
940 40350 86956 
941 27173 18902 
942 24510 77519 
943 27998 88840 
944 93931 6414 
945 67588 60339 
946 86600 16949 
947 86061 15726 
948 29515 89096 
949 65590 50732 
950 30036 85432 
951 54348 98574 
952 37243 39265 
953 85191 5442 
954 37602 63459 
955 77104 16725 
956 3370 24028 
957 1284 71868 
958 67585 86302 
959 28720 47771 
960 35288 63954 
961 89436 40977 
962 82387 81384 
963 56420 49888 
964 31226 31226 
965 57633 89308 
966 20621 83676 
967 35079 59088 
968 98388 39970 
969 88231 64807 
970 97139 89679 
971 85717 2781 
972 10557 86644 
973 66212 97891 
974 71680 12589 
975 11117 81737 
976 53278 31540 
977 95182 43435 
978 51292 86273 
979 45615 2203 
980 11602 62975 
981 2015 59815 
982 54371 32395 
983 24734 23014 
984 13863 96907 
985 18452 24196 
986 52260 78761 
987 16190 2407 
988 53180 38443 
989 79433 99134 
990 71519 28881 
991 76694 52197 
992 48128 78666 
993 82782 89655 
994 93670 37554 
995 37775 84401 
996 68345 77068 
997 48245 48671 
998 13692 68024 
999 59124 64869 
1000 35322 53842 
