npieces: 1000
capacity: 40724773
256 32214 65394 
257 87857 8625 
258 67121 45893 
259 62436 94332 
260 40746 20834 
261 33918 80492 
262 9395 94050 
263 18089 55568 
264 8235 76860 
265 234 78936 
266 16904 12343 
267 68423 13763 
268 17488 61865 
269 57672 67078 
270 89158 52176 
271 98843 46037 
272 49218 66412 
273 81297 95985 
274 17914 88888 
275 53447 53838 
276 68572 30179 
277 13503 41280 
278 86430 66191 
279 78636 20258 
280 85772 19877 
281 5645 17474 
282 83328 54195 
283 22928 97068 
284 23952 33444 
285 44920 39121 
286 59969 29690 
287 31097 45908 
288 35898 11210 
289 14240 51890 
290 46355 68276 
291 11824 45227 
292 37644 65981 
293 60519 58001 
294 11290 32555 
295 64031 5644 
296 412 96252 
297 65584 23591 
298 39340 39043 
299 87282 13787 
300 61200 93697 
301 28833 98037 
302 31504 44604 
303 5561 40903 
304 26851 4542 
305 66689 1576 
306 82562 89069 
307 17124 40264 
308 86750 5410 
309 1466 23061 
310 13101 83176 
311 6373 56931 
312 85343 49171 
313 51383 72379 
314 47087 7899 
315 4177 55139 
316 43573 71891 
317 51142 51174 
318 10104 10954 
319 16799 82239 
320 19264 93406 
321 58839 75111 
322 1770 38680 
323 40422 53113 
324 25109 53767 
325 43836 85278 
326 70170 75580 
327 72195 28379 
328 86808 92512 
329 99654 47955 
330 65069 15598 
331 71856 24377 
332 88545 74128 
333 77197 62358 
334 89691 99321 
335 87182 59923 
336 36471 34716 
337 46344 33380 
338 2896 91752 
339 91867 94673 
340 45687 6113 
341 44400 41026 
342 4453 1083 
343 66716 7655 
344 70637 25205 
345 55394 82273 
346 47562 44720 
347 22900 55505 
348 94520 13003 
349 26361 69978 
350 72255 86396 
351 96522 91125 
352 49386 17293 
353 64951 46065 
354 2646 79633 
355 68039 89573 
356 35622 87650 
357 2588 56532 
358 85523 11256 
359 57013 47420 
360 95936 85287 
361 22797 69691 
362 87115 89654 
363 28448 69342 
364 50176 34103 
365 25454 76327 
366 83208 99144 
367 87064 3066 
368 34142 41605 
369 55656 3716 
370 7138 49960 
371 48493 8329 
372 70887 29151 
373 31459 83305 
374 56295 8007 
375 45233 44077 
376 73878 65322 
377 49260 68276 
378 67091 1683 
379 87929 13781 
380 68123 1290 
381 18256 15440 
382 85080 64560 
383 5788 83029 
384 53015 66392 
385 73823 67344 
386 17303 72640 
387 12242 14992 
388 38877 37483 
389 84585 88371 
390 86501 12061 
391 80853 67152 
392 73523 51154 
393 96964 74976 
394 89991 84091 
395 24099 57737 
396 48238 80694 
397 47107 55721 
398 64085 21321 
399 56665 859 
400 86009 98586 
401 62463 48329 
402 13690 1358 
403 32345 97263 
404 30766 70364 
405 31602 92103 
406 64273 11405 
407 21093 21367 
408 65562 91219 
409 471 36595 
410 17705 48291 
411 79937 87536 
412 83549 30672 
413 37739 50246 
414 69730 33254 
415 53748 53312 
416 40455 1055 
417 93134 76804 
418 22222 3493 
419 59623 91961 
420 94492 2437 
421 53186 39098 
422 64528 69900 
423 64963 63126 
424 80400 34465 
425 62858 38401 
426 85663 40094 
427 57335 20507 
428 30380 25069 
429 41740 38203 
430 41763 19419 
431 86096 28056 
432 74790 74459 
433 87343 85875 
434 77591 72602 
435 51775 45796 
436 73868 64762 
437 84701 92991 
438 8293 85037 
439 82646 11331 
440 69561 35312 
441 17730 8415 
442 79852 72289 
443 72106 41153 
444 68222 82431 
445 65898 26716 
446 6525 477 
447 85426 89526 
448 16698 26114 
449 89222 31500 
450 34905 62144 
451 71493 20546 
452 75618 26574 
453 64807 97034 
454 44116 53028 
455 22272 63535 
456 14137 61811 
457 49889 32032 
458 38677 80191 
459 83486 50740 
460 42104 28539 
461 59177 42046 
462 62515 43423 
463 85469 20910 
464 80967 45671 
465 471 46433 
466 42489 38251 
467 51999 17191 
468 55233 97623 
469 12613 25903 
470 58786 52230 
471 26501 26577 
472 71156 67072 
473 80013 20695 
474 97565 34445 
475 58198 94185 
476 27390 64884 
477 17389 75636 
478 49833 42741 
479 2294 33270 
480 96177 82272 
481 1158 64424 
482 66714 29840 
483 60495 93512 
484 14415 40071 
485 97209 70562 
486 22706 15654 
487 26507 14171 
488 99693 98473 
489 24328 68890 
490 62184 23966 
491 9014 80244 
492 78964 37760 
493 81979 99538 
494 27076 47092 
495 73632 83616 
496 65691 64991 
497 67383 23764 
498 43392 3426 
499 96345 86169 
500 17326 2867 
501 66568 30712 
502 84712 89113 
503 80339 13698 
504 92202 55684 
505 52888 83420 
506 40762 81670 
507 82339 28040 
508 50013 27762 
509 89205 13164 
510 97510 6064 
511 928 11073 
512 4778 55577 
513 72910 95801 
514 46607 51637 
515 40002 57070 
516 51139 98383 
517 1526 54755 
518 16008 62098 
519 3171 99834 
520 34637 35523 
521 55551 19250 
522 17592 11162 
523 40417 61625 
524 46143 41789 
525 60608 6582 
526 60950 47995 
527 52281 12812 
528 42850 46371 
529 53072 76460 
530 51404 53598 
531 49229 60570 
532 23633 99631 
533 98311 56537 
534 52599 49702 
535 78399 84662 
536 39098 5499 
537 73859 36686 
538 91301 43629 
539 7027 59805 
540 18268 92759 
541 47648 4196 
542 80309 92331 
543 49872 5366 
544 71015 57807 
545 7359 64351 
546 32154 83601 
547 9855 89682 
548 3198 30695 
549 39680 95949 
550 74264 49159 
551 40490 34763 
552 88919 69856 
553 22375 97830 
554 17829 91924 
555 89566 4934 
556 3417 63570 
557 33978 96043 
558 73865 43988 
559 85577 94899 
560 87452 26386 
561 76864 72968 
562 85597 93536 
563 80988 53801 
564 30476 30571 
565 98371 36307 
566 43663 45548 
567 91529 19116 
568 38022 60518 
569 77806 17068 
570 83580 69442 
571 35685 72521 
572 57145 42436 
573 4464 11101 
574 89492 71305 
575 4711 45430 
576 53510 97888 
577 93111 45818 
578 75098 7138 
579 29351 55572 
580 39712 6447 
581 76341 14655 
582 2113 59398 
583 38559 44110 
584 8268 20545 
585 39358 3670 
586 19759 57131 
587 62541 66969 
588 82914 42463 
589 75623 98352 
590 88253 49662 
591 83374 41556 
592 82217 74572 
593 40104 52809 
594 81332 40808 
595 9028 31975 
596 47966 9446 
597 76315 5190 
598 41841 10763 
599 62737 3013 
600 6477 14373 
601 24154 72887 
602 12289 33412 
603 38841 32715 
604 85782 43544 
605 76452 47959 
606 91717 57864 
607 92163 83713 
608 88457 18572 
609 82104 26057 
610 74191 50728 
611 44792 59957 
612 76042 72774 
613 60055 81146 
614 33027 76143 
615 45762 61605 
616 55789 63269 
617 19430 49156 
618 1974 5056 
619 39502 62451 
620 92250 51203 
621 88777 38438 
622 56882 52762 
623 20778 76048 
624 18729 43859 
625 41097 25998 
626 43951 90198 
627 95431 11827 
628 807 83010 
629 89902 84273 
630 78267 74437 
631 9879 23681 
632 97647 40279 
633 64134 88751 
634 14835 13556 
635 2159 11557 
636 6994 43156 
637 54364 22066 
638 31175 98537 
639 1574 63190 
640 77167 9684 
641 7296 12333 
642 82585 62436 
643 87956 24245 
644 22874 32045 
645 38789 78302 
646 23710 33185 
647 15155 1902 
648 73529 6733 
649 9309 76301 
650 99035 29875 
651 7233 78804 
652 23169 2015 
653 43423 54509 
654 84104 92456 
655 65084 94214 
656 317 59205 
657 28258 12568 
658 9872 47145 
659 13572 82383 
660 65671 69468 
661 83518 89877 
662 61135 83832 
663 86683 66623 
664 46477 42845 
665 91537 9939 
666 73746 55505 
667 43496 25972 
668 84076 1112 
669 55288 79053 
670 69946 25163 
671 59887 19158 
672 24408 37560 
673 36689 80933 
674 67896 89814 
675 61818 68628 
676 6226 2883 
677 50175 86314 
678 21298 49853 
679 50003 51017 
680 98607 68921 
681 12197 58420 
682 21084 62851 
683 62598 45499 
684 31096 90930 
685 80489 4100 
686 67072 41223 
687 86212 10840 
688 3268 7970 
689 4050 83815 
690 91158 33985 
691 34714 61048 
692 73822 80439 
693 10091 91761 
694 76459 51332 
695 12798 50528 
696 72197 11606 
697 2749 90532 
698 4446 25564 
699 19106 52571 
700 55814 77027 
701 13240 86216 
702 64670 97711 
703 46718 21120 
704 67780 30935 
705 81898 79346 
706 12365 28830 
707 97194 61809 
708 74705 4938 
709 11589 3711 
710 64991 18754 
711 52928 45911 
712 17553 93448 
713 28541 92823 
714 62619 2673 
715 35966 74313 
716 18301 27485 
717 56135 90092 
718 58808 24952 
719 74530 60579 
720 37885 54028 
721 54555 23514 
722 94785 16160 
723 72939 24401 
724 55725 15696 
725 76755 15207 
726 10705 86762 
727 40158 18723 
728 824 16547 
729 23913 94209 
730 83127 85 
731 17119 28824 
732 38752 39158 
733 9852 3108 
734 65075 18005 
735 80339 49109 
736 57875 54099 
737 77643 50292 
738 82038 60059 
739 80292 61772 
740 26742 14559 
741 52215 22940 
742 78726 913 
743 27740 8632 
744 6014 4123 
745 87845 11607 
746 14871 14812 
747 38376 86845 
748 87986 86272 
749 6010 59525 
750 69490 79354 
751 44054 69802 
752 586 86304 
753 29820 47474 
754 92689 33923 
755 28023 55160 
756 20082 96138 
757 92247 57396 
758 44320 35210 
759 26749 14121 
760 7623 36164 
761 92661 16908 
762 94590 76699 
763 3677 55980 
764 16728 91344 
765 39492 72097 
766 99769 96124 
767 39982 61045 
768 62182 18249 
769 48500 41130 
770 32277 6734 
771 67528 23687 
772 94276 38565 
773 28598 11458 
774 98277 89930 
775 70406 82187 
776 75863 42994 
777 445 63347 
778 47216 3685 
779 75843 12952 
780 69270 80346 
781 13120 4142 
782 2157 79182 
783 24800 32043 
784 60426 7425 
785 46070 39279 
786 31910 1197 
787 72188 47501 
788 89327 31171 
789 54392 13083 
790 97944 34820 
791 26554 94258 
792 32369 25625 
793 79937 62146 
794 32753 89167 
795 9182 25718 
796 17679 74642 
797 79889 49023 
798 16593 24197 
799 59055 61823 
800 54363 78235 
801 95621 2421 
802 55241 47350 
803 22198 66144 
804 11800 79034 
805 63936 27249 
806 71166 63404 
807 14589 6514 
808 40378 17676 
809 78310 18540 
810 14214 53836 
811 87409 25498 
812 13097 3660 
813 97563 17384 
814 63113 1876 
815 7808 39911 
816 69373 75021 
817 26119 75184 
818 64705 30044 
819 2107 65042 
820 20482 60796 
821 72020 34682 
822 474 29143 
823 56085 68190 
824 12694 6785 
825 11662 5510 
826 92210 93137 
827 48961 99479 
828 77702 36092 
829 66369 17341 
830 24697 33679 
831 23863 76021 
832 92692 51145 
833 7199 41044 
834 25330 13652 
835 69231 37239 
836 7283 32542 
837 72759 25384 
838 76528 56216 
839 62563 30762 
840 17640 48522 
841 94046 42178 
842 60601 76624 
843 17617 66146 
844 59051 29942 
845 42569 20402 
846 90406 98603 
847 12023 33181 
848 74307 97605 
849 92464 72758 
850 14976 56881 
851 16533 549 
852 31533 48468 
853 94285 48817 
854 62628 17700 
855 75214 523 
856 57526 41692 
857 16026 95445 
858 75967 39168 
859 51334 58702 
860 77915 37581 
861 71606 93308 
862 62259 9084 
863 24996 11636 
864 83856 7699 
865 52416 75048 
866 4848 94119 
867 8273 71694 
868 96693 45843 
869 42042 82664 
870 32251 70126 
871 72567 80149 
872 23074 90475 
873 63655 71828 
874 68265 60530 
875 14627 3697 
876 5788 95063 
877 93356 93581 
878 55108 67028 
879 38435 90766 
880 18173 1352 
881 82226 21120 
882 33861 37707 
883 93768 44934 
884 15055 14061 
885 58050 23650 
886 34007 8266 
887 79173 6492 
888 40497 66315 
889 54279 59570 
890 45178 83965 
891 3757 93277 
892 66704 50086 
893 54383 67483 
894 13085 56265 
895 79640 23678 
896 86863 98072 
897 99146 79537 
898 65859 26609 
899 10270 66050 
900 49439 91510 
901 97705 78705 
902 74911 88877 
903 47898 59123 
904 12774 22064 
905 61823 1219 
906 39543 25074 
907 77224 34406 
908 86972 88688 
909 90403 44377 
910 47971 80527 
911 95142 36986 
912 28393 51447 
913 49356 71407 
914 42574 1675 
915 11126 88790 
916 90056 68548 
917 8083 61834 
918 69428 60202 
919 21210 32399 
920 80615 54926 
921 7956 96347 
922 52354 54279 
923 88118 9953 
924 52868 88007 
925 97516 82555 
926 30617 23385 
927 43026 17843 
928 53265 83225 
929 18908 99694 
930 35787 41775 
931 37781 61270 
932 59312 47210 
933 25668 11458 
934 6844 45974 
935 682 10980 
936 34230 23545 
937 11912 143 
938 67777 31183 
939 41918 33090 
940 48940 80352 
941 26478 97014 
942 71588 19131 
943 91423 73472 
944 7017 9746 
945 88701 59779 
946 95229 6385 
947 64222 47669 
948 71897 39739 
949 37216 26028 
950 46042 29508 
951 95469 25221 
952 59256 61061 
953 37024 39569 
954 16567 50911 
955 36002 78973 
956 4279 28879 
957 31149 51260 
958 16486 27370 
959 88914 8755 
960 3702 20789 
961 77205 87552 
962 95689 79300 
963 34326 92456 
964 17159 45869 
965 82059 71068 
966 34258 81608 
967 64552 95559 
968 97009 27845 
969 95905 37975 
970 27849 91402 
971 75558 44325 
972 19402 49160 
973 39981 85794 
974 87109 5977 
975 41102 96449 
976 30139 81592 
977 94503 5115 
978 96209 29500 
979 59072 40034 
980 16896 14194 
981 13769 39078 
982 67721 84791 
983 68767 71230 
984 77253 92911 
985 56109 42804 
986 63898 87141 
987 5807 655 
988 50153 71295 
989 63442 41437 
990 33508 348 
991 44632 96285 
992 26302 21869 
993 47607 24135 
994 33083 58670 
995 51937 95033 
996 72710 82304 
997 5150 13566 
998 58017 52260 
999 16597 90685 
1000 79767 38645 
