npieces: 1000
capacity: 45446269
381 84020 84772 
382 61532 83716 
383 67936 94313 
384 93723 23436 
385 96035 61092 
386 51163 58228 
387 85782 39940 
388 58625 53855 
389 14445 69287 
390 39337 18065 
391 22617 52388 
392 52919 35238 
393 93352 15476 
394 73707 47631 
395 28199 87133 
396 98962 28810 
397 95719 59709 
398 54073 59901 
399 13469 74415 
400 72829 52910 
401 47267 96253 
402 54238 55042 
403 21533 31331 
404 36754 21776 
405 25910 91003 
406 86357 99105 
407 22441 41291 
408 65918 14503 
409 39259 58791 
410 28909 21815 
411 34533 54212 
412 13569 80996 
413 58639 26074 
414 89254 76282 
415 61176 47572 
416 55755 91859 
417 80690 77880 
418 8146 62905 
419 90987 53005 
420 56192 97433 
421 80710 48334 
422 33332 66624 
423 77287 17482 
424 83508 35509 
425 21198 59605 
426 91299 75826 
427 11227 63151 
428 9968 90497 
429 34832 43375 
430 48871 13807 
431 77364 94060 
432 35242 591 
433 61843 69383 
434 90491 49134 
435 97251 70616 
436 63216 65166 
437 44641 28851 
438 46953 18209 
439 56442 12439 
440 62429 83236 
441 89606 63507 
442 78928 16181 
443 6766 4661 
444 73730 16403 
445 48782 80880 
446 24897 64145 
447 29174 45450 
448 47806 53302 
449 55306 82496 
450 24765 64532 
451 8489 6710 
452 76134 38370 
453 61323 25214 
454 79608 24696 
455 96132 29059 
456 96221 63527 
457 2405 33524 
458 51257 97395 
459 89474 95336 
460 48732 66863 
461 58029 17874 
462 74231 39827 
463 43937 26594 
464 58891 99291 
465 6811 47573 
466 69501 30751 
467 52387 97563 
468 52901 12779 
469 80297 3331 
470 12806 80890 
471 21769 52165 
472 47128 92756 
473 46161 31371 
474 92129 16545 
475 42394 69949 
476 67362 83912 
477 10673 40648 
478 86253 39049 
479 56794 32042 
480 22261 38228 
481 522 19548 
482 59454 41348 
483 1619 12668 
484 55859 45659 
485 42909 3574 
486 71734 78074 
487 3567 51759 
488 70321 7037 
489 61164 94574 
490 62860 98098 
491 36442 68936 
492 32408 45268 
493 56735 25222 
494 27016 39656 
495 99076 11412 
496 59231 91539 
497 23867 17960 
498 56996 69302 
499 17309 56685 
500 18930 71943 
501 60268 49580 
502 16300 94861 
503 64087 93206 
504 79822 69304 
505 83356 98448 
506 1854 17754 
507 68935 17628 
508 37729 55718 
509 33817 65856 
510 83658 78596 
511 91300 3669 
512 26606 38797 
513 36466 69933 
514 37299 88233 
515 34438 35938 
516 73575 15459 
517 1818 55511 
518 5196 62662 
519 24839 40174 
520 24977 14167 
521 26659 40998 
522 83644 81966 
523 76613 55405 
524 4131 20881 
525 22980 72938 
526 96154 29743 
527 95165 14944 
528 71750 31991 
529 35924 34400 
530 69264 49138 
531 23473 91022 
532 46389 35203 
533 94219 42797 
534 20091 29370 
535 17379 50026 
536 72158 23343 
537 31207 83746 
538 53385 64705 
539 83223 67281 
540 72256 94219 
541 77028 49368 
542 27641 83551 
543 68276 28906 
544 10955 74787 
545 91235 33043 
546 11998 41893 
547 57475 24774 
548 17346 50363 
549 76132 88033 
550 77308 50491 
551 66158 11039 
552 68091 38868 
553 19275 48186 
554 6313 14376 
555 37954 50938 
556 61629 57350 
557 71838 38207 
558 87501 6824 
559 63405 9735 
560 93056 46982 
561 54820 42364 
562 56097 73908 
563 8256 125 
564 13200 2271 
565 16135 94823 
566 85171 27552 
567 54125 4768 
568 4618 39578 
569 49810 17216 
570 9952 54454 
571 72073 88093 
572 33885 55384 
573 93620 30577 
574 72888 71613 
575 93995 72234 
576 4586 77588 
577 62299 45294 
578 98718 49910 
579 13419 29544 
580 61540 9571 
581 72089 33267 
582 5189 55706 
583 94659 75650 
584 83344 6325 
585 62434 59498 
586 67507 1439 
587 44529 14829 
588 74982 147 
589 18411 12132 
590 19617 49778 
591 80690 42664 
592 60173 95808 
593 58060 42045 
594 98040 9116 
595 39752 36251 
596 130 76666 
597 9855 17850 
598 91605 38751 
599 33429 29529 
600 32657 1401 
601 7454 75147 
602 46021 43832 
603 23997 49087 
604 79706 95724 
605 76552 35179 
606 82185 56540 
607 29511 72245 
608 32589 30656 
609 26812 4157 
610 92339 5052 
611 82908 74313 
612 43118 64570 
613 30747 38510 
614 18439 76867 
615 42118 70233 
616 71793 16569 
617 61578 31640 
618 25594 40308 
619 43538 47943 
620 89758 79063 
621 25741 47610 
622 8694 61582 
623 56462 6788 
624 2637 72103 
625 85517 38722 
626 14803 81130 
627 30731 18631 
628 20779 45846 
629 92946 60933 
630 33951 39993 
631 7483 14133 
632 63763 39083 
633 80586 86467 
634 46071 42440 
635 40755 40281 
636 50486 35720 
637 41792 47494 
638 79499 32797 
639 80266 58058 
640 66931 13576 
641 93892 77569 
642 42141 54264 
643 81112 82985 
644 27070 40193 
645 8937 14610 
646 20834 46645 
647 12279 28290 
648 97085 84417 
649 72289 67297 
650 11263 89447 
651 5157 56552 
652 19301 63379 
653 38083 59873 
654 71564 96636 
655 41408 442 
656 45377 90585 
657 94470 45804 
658 87988 10621 
659 37960 38787 
660 38827 34128 
661 51362 33769 
662 16531 44716 
663 97055 62931 
664 21777 63345 
665 55509 57127 
666 21462 43845 
667 41836 48392 
668 47472 92268 
669 31644 57473 
670 39390 31103 
671 91187 51114 
672 33980 66092 
673 73109 2489 
674 79164 60330 
675 61694 45544 
676 77366 95767 
677 69507 2430 
678 88342 48657 
679 26391 5629 
680 50643 1261 
681 39337 67752 
682 14432 62647 
683 60586 39919 
684 40636 38886 
685 72525 34424 
686 52452 42651 
687 39784 24556 
688 86280 95670 
689 79894 78907 
690 60378 35157 
691 50686 83916 
692 74434 26539 
693 14191 85029 
694 21487 45944 
695 72482 48052 
696 96585 71722 
697 21121 69176 
698 34690 29584 
699 83238 52527 
700 31050 82039 
701 56284 60380 
702 65570 43011 
703 8930 56116 
704 25640 73995 
705 52238 38022 
706 65425 83506 
707 6158 49541 
708 80565 40702 
709 22345 44819 
710 7235 74390 
711 3172 41707 
712 56949 35068 
713 39329 74635 
714 93023 22885 
715 7234 28669 
716 10337 88529 
717 77739 2112 
718 16860 57100 
719 25350 48983 
720 6305 40992 
721 53087 49774 
722 84133 2708 
723 99087 82149 
724 12369 63556 
725 46487 49723 
726 98709 36030 
727 52738 48023 
728 19452 56663 
729 61485 46965 
730 74427 74889 
731 3779 92652 
732 55716 79402 
733 38912 92792 
734 3895 18281 
735 18807 22889 
736 81399 74983 
737 91215 3912 
738 95802 86895 
739 51400 55456 
740 40346 8403 
741 5499 45840 
742 97578 83749 
743 80768 77420 
744 80546 64815 
745 10633 13419 
746 67099 18160 
747 6828 30545 
748 69558 43956 
749 30942 3353 
750 54742 74574 
751 62810 53534 
752 7118 72532 
753 72960 18534 
754 61909 66871 
755 84571 53292 
756 82934 55838 
757 16795 20296 
758 41124 91646 
759 62849 91901 
760 19947 70072 
761 57689 30752 
762 5250 8975 
763 20289 56160 
764 59612 28900 
765 50056 92341 
766 62749 16816 
767 50738 95497 
768 39402 70013 
769 56184 8190 
770 56377 8962 
771 37228 71899 
772 42952 79097 
773 730 82678 
774 91273 34622 
775 5834 9215 
776 3963 24198 
777 88801 11591 
778 36756 825 
779 32423 94252 
780 85370 91630 
781 7652 25154 
782 48913 17762 
783 49220 50591 
784 95726 66325 
785 48250 45795 
786 53226 91393 
787 95456 10369 
788 62867 69847 
789 80860 84879 
790 16444 82520 
791 74782 7014 
792 75797 7821 
793 54949 68374 
794 84501 97187 
795 30210 53578 
796 92275 61350 
797 25365 24595 
798 2453 27737 
799 5171 97683 
800 11263 87343 
801 91753 96681 
802 68141 76138 
803 77626 69012 
804 60828 60974 
805 23748 24933 
806 15618 3488 
807 95425 12230 
808 78430 59648 
809 11018 16672 
810 1738 70656 
811 6453 46094 
812 30317 98912 
813 36831 37980 
814 1805 79336 
815 9956 35259 
816 78401 69761 
817 26987 19428 
818 90117 3568 
819 30047 35846 
820 30790 51696 
821 7320 91150 
822 49694 67435 
823 37497 53970 
824 46234 97877 
825 38994 79738 
826 2902 10405 
827 83205 32491 
828 11402 97200 
829 59973 84625 
830 79229 81379 
831 19099 40169 
832 76856 84765 
833 60387 69640 
834 52566 51752 
835 64563 64683 
836 59895 74962 
837 97947 71996 
838 45876 56812 
839 86151 21758 
840 27276 83166 
841 9698 70678 
842 53853 37892 
843 75093 46582 
844 65583 29290 
845 94221 23654 
846 98538 42047 
847 47355 17105 
848 7271 48409 
849 40532 34026 
850 76260 36805 
851 86841 92281 
852 26289 21896 
853 86897 59109 
854 80424 77496 
855 96146 34463 
856 78138 26640 
857 79582 57609 
858 59587 98068 
859 7338 60482 
860 19711 88097 
861 51770 33008 
862 27383 61136 
863 66504 33448 
864 64468 39111 
865 7428 73084 
866 84436 90459 
867 48373 96130 
868 77721 57575 
869 35518 28636 
870 30655 11586 
871 35995 49161 
872 36582 4863 
873 58763 22792 
874 38413 55302 
875 86247 83365 
876 44128 75691 
877 66608 74177 
878 39016 2440 
879 13095 93890 
880 63233 85500 
881 34870 90324 
882 42569 96927 
883 78476 73082 
884 96243 57377 
885 65318 84886 
886 72603 19358 
887 62057 15280 
888 66741 52543 
889 30475 90278 
890 95486 97521 
891 24401 29937 
892 52596 29370 
893 68403 20975 
894 43201 20797 
895 98908 35026 
896 54707 41260 
897 9614 26437 
898 82887 10757 
899 34338 46038 
900 21667 54794 
901 71245 84197 
902 68067 83137 
903 49886 17735 
904 67690 43972 
905 25411 94711 
906 86587 8582 
907 22092 22490 
908 53920 84836 
909 3335 74029 
910 93767 65475 
911 98666 92430 
912 44365 52331 
913 56464 16483 
914 90034 44671 
915 65658 71338 
916 13964 42520 
917 63511 15454 
918 93528 83966 
919 90110 79811 
920 1707 6914 
921 82072 20527 
922 26534 1691 
923 99674 50101 
924 7752 25179 
925 17904 2831 
926 10845 7405 
927 22230 20391 
928 86133 58285 
929 47328 35554 
930 4175 58531 
931 84761 74218 
932 23476 34046 
933 83560 15542 
934 91168 20202 
935 39694 56920 
936 22394 21453 
937 9164 49603 
938 55141 55651 
939 20770 41270 
940 13840 32372 
941 89682 75402 
942 12456 42767 
943 14979 84148 
944 41613 51462 
945 41729 92983 
946 85249 85573 
947 94690 5097 
948 83709 94895 
949 32228 74144 
950 32830 58904 
951 6897 26585 
952 69660 83993 
953 35908 26469 
954 84283 59315 
955 82726 77361 
956 91003 42819 
957 22929 1040 
958 60778 85822 
959 93622 39367 
960 986 72169 
961 94937 96788 
962 92781 55992 
963 93850 85564 
964 11947 52609 
965 53807 6192 
966 2294 78204 
967 89740 96347 
968 31861 76345 
969 49925 84811 
970 98733 58878 
971 32522 70425 
972 54958 54460 
973 89265 56918 
974 68713 56333 
975 8306 469 
976 85375 77996 
977 61067 66671 
978 96021 12528 
979 22276 78966 
980 16100 58118 
981 15949 11770 
982 41453 28011 
983 80867 28018 
984 93033 14435 
985 66417 89640 
986 74590 98905 
987 31699 14531 
988 85869 37939 
989 502 78705 
990 35592 3408 
991 74748 61617 
992 92642 16481 
993 51227 19131 
994 32351 70562 
995 64325 34349 
996 58410 44116 
997 96418 40146 
998 82085 28856 
999 27801 49041 
1000 29051 85737 
