npieces: 1000
capacity: 47192016
291 9357 55516 
292 16209 53718 
293 68500 54258 
294 95311 77460 
295 68124 95325 
296 30689 8213 
297 5853 20904 
298 9025 8556 
299 29935 68268 
300 57845 56442 
301 93294 56342 
302 9189 73829 
303 31574 45368 
304 19944 69047 
305 85326 2921 
306 98999 77078 
307 81313 9593 
308 46947 37499 
309 39751 62390 
310 25058 40177 
311 30210 69972 
312 43908 87116 
313 36132 23580 
314 69796 42372 
315 2862 38932 
316 32762 58412 
317 88659 35751 
318 59213 41971 
319 31036 35184 
320 91237 74839 
321 14212 58952 
322 82847 1025 
323 75107 83498 
324 72954 4576 
325 26985 78047 
326 26767 82757 
327 23456 82796 
328 13277 6969 
329 98067 12340 
330 8930 97399 
331 59117 13258 
332 75014 83337 
333 77178 58647 
334 71280 1058 
335 91819 7556 
336 59612 72565 
337 84597 59429 
338 65957 27921 
339 99000 53634 
340 45308 69754 
341 957 40259 
342 13594 54340 
343 66425 95832 
344 97938 49870 
345 5807 12482 
346 81631 2937 
347 94449 75778 
348 62461 39460 
349 53478 7451 
350 92628 45157 
351 4839 39046 
352 61583 61062 
353 99140 68754 
354 70955 44442 
355 26852 61942 
356 19243 48027 
357 50473 93365 
358 54408 16129 
359 466 55213 
360 94885 72480 
361 60922 47164 
362 91360 51903 
363 53149 15055 
364 40517 38064 
365 82459 47592 
366 87549 70417 
367 725 779 
368 16163 51678 
369 8437 24005 
370 87159 56305 
371 90890 15354 
372 65164 77176 
373 55248 69738 
374 70588 33360 
375 30222 35326 
376 12219 21443 
377 50873 22357 
378 60616 94972 
379 34134 84070 
380 21216 76867 
381 21373 77105 
382 34733 59417 
383 8473 43046 
384 87548 16785 
385 5676 84529 
386 59628 8713 
387 79 33441 
388 9474 24772 
389 63734 85428 
390 69370 23654 
391 83058 86433 
392 76856 23083 
393 71537 83777 
394 57372 88516 
395 4224 90394 
396 15731 7663 
397 86960 14794 
398 13834 23634 
399 40406 34156 
400 69534 12403 
401 14380 95498 
402 39375 35287 
403 85654 27584 
404 92339 26453 
405 99487 61640 
406 20966 58294 
407 89602 13096 
408 61919 16236 
409 3044 64340 
410 18974 65196 
411 44094 12705 
412 54722 93577 
413 5688 15943 
414 94135 37039 
415 79857 37489 
416 9580 18648 
417 14843 7237 
418 83715 98670 
419 32004 10090 
420 87969 4830 
421 25327 46555 
422 8709 3541 
423 14016 56071 
424 42933 77594 
425 85783 68994 
426 84532 92935 
427 86964 77900 
428 25777 48678 
429 58105 73756 
430 79736 62404 
431 46093 93737 
432 67179 7124 
433 47292 90260 
434 68716 43267 
435 58620 89557 
436 27377 23443 
437 1450 91904 
438 6618 76502 
439 87155 37716 
440 93822 41129 
441 69839 48192 
442 53697 43978 
443 57255 82802 
444 16931 99896 
445 73591 19421 
446 71314 34150 
447 11023 88519 
448 97407 6011 
449 915 7981 
450 68142 23305 
451 50914 74163 
452 47175 70407 
453 68628 99083 
454 42569 30349 
455 60509 61792 
456 62654 38956 
457 15534 79809 
458 21226 97608 
459 49147 27397 
460 75389 51444 
461 66390 53183 
462 35336 84840 
463 58554 78015 
464 3372 95872 
465 83396 68770 
466 9902 41140 
467 40220 30392 
468 77318 91568 
469 59954 85424 
470 76311 33967 
471 24674 42210 
472 16121 91001 
473 12698 50392 
474 90770 3894 
475 92531 88890 
476 23267 67757 
477 42170 94165 
478 24446 59038 
479 99507 81735 
480 95606 52217 
481 9011 50153 
482 66287 48313 
483 20076 633 
484 3956 55232 
485 66598 3651 
486 63079 64591 
487 85096 86156 
488 83890 63266 
489 91285 17819 
490 46205 66631 
491 6035 78373 
492 53945 26233 
493 13160 77555 
494 68825 25533 
495 76349 35185 
496 36704 31352 
497 96164 4245 
498 72661 85771 
499 93462 74314 
500 69331 68300 
501 37781 83385 
502 28285 13122 
503 35024 58995 
504 22639 76797 
505 28709 2205 
506 83951 1775 
507 86496 52761 
508 5570 8619 
509 78146 83117 
510 71547 38553 
511 88893 89554 
512 94799 59602 
513 56443 84378 
514 30884 88734 
515 87135 1567 
516 83272 52904 
517 14627 5700 
518 15229 16891 
519 51168 83435 
520 43474 67004 
521 48524 9171 
522 37421 49667 
523 56574 74762 
524 76804 23830 
525 67661 18615 
526 25867 33828 
527 80886 40477 
528 45799 78396 
529 56637 52973 
530 86465 81671 
531 17034 27723 
532 35254 27272 
533 30932 85274 
534 74700 74287 
535 23036 4103 
536 26335 60980 
537 70544 99599 
538 47994 28150 
539 10448 31886 
540 39841 40496 
541 17549 10661 
542 14474 6356 
543 43789 5703 
544 20940 58120 
545 70380 12480 
546 77871 52378 
547 2556 21283 
548 70883 63456 
549 35245 52878 
550 11245 34000 
551 68487 71932 
552 66972 56121 
553 97588 89863 
554 24346 74077 
555 37787 83351 
556 30270 47147 
557 73127 36012 
558 19998 55709 
559 16038 42532 
560 19457 6219 
561 41133 13801 
562 77810 69001 
563 48249 53530 
564 67057 49284 
565 41488 76276 
566 7812 35317 
567 15686 43005 
568 25355 96607 
569 71899 429 
570 82897 25707 
571 43906 16986 
572 44894 74973 
573 90909 31358 
574 64649 96690 
575 83140 87111 
576 30091 89337 
577 12772 24251 
578 17359 39691 
579 92612 89861 
580 87909 27176 
581 21026 67008 
582 85046 4783 
583 58684 62623 
584 39377 40506 
585 68203 98455 
586 29444 75252 
587 31850 68618 
588 72999 64568 
589 70932 19665 
590 77458 53895 
591 55019 97029 
592 37838 84293 
593 91637 73002 
594 73129 84369 
595 22433 16408 
596 92259 35295 
597 55976 41927 
598 91782 3924 
599 42926 82070 
600 76466 35422 
601 7367 92536 
602 83542 13261 
603 82550 82268 
604 99099 75121 
605 68401 86072 
606 8890 56209 
607 97024 48466 
608 39534 79589 
609 8901 19594 
610 71876 14545 
611 21525 11078 
612 18063 45695 
613 48420 36027 
614 64792 18872 
615 24383 9654 
616 46706 4894 
617 72115 52261 
618 31499 61385 
619 27723 69316 
620 39135 94204 
621 1334 53991 
622 54823 96963 
623 36295 89473 
624 73614 76 
625 63446 70991 
626 3428 57951 
627 68644 66244 
628 54860 86555 
629 43707 88274 
630 68784 48206 
631 44148 61746 
632 72116 76048 
633 76051 98160 
634 3880 78749 
635 88140 39286 
636 15447 685 
637 59561 57939 
638 78844 12274 
639 70851 27687 
640 80724 18637 
641 48717 68878 
642 52942 44045 
643 4401 39494 
644 24031 92230 
645 9650 27775 
646 20115 10 
647 7472 80799 
648 19326 99750 
649 54858 81870 
650 14320 87516 
651 4638 96901 
652 14246 11896 
653 36748 53038 
654 60253 55857 
655 23225 26999 
656 27554 27518 
657 11023 58201 
658 45253 30578 
659 27233 6976 
660 65292 8469 
661 76971 65654 
662 92644 89025 
663 45560 37008 
664 2866 81206 
665 21502 85748 
666 8391 45018 
667 3685 28997 
668 67409 56881 
669 83909 52078 
670 56751 28500 
671 94924 71367 
672 90461 40049 
673 40862 78790 
674 2893 11135 
675 78487 93861 
676 49239 56252 
677 86604 56459 
678 92839 90182 
679 16400 31546 
680 84564 1170 
681 83858 32821 
682 4593 45772 
683 68259 88524 
684 63933 42699 
685 20534 33829 
686 11061 51184 
687 49089 19337 
688 73385 88507 
689 61119 52680 
690 69035 27274 
691 71031 72809 
692 57763 67152 
693 69304 12434 
694 95008 61421 
695 37403 30609 
696 94506 65839 
697 87978 47013 
698 96339 55589 
699 45183 19340 
700 3947 83292 
701 96133 78921 
702 86707 29336 
703 28571 43953 
704 52841 88848 
705 86647 10867 
706 95042 47175 
707 25223 92386 
708 77942 95555 
709 91858 21920 
710 67796 71947 
711 40733 86568 
712 33622 61825 
713 42026 7352 
714 29712 44762 
715 8699 96346 
716 33346 41526 
717 62228 26029 
718 31373 56961 
719 83967 96084 
720 86146 79557 
721 56808 52251 
722 56470 32521 
723 97448 71586 
724 47442 521 
725 55744 4264 
726 7974 65171 
727 76795 55348 
728 45021 41692 
729 16790 85154 
730 93164 47678 
731 42268 4521 
732 68133 93551 
733 13001 90213 
734 38600 81086 
735 53424 4070 
736 99544 96556 
737 77784 54581 
738 70155 35428 
739 81441 91613 
740 76923 90040 
741 47908 17917 
742 14555 12634 
743 73113 86441 
744 16003 79988 
745 41330 9784 
746 30156 27173 
747 94853 49646 
748 52215 79289 
749 16263 85222 
750 84231 73379 
751 21587 78555 
752 8751 56825 
753 37833 19475 
754 54214 71020 
755 56884 2825 
756 27735 16675 
757 72932 23285 
758 73973 51667 
759 59610 23610 
760 68940 45373 
761 28034 1037 
762 32915 96132 
763 37178 93469 
764 70333 55113 
765 14961 38754 
766 28494 9253 
767 28427 20934 
768 62795 74306 
769 12193 87691 
770 74666 34519 
771 21477 79864 
772 30121 68318 
773 22851 29571 
774 14522 95795 
775 14691 78236 
776 31900 6763 
777 39978 44564 
778 75493 58286 
779 92480 2313 
780 43483 65363 
781 19021 13583 
782 43778 23319 
783 38973 55228 
784 58639 22874 
785 44707 84688 
786 379 26678 
787 72185 59262 
788 73076 95868 
789 79301 65564 
790 91981 65357 
791 45015 64291 
792 61654 41106 
793 40526 86755 
794 93350 28280 
795 85467 85543 
796 48660 87115 
797 49470 72576 
798 40742 86798 
799 66700 10736 
800 46400 76884 
801 98962 91158 
802 75454 58335 
803 24659 90641 
804 73085 52371 
805 67789 16178 
806 9907 21685 
807 69722 38659 
808 33855 7877 
809 65107 3469 
810 69531 99861 
811 82126 51243 
812 68270 22725 
813 9384 80393 
814 36478 48701 
815 39581 30008 
816 1570 35270 
817 6292 5489 
818 38294 63301 
819 57944 86723 
820 25191 32597 
821 95233 1179 
822 20175 56096 
823 3762 21327 
824 83707 41562 
825 79003 90119 
826 34663 60634 
827 45854 82568 
828 65739 16565 
829 54286 34622 
830 55598 93304 
831 17908 60294 
832 89721 72258 
833 48684 34965 
834 5287 74013 
835 1132 21544 
836 2136 60567 
837 41508 50473 
838 9125 15137 
839 29312 86331 
840 46509 29091 
841 71787 23715 
842 89902 40473 
843 35374 45779 
844 25392 54127 
845 23958 66291 
846 87835 48820 
847 89364 4910 
848 65512 86110 
849 85725 95255 
850 66581 52698 
851 96242 11126 
852 54066 61165 
853 14138 90770 
854 47609 13357 
855 84555 47036 
856 66939 68789 
857 70471 48150 
858 76404 20969 
859 4515 73663 
860 80160 34374 
861 71811 67933 
862 47752 61413 
863 85057 88901 
864 80533 63788 
865 71181 18505 
866 50245 72720 
867 50222 73151 
868 68890 10508 
869 58887 94217 
870 59344 67863 
871 89588 99590 
872 89959 83460 
873 7540 31445 
874 35038 45819 
875 58240 95106 
876 90977 91760 
877 43097 27502 
878 89081 53117 
879 69024 2847 
880 74498 68801 
881 77119 24449 
882 94746 53556 
883 99653 38295 
884 20628 72294 
885 17135 71107 
886 53164 51219 
887 20514 26125 
888 73302 82276 
889 7700 77043 
890 28975 75910 
891 8650 89102 
892 15893 24191 
893 46908 55260 
894 88466 45106 
895 99637 62863 
896 58932 85233 
897 74967 96338 
898 24408 27706 
899 44443 24211 
900 27460 45615 
901 22806 77394 
902 8180 2614 
903 75383 3300 
904 10507 91273 
905 62220 76260 
906 40172 12635 
907 58309 19511 
908 41569 37961 
909 60656 98266 
910 51128 15800 
911 66371 94027 
912 2446 48464 
913 91417 40016 
914 35075 30420 
915 96115 91975 
916 44941 15101 
917 60544 78859 
918 53641 18995 
919 86423 41664 
920 44716 32647 
921 54689 47484 
922 45079 80368 
923 65299 26962 
924 75561 80384 
925 64825 66076 
926 34990 40674 
927 29295 50116 
928 6614 64786 
929 21257 27695 
930 46272 21368 
931 29682 65191 
932 56341 30755 
933 98033 66563 
934 87249 26495 
935 20359 10229 
936 11259 41842 
937 41653 32880 
938 47894 95416 
939 15483 85139 
940 17329 91289 
941 55483 94999 
942 47673 48676 
943 54044 7729 
944 67086 86891 
945 96810 43108 
946 32754 92634 
947 48219 2630 
948 61662 4596 
949 97805 77997 
950 4527 95341 
951 30666 10102 
952 18173 47902 
953 19277 81842 
954 9388 61416 
955 98495 97870 
956 20860 42216 
957 41786 21661 
958 92763 29523 
959 94799 92932 
960 25307 60014 
961 32546 95009 
962 87966 96077 
963 83731 46105 
964 98380 20646 
965 17656 85885 
966 32039 86001 
967 79685 632 
968 73750 42558 
969 75694 75608 
970 33278 83923 
971 21763 76950 
972 88847 59873 
973 68410 78787 
974 76378 23010 
975 41931 35122 
976 7360 73009 
977 60884 32060 
978 66886 4197 
979 79901 5523 
980 11813 98187 
981 41494 9031 
982 38974 38816 
983 8892 38127 
984 1066 61640 
985 14906 22261 
986 48175 76846 
987 59084 9824 
988 23886 4600 
989 72031 83934 
990 61113 8261 
991 19541 86126 
992 84227 98310 
993 39396 9704 
994 28080 90359 
995 9246 19178 
996 71659 97305 
997 31499 92703 
998 38102 43917 
999 68338 21806 
1000 83196 22510 
