npieces: 1000
capacity: 5938009
171 85132 68240 
172 6019 13531 
173 82547 42854 
174 35467 74531 
175 55104 12428 
176 73293 2408 
177 20592 65203 
178 24827 42246 
179 54951 29475 
180 63486 86801 
181 66324 55776 
182 60931 16714 
183 50930 92281 
184 58802 51229 
185 82666 82126 
186 42079 53082 
187 65206 24603 
188 89625 32014 
189 56193 76069 
190 14944 62270 
191 55978 54815 
192 46741 63712 
193 57191 63385 
194 11881 76533 
195 46213 99334 
196 91447 34855 
197 53486 11561 
198 56141 1819 
199 33540 11932 
200 79237 48178 
201 37129 93916 
202 86707 80802 
203 12353 87252 
204 49655 2732 
205 10127 87524 
206 49650 35930 
207 24764 33613 
208 48021 12023 
209 30295 61020 
210 24948 15978 
211 20726 5809 
212 10074 93905 
213 70618 25228 
214 93878 72886 
215 92401 52755 
216 73268 82864 
217 3348 45281 
218 55366 96313 
219 91249 95662 
220 14368 90343 
221 80963 21879 
222 52356 51050 
223 37181 65258 
224 55890 37281 
225 9190 50769 
226 36769 78777 
227 2525 59352 
228 46955 99522 
229 7614 69372 
230 52546 35760 
231 10845 38578 
232 62784 17195 
233 99535 40210 
234 14077 73907 
235 95913 75358 
236 76730 44373 
237 23808 81842 
238 93274 56866 
239 52175 2122 
240 28304 18226 
241 23062 40618 
242 58546 72596 
243 29471 99822 
244 73965 8016 
245 80893 58447 
246 80851 98780 
247 11853 36143 
248 34928 17175 
249 70974 8641 
250 87963 52165 
251 35917 26616 
252 90119 78376 
253 27369 51690 
254 99384 96247 
255 19894 80032 
256 14578 30206 
257 28557 91869 
258 65581 52625 
259 68096 88808 
260 75558 77198 
261 36954 88 
262 33135 75086 
263 17733 16572 
264 46439 67304 
265 36390 22852 
266 58852 81123 
267 98979 32271 
268 77356 29589 
269 86692 57458 
270 14050 18460 
271 15959 40161 
272 14430 76152 
273 57837 54717 
274 53238 20676 
275 43043 55482 
276 52216 84079 
277 98939 39564 
278 1306 66779 
279 78088 14958 
280 76616 17425 
281 3977 47758 
282 60348 48703 
283 31756 664 
284 64044 93712 
285 97364 54685 
286 4029 30246 
287 45749 67104 
288 98678 90102 
289 66972 94206 
290 39279 34208 
291 84556 84983 
292 70088 84841 
293 21923 69981 
294 17910 41943 
295 18587 26104 
296 65688 96296 
297 73132 16019 
298 61256 4335 
299 93262 11335 
300 29004 89229 
301 54525 52833 
302 92172 57832 
303 91349 86867 
304 13311 11050 
305 97533 77300 
306 80190 43833 
307 8800 27636 
308 60250 97262 
309 60406 48193 
310 21225 75284 
311 72481 80143 
312 3675 45023 
313 91379 57191 
314 30123 31015 
315 91885 63151 
316 24305 15103 
317 40642 20082 
318 39412 96310 
319 61211 48331 
320 92380 27466 
321 42291 84915 
322 86694 40740 
323 16226 50693 
324 49681 58131 
325 40760 80234 
326 71350 18120 
327 32927 7143 
328 19124 48044 
329 11458 51679 
330 22729 32794 
331 17036 41541 
332 81565 5308 
333 52681 55618 
334 85143 71845 
335 33418 30047 
336 19667 14152 
337 69412 85072 
338 18668 45172 
339 2647 27261 
340 7283 86765 
341 64108 75982 
342 66689 30087 
343 89944 96051 
344 85641 34913 
345 70910 18605 
346 50694 66940 
347 50640 88157 
348 20564 58487 
349 16149 75014 
350 2299 25832 
351 18022 95905 
352 70246 52345 
353 52627 65597 
354 61010 92253 
355 94019 51409 
356 37954 23502 
357 32408 42528 
358 42255 5604 
359 69937 26280 
360 77340 81523 
361 91945 48615 
362 36551 28002 
363 38652 89642 
364 76828 48099 
365 56778 50515 
366 61764 24468 
367 96628 28966 
368 64346 93105 
369 29092 75120 
370 29854 75220 
371 73801 72213 
372 93603 56075 
373 35775 95829 
374 50115 65843 
375 10797 28217 
376 45874 60118 
377 12616 70592 
378 53711 58303 
379 46197 1537 
380 51639 7702 
381 91788 58748 
382 97012 92156 
383 97400 63233 
384 17459 87588 
385 8507 58204 
386 45267 460 
387 32142 90460 
388 95737 6487 
389 81253 92831 
390 9089 58025 
391 37681 14492 
392 26255 45342 
393 13120 77772 
394 69251 93991 
395 87199 74933 
396 8074 64002 
397 11487 38069 
398 7025 23157 
399 29077 24391 
400 20981 76966 
401 97339 84309 
402 81462 1850 
403 29653 88763 
404 95114 89416 
405 31886 18355 
406 32813 54809 
407 59905 91107 
408 46006 98015 
409 69619 55071 
410 67813 88463 
411 53981 3804 
412 11481 28700 
413 15047 51442 
414 61310 46002 
415 19600 72268 
416 35459 49227 
417 5130 18064 
418 99850 99601 
419 95587 57029 
420 73784 78289 
421 54526 90566 
422 96236 81144 
423 35807 73922 
424 1484 39533 
425 35910 49453 
426 49403 69450 
427 39603 54951 
428 97736 36217 
429 69320 40711 
430 96031 18983 
431 64684 34020 
432 47074 6567 
433 65899 83359 
434 45139 32870 
435 56955 4176 
436 35144 61126 
437 12537 53899 
438 94945 51897 
439 87666 83119 
440 84693 3996 
441 38142 27051 
442 6408 91725 
443 92870 69581 
444 18650 58443 
445 54534 90184 
446 41177 43817 
447 42638 20802 
448 36726 65070 
449 29058 70648 
450 7925 26188 
451 56769 61422 
452 36382 5946 
453 12515 25174 
454 77520 57072 
455 39292 59355 
456 91733 97311 
457 60893 53196 
458 90865 7115 
459 96890 82080 
460 98804 65383 
461 67621 28778 
462 8015 43083 
463 42905 4346 
464 46947 81331 
465 25171 70765 
466 30197 23991 
467 30267 8307 
468 76221 95811 
469 52513 27163 
470 88958 43346 
471 69089 27101 
472 71056 52268 
473 17385 42851 
474 95545 77305 
475 35026 61365 
476 85882 28224 
477 61481 57824 
478 7589 92321 
479 62738 26082 
480 43181 80556 
481 39586 17364 
482 13814 58972 
483 74027 39348 
484 90475 91667 
485 36853 40750 
486 99694 37522 
487 83911 43175 
488 96745 5045 
489 7268 70438 
490 23396 91370 
491 43922 82016 
492 97968 53836 
493 9175 52030 
494 60320 79424 
495 44636 82508 
496 40183 42411 
497 60915 74112 
498 88252 26894 
499 7669 2469 
500 19242 15775 
501 74212 46436 
502 420 70085 
503 10255 12590 
504 1734 18640 
505 93140 29928 
506 5398 5970 
507 86623 87156 
508 93273 76158 
509 36753 71640 
510 24066 51388 
511 54876 92173 
512 22790 4709 
513 906 63205 
514 95787 24161 
515 90078 79962 
516 83807 62939 
517 31602 49839 
518 95076 24318 
519 73567 53126 
520 37929 60431 
521 31931 39870 
522 90420 8518 
523 32893 50309 
524 91547 46313 
525 81020 42082 
526 44114 59431 
527 33621 8088 
528 31806 10383 
529 74700 55000 
530 56072 8202 
531 15625 21094 
532 67885 79483 
533 65955 61957 
534 45171 83634 
535 74747 78146 
536 57910 95847 
537 6783 64090 
538 67137 37593 
539 72207 90633 
540 81432 46915 
541 50524 48592 
542 54321 87703 
543 16940 44450 
544 27907 4987 
545 19771 15307 
546 28022 24381 
547 15867 71966 
548 24922 71923 
549 46204 67193 
550 63220 71763 
551 42182 13687 
552 43667 99692 
553 50275 60978 
554 5121 89856 
555 70426 23602 
556 14101 21438 
557 9590 32919 
558 18437 29408 
559 52421 45023 
560 4312 10206 
561 73372 15700 
562 69337 70188 
563 86520 4181 
564 4200 52567 
565 22143 42367 
566 53739 25752 
567 95461 30008 
568 73250 67218 
569 13418 15736 
570 80824 2446 
571 73601 65077 
572 82837 11440 
573 67468 52169 
574 22576 17589 
575 99267 71490 
576 8290 45996 
577 5011 50534 
578 27926 89486 
579 56387 89824 
580 74076 60091 
581 65553 81739 
582 58077 92626 
583 68251 76602 
584 67176 62989 
585 97082 17570 
586 90027 40119 
587 24649 68933 
588 21598 74251 
589 88643 39740 
590 22329 66858 
591 72938 80640 
592 15205 83448 
593 94852 64149 
594 45424 44276 
595 99808 60787 
596 94842 53522 
597 72567 23954 
598 26669 11703 
599 26509 64369 
600 56393 82065 
601 76342 68899 
602 57757 72336 
603 90677 19959 
604 7762 59460 
605 75552 81219 
606 44801 20724 
607 57919 3277 
608 58565 9816 
609 12436 23157 
610 27211 94516 
611 19988 14401 
612 21414 97554 
613 74771 48518 
614 46079 35035 
615 78558 18545 
616 46345 99921 
617 89154 74096 
618 73042 55084 
619 21418 76671 
620 80086 16815 
621 57989 39538 
622 41518 24326 
623 32326 48444 
624 63557 89663 
625 8613 62426 
626 73579 22754 
627 95971 17887 
628 6595 35726 
629 95210 12573 
630 44407 785 
631 31443 27853 
632 51659 52931 
633 99714 9307 
634 68303 55488 
635 20203 85745 
636 82862 93728 
637 18456 95102 
638 98147 73845 
639 93346 58434 
640 20235 58304 
641 11580 8857 
642 28341 68688 
643 16848 60993 
644 85110 75065 
645 9345 2474 
646 16890 62989 
647 71855 80762 
648 47061 23929 
649 77081 90041 
650 5335 10079 
651 42269 11776 
652 88797 17035 
653 75131 55289 
654 46020 71188 
655 76280 70866 
656 27481 25841 
657 48702 31684 
658 72236 24917 
659 10432 7451 
660 39971 5768 
661 54682 92961 
662 80811 21412 
663 9687 16203 
664 68777 56457 
665 48493 50655 
666 60654 78685 
667 25732 56896 
668 13512 46116 
669 17140 24217 
670 94006 22647 
671 94539 66146 
672 40148 13476 
673 90669 68689 
674 15540 57058 
675 11990 92736 
676 65966 66927 
677 43483 41270 
678 83310 93321 
679 97103 59509 
680 64875 92325 
681 16993 90784 
682 30008 66575 
683 29762 63015 
684 61588 42974 
685 33925 45648 
686 65948 61075 
687 20416 89284 
688 90752 35022 
689 88750 27987 
690 70066 70605 
691 60150 57124 
692 84666 14595 
693 7783 19645 
694 38503 83472 
695 59290 74700 
696 34465 21506 
697 55641 15440 
698 83194 22088 
699 25566 52967 
700 45986 15567 
701 9492 20628 
702 21978 91899 
703 70458 38860 
704 79744 43395 
705 48838 18558 
706 20361 85802 
707 98278 72221 
708 20077 99414 
709 98433 31851 
710 84795 32494 
711 68028 34691 
712 93805 88052 
713 96857 58403 
714 7223 20765 
715 59962 36053 
716 40921 43497 
717 61699 81912 
718 70932 33732 
719 33502 64943 
720 38457 20408 
721 35063 70822 
722 39709 6412 
723 53959 86429 
724 94985 1308 
725 81871 2675 
726 36909 10646 
727 94234 89615 
728 49524 73743 
729 83877 52109 
730 45075 59553 
731 69883 54372 
732 71612 26018 
733 97368 45008 
734 64751 13633 
735 17775 66849 
736 80751 51679 
737 41031 2304 
738 74514 16647 
739 23968 49432 
740 37010 37259 
741 23603 18728 
742 27298 6333 
743 34136 54948 
744 84282 23303 
745 50049 9763 
746 77523 35624 
747 38660 28137 
748 88430 48876 
749 47030 79537 
750 69518 6022 
751 75250 83510 
752 74502 42956 
753 57912 9822 
754 69709 19151 
755 20979 4676 
756 38062 58838 
757 5907 91296 
758 5788 45526 
759 67257 30453 
760 96707 47344 
761 42001 57720 
762 80410 86215 
763 3225 88952 
764 98068 20636 
765 95360 59085 
766 245 79080 
767 94122 67329 
768 85442 37909 
769 44752 35702 
770 33617 70330 
771 7524 24371 
772 23488 42961 
773 79410 86830 
774 79553 54998 
775 53442 6231 
776 55667 46750 
777 39833 61855 
778 10540 29425 
779 33919 79364 
780 40722 27846 
781 76796 98682 
782 48649 99258 
783 70428 16055 
784 42726 60973 
785 77394 80635 
786 40066 87545 
787 60888 16281 
788 60171 35919 
789 81588 81383 
790 31444 56464 
791 61686 48638 
792 6925 53157 
793 53885 87854 
794 99725 33339 
795 34394 58626 
796 44427 12510 
797 1421 52523 
798 25613 10577 
799 94955 55435 
800 58615 12615 
801 15969 21377 
802 88197 55554 
803 6994 23980 
804 5140 74278 
805 25628 29853 
806 5690 37240 
807 21657 22366 
808 96022 54392 
809 65698 53592 
810 42850 67864 
811 63181 56486 
812 23525 97336 
813 74967 50260 
814 96645 55680 
815 72124 30835 
816 86233 71417 
817 52899 27932 
818 85053 37512 
819 66999 44158 
820 93118 44584 
821 54320 77414 
822 43030 35459 
823 88785 28874 
824 92594 85069 
825 32970 2866 
826 79630 86781 
827 8061 67779 
828 5218 4360 
829 54749 60841 
830 82965 37083 
831 68627 82337 
832 66032 99509 
833 12155 83680 
834 80206 1568 
835 76651 90243 
836 17423 67114 
837 64307 20340 
838 50508 1796 
839 19455 95446 
840 30916 5910 
841 20474 51086 
842 52149 92508 
843 83981 76814 
844 83911 35810 
845 28645 91134 
846 35458 56663 
847 44979 45161 
848 43039 38481 
849 27148 70402 
850 45180 35677 
851 49169 74961 
852 29673 87616 
853 77129 23485 
854 16928 61296 
855 21418 29655 
856 70130 11752 
857 44022 19617 
858 23387 78252 
859 30946 24442 
860 69047 13753 
861 48242 85064 
862 43439 24264 
863 84128 82624 
864 89164 57695 
865 6364 92724 
866 70316 78003 
867 94541 84474 
868 67441 7551 
869 35350 87156 
870 48503 47930 
871 83475 93633 
872 50558 11927 
873 56739 60320 
874 20581 89342 
875 71935 3037 
876 78968 2115 
877 35976 2809 
878 34528 81024 
879 68383 29946 
880 47225 44020 
881 24782 49228 
882 4545 2839 
883 98692 58898 
884 69899 56921 
885 74398 39822 
886 35699 73846 
887 98625 9160 
888 71597 57559 
889 68515 66846 
890 57814 94665 
891 68905 45097 
892 75436 34642 
893 60907 84167 
894 56505 8181 
895 4340 54250 
896 61803 93028 
897 53990 8381 
898 30847 36573 
899 10010 13454 
900 83035 40194 
901 52197 11037 
902 1915 56889 
903 46358 31615 
904 34882 23004 
905 20347 43439 
906 32499 42686 
907 71524 90706 
908 82552 25244 
909 41311 61157 
910 17567 15995 
911 28834 87046 
912 50053 92547 
913 19976 16667 
914 17322 65655 
915 36690 96802 
916 56644 70096 
917 43823 13846 
918 87120 46326 
919 70294 40283 
920 56195 36090 
921 59152 11431 
922 68382 27571 
923 65874 46733 
924 7968 53459 
925 95784 85607 
926 75861 1797 
927 46542 13151 
928 59341 89445 
929 79480 60602 
930 54887 21787 
931 31313 77442 
932 81836 14742 
933 20992 25646 
934 46040 76034 
935 14982 95632 
936 57106 26021 
937 87588 55003 
938 14205 76379 
939 64954 8526 
940 83080 63116 
941 41290 91522 
942 3776 55463 
943 64955 44684 
944 79301 17950 
945 60505 77295 
946 19641 28285 
947 71770 47169 
948 30997 43335 
949 98460 76632 
950 30358 64944 
951 41673 12945 
952 63732 56561 
953 61532 55581 
954 23475 91627 
955 99134 58889 
956 42003 3419 
957 70537 86888 
958 85154 68598 
959 79246 16895 
960 93554 76609 
961 19505 86188 
962 72805 54480 
963 80370 38132 
964 45827 87097 
965 18087 54952 
966 3694 43060 
967 52324 55763 
968 83341 42289 
969 44317 49155 
970 73541 84118 
971 97474 60369 
972 48454 34164 
973 10889 63918 
974 87265 87365 
975 1674 74733 
976 51255 81252 
977 11779 18407 
978 99789 49544 
979 88348 22350 
980 73116 35230 
981 94149 52146 
982 53189 12163 
983 8923 7306 
984 86177 82843 
985 45097 37632 
986 65782 30321 
987 21835 92123 
988 97893 38795 
989 46254 24265 
990 63808 38216 
991 42772 91945 
992 11002 37657 
993 16915 18227 
994 5079 67994 
995 71261 41189 
996 99522 24108 
997 85626 90698 
998 57757 11952 
999 46577 32777 
1000 50675 14817 
