npieces: 1000
capacity: 14396752
155 18079 85764 
156 72154 59210 
157 29332 15816 
158 49703 44913 
159 75134 14148 
160 57539 11271 
161 49857 70603 
162 52704 95717 
163 24056 31576 
164 35859 91272 
165 78331 88275 
166 69163 84172 
167 9177 85597 
168 19102 79850 
169 99012 79512 
170 8575 65099 
171 9869 16245 
172 69836 44424 
173 23236 61243 
174 64964 5664 
175 62081 53073 
176 99798 9301 
177 86337 20840 
178 39508 31299 
179 38696 61960 
180 39975 18334 
181 78405 18357 
182 75484 73639 
183 12307 13726 
184 55771 79178 
185 75899 57827 
186 71320 67543 
187 30519 75424 
188 85474 14363 
189 68882 3546 
190 81593 86011 
191 75115 26276 
192 72318 21709 
193 54680 42862 
194 97922 39698 
195 42470 94155 
196 72736 85876 
197 7007 90590 
198 70406 39640 
199 14245 83425 
200 81646 17983 
201 18010 53521 
202 23212 75999 
203 31170 64217 
204 87744 11769 
205 90240 1369 
206 49579 6071 
207 6685 25650 
208 47774 39236 
209 46920 4017 
210 25613 18439 
211 69559 92502 
212 34723 126 
213 99435 24353 
214 48623 52883 
215 28242 71512 
216 3549 93469 
217 93957 94294 
218 27871 68886 
219 23282 62483 
220 41385 53844 
221 67828 54604 
222 59869 26119 
223 95390 59567 
224 12059 45070 
225 52407 47462 
226 69626 22038 
227 57566 12829 
228 65908 63311 
229 7215 36113 
230 93563 70765 
231 69182 66039 
232 10057 91256 
233 76096 88679 
234 34230 87280 
235 64874 95171 
236 94947 54530 
237 3409 82119 
238 96307 77407 
239 49456 84207 
240 313 72127 
241 21255 74367 
242 50923 71761 
243 60672 66707 
244 86006 59325 
245 94798 28772 
246 43468 30457 
247 92462 75252 
248 41401 27396 
249 15663 99382 
250 4020 46530 
251 15918 57501 
252 90960 18133 
253 16858 61631 
254 34961 78452 
255 85527 81893 
256 39899 76267 
257 68382 146 
258 40966 13678 
259 62593 32013 
260 62767 50843 
261 90283 41101 
262 10376 83915 
263 71910 5409 
264 40976 15605 
265 40087 57785 
266 40189 18016 
267 66340 2644 
268 62389 33570 
269 4437 38951 
270 3739 47801 
271 15768 66630 
272 44039 36453 
273 17790 90034 
274 48495 66817 
275 91556 13247 
276 48129 78780 
277 35756 94081 
278 97587 16632 
279 11401 4019 
280 12081 43038 
281 83482 65187 
282 32917 37340 
283 461 37501 
284 62197 74557 
285 80165 33970 
286 22102 55107 
287 33910 7717 
288 99807 87203 
289 3789 50451 
290 91048 17725 
291 33197 50044 
292 95153 26038 
293 89748 50162 
294 66255 22772 
295 42684 20989 
296 3457 71285 
297 92157 67912 
298 26689 46188 
299 66767 99212 
300 82965 82170 
301 44014 14134 
302 52005 50437 
303 94902 58552 
304 37608 63511 
305 81646 83369 
306 76695 5142 
307 10881 38969 
308 91875 61563 
309 45671 12822 
310 2370 31345 
311 5954 37076 
312 49092 33324 
313 10468 2812 
314 17540 46148 
315 65870 7060 
316 75034 4300 
317 35091 31943 
318 77997 79059 
319 50108 23632 
320 95013 27127 
321 42340 65640 
322 19551 52961 
323 51363 5386 
324 55802 36128 
325 20617 93759 
326 143 90661 
327 38656 8364 
328 56957 985 
329 41683 83924 
330 75138 53495 
331 47565 91338 
332 87398 68425 
333 58810 15479 
334 82192 45538 
335 5035 12516 
336 94780 52469 
337 38645 22149 
338 85637 56817 
339 95864 6850 
340 60 58426 
341 9181 71331 
342 92954 1924 
343 92313 78040 
344 31890 99310 
345 42031 59522 
346 74911 82297 
347 89617 17730 
348 76317 93028 
349 51878 2843 
350 32052 45061 
351 83559 15622 
352 19119 97670 
353 80708 56626 
354 50507 39098 
355 16612 48214 
356 58283 35451 
357 74953 29205 
358 86248 11105 
359 8530 73389 
360 81989 11552 
361 20570 24796 
362 24192 10239 
363 52925 88655 
364 32901 48688 
365 3035 15144 
366 63037 93137 
367 98325 85227 
368 81795 84318 
369 93909 78181 
370 7351 22993 
371 13386 52154 
372 62924 82520 
373 88784 71786 
374 72572 68208 
375 6670 99006 
376 44699 78243 
377 4953 57749 
378 82056 40060 
379 85718 54598 
380 63936 27011 
381 44317 89745 
382 6765 6169 
383 78585 18182 
384 76348 11377 
385 78924 85489 
386 5100 89417 
387 77167 33857 
388 2434 10148 
389 90262 70804 
390 28442 75622 
391 81650 2657 
392 8984 17707 
393 84081 27073 
394 20348 45604 
395 71424 20634 
396 9939 39087 
397 16304 17482 
398 63114 47698 
399 85974 31244 
400 91326 61459 
401 17708 63050 
402 47695 89463 
403 72150 53152 
404 79027 80565 
405 77727 86792 
406 11590 73046 
407 46114 2760 
408 42719 46316 
409 27332 37716 
410 80286 95244 
411 56382 95649 
412 12674 58281 
413 3896 9319 
414 5239 92815 
415 53137 34353 
416 19884 41272 
417 14395 65925 
418 47267 37838 
419 15684 19850 
420 28961 59326 
421 54191 23611 
422 9221 11509 
423 97184 21223 
424 67125 67354 
425 84471 17602 
426 37556 58023 
427 6772 71340 
428 72721 25254 
429 62425 65084 
430 57464 40004 
431 15949 49353 
432 99915 81716 
433 348 54900 
434 49164 63715 
435 76572 72757 
436 78001 3859 
437 5578 88672 
438 48282 60182 
439 82323 94260 
440 18174 57737 
441 62127 5568 
442 95681 90954 
443 12679 74738 
444 89219 93528 
445 61463 53405 
446 24338 41158 
447 28335 92071 
448 64895 88507 
449 23187 98125 
450 14670 6089 
451 89538 1203 
452 92103 77927 
453 96500 55403 
454 44169 6061 
455 35037 23136 
456 22334 92524 
457 79054 18817 
458 69642 25384 
459 68539 3333 
460 38717 10260 
461 73686 32095 
462 92552 97256 
463 74458 83487 
464 47276 1504 
465 98084 10594 
466 8270 35732 
467 18876 85528 
468 95974 21264 
469 67538 64112 
470 60503 37391 
471 62530 51970 
472 8345 1881 
473 99866 83224 
474 66962 12502 
475 69907 15482 
476 38083 66477 
477 79546 41365 
478 51326 4926 
479 30803 40615 
480 52342 22809 
481 63155 58217 
482 6127 72601 
483 58380 81977 
484 21460 28768 
485 51942 23203 
486 5447 48879 
487 19560 52748 
488 51570 78402 
489 78357 45051 
490 8093 24519 
491 68371 68837 
492 26393 49817 
493 15112 55731 
494 2009 50429 
495 72797 61873 
496 88384 18968 
497 62532 32437 
498 31125 58763 
499 25750 61130 
500 72851 50284 
501 39125 34329 
502 75581 99842 
503 48688 21043 
504 3439 86077 
505 83077 47389 
506 93327 62159 
507 77376 1465 
508 36546 84971 
509 53954 77933 
510 603 40057 
511 33213 46898 
512 18287 75602 
513 47995 42266 
514 54404 14206 
515 31647 3327 
516 54728 34536 
517 44995 34244 
518 83485 79675 
519 26880 77067 
520 37106 54204 
521 96012 51539 
522 59949 34179 
523 1598 57226 
524 80196 91094 
525 34093 20471 
526 44235 10660 
527 5110 5181 
528 63655 44380 
529 61117 89453 
530 8993 15463 
531 74026 35051 
532 85910 42696 
533 78132 60602 
534 51116 4239 
535 25660 62951 
536 78207 69172 
537 44464 90415 
538 2266 43190 
539 51824 53838 
540 40641 12464 
541 49805 16581 
542 35818 92948 
543 29261 84679 
544 17772 5928 
545 66668 48480 
546 37231 35098 
547 56188 22307 
548 90403 24352 
549 94573 32558 
550 3245 57936 
551 95847 10780 
552 892 71321 
553 22388 3367 
554 122 94461 
555 83387 48023 
556 15518 98795 
557 86599 98700 
558 78206 3965 
559 60710 7492 
560 58273 43339 
561 99245 25929 
562 48402 26025 
563 81049 66586 
564 39857 42980 
565 83024 40852 
566 59396 13877 
567 98566 23197 
568 43531 82367 
569 79515 99245 
570 6513 27371 
571 1858 8762 
572 47326 56925 
573 26717 91902 
574 97481 26930 
575 50628 39975 
576 19595 793 
577 93860 28443 
578 93807 64811 
579 3716 14437 
580 11397 67592 
581 22338 69056 
582 44086 34319 
583 60828 26655 
584 73361 52378 
585 32651 68183 
586 47460 2548 
587 92298 18442 
588 3751 54040 
589 10388 58481 
590 26546 87559 
591 25547 20869 
592 48782 98053 
593 47989 57226 
594 21225 72497 
595 60289 49496 
596 74947 46591 
597 85768 73351 
598 26374 65556 
599 77390 69942 
600 68914 90142 
601 59207 90808 
602 46390 62605 
603 35894 2236 
604 31355 43217 
605 83953 22904 
606 52442 34097 
607 16480 56562 
608 70126 82917 
609 83941 94794 
610 43044 12657 
611 51189 79878 
612 14159 62271 
613 50180 60763 
614 46904 78488 
615 53535 75222 
616 69618 94846 
617 83987 76037 
618 26187 46665 
619 30027 69028 
620 8127 71324 
621 7510 64263 
622 91271 77347 
623 83527 76257 
624 2350 74124 
625 91734 20143 
626 20260 97791 
627 20836 95460 
628 96972 18459 
629 52059 93234 
630 6960 40110 
631 46964 72722 
632 75892 87504 
633 11731 80 
634 4936 65917 
635 44780 42198 
636 34807 60173 
637 27433 72755 
638 10492 38194 
639 41315 1447 
640 97204 71149 
641 39597 30638 
642 41902 42125 
643 42801 18630 
644 90463 43398 
645 66706 4607 
646 10419 43274 
647 28592 86047 
648 16414 94630 
649 18314 86606 
650 32848 10940 
651 21246 7621 
652 43302 88280 
653 79468 59182 
654 9629 22417 
655 94393 93527 
656 99778 9182 
657 97679 26905 
658 85733 55474 
659 32129 72096 
660 96396 25781 
661 15979 96278 
662 67716 3841 
663 78936 82896 
664 84114 15318 
665 26078 57300 
666 43015 72890 
667 84261 82341 
668 60241 93041 
669 5765 92014 
670 33903 48276 
671 60876 50311 
672 32125 44497 
673 31262 71750 
674 45453 65247 
675 28535 78533 
676 80119 96828 
677 99244 27531 
678 21895 32454 
679 56240 94650 
680 19220 40562 
681 15794 90869 
682 6865 65644 
683 17059 460 
684 3965 59051 
685 49654 89349 
686 95317 56112 
687 36865 11497 
688 43881 3259 
689 21663 91944 
690 17163 32362 
691 28791 8105 
692 69219 31056 
693 87448 33586 
694 2080 4525 
695 43579 68657 
696 64810 35855 
697 75594 34213 
698 5331 39781 
699 15775 19692 
700 69355 26844 
701 35429 20201 
702 28563 85176 
703 14523 80337 
704 22665 44368 
705 23927 8755 
706 72450 42471 
707 18919 6882 
708 12822 25795 
709 89458 74816 
710 29844 24971 
711 22429 87496 
712 32918 14401 
713 4778 71096 
714 21072 83066 
715 3963 28794 
716 64354 18582 
717 89396 29869 
718 17901 81537 
719 93759 88852 
720 71490 32901 
721 35848 42171 
722 74390 25673 
723 4616 75010 
724 43346 33993 
725 30592 9896 
726 22182 54675 
727 59803 71892 
728 12349 55356 
729 81622 95810 
730 46412 65598 
731 81692 93897 
732 34309 4303 
733 29577 5445 
734 60744 60638 
735 29328 95590 
736 45944 31372 
737 71096 60213 
738 76395 2500 
739 79873 56605 
740 84443 6584 
741 72580 36605 
742 98331 17242 
743 32537 1545 
744 68803 43508 
745 42674 93400 
746 45036 51333 
747 63589 34638 
748 34231 83225 
749 65863 16358 
750 69511 95267 
751 71539 75995 
752 89199 99705 
753 9065 69235 
754 454 72844 
755 22740 50473 
756 8567 55427 
757 27492 3733 
758 48597 51123 
759 36218 1370 
760 70348 6813 
761 42402 55693 
762 13043 37924 
763 53338 26621 
764 10909 38313 
765 81393 62338 
766 91950 29253 
767 9675 61670 
768 79627 62082 
769 99777 32971 
770 16458 343 
771 47525 45112 
772 8009 45950 
773 45795 59811 
774 5146 21907 
775 49507 12956 
776 39804 91723 
777 67722 74964 
778 44709 64814 
779 7136 33673 
780 14683 7795 
781 60877 29135 
782 37026 81975 
783 9021 74140 
784 76239 51674 
785 94563 32560 
786 46203 3222 
787 51449 90910 
788 17460 55644 
789 32965 89308 
790 43981 51053 
791 44727 64131 
792 63286 67186 
793 89486 2339 
794 12070 80472 
795 99003 46311 
796 33652 28043 
797 126 51648 
798 35622 93070 
799 48716 40208 
800 7552 4020 
801 31794 20726 
802 4958 11679 
803 64883 51345 
804 31805 29555 
805 89293 114 
806 88883 35605 
807 73978 60227 
808 11199 70213 
809 68851 36653 
810 85691 14357 
811 44238 2827 
812 95918 28005 
813 9704 33865 
814 92350 96317 
815 6045 16280 
816 11106 26406 
817 50292 18833 
818 84054 60645 
819 50776 20291 
820 91783 23637 
821 12833 16731 
822 28303 17056 
823 1522 51439 
824 80795 94586 
825 27643 61703 
826 32775 71546 
827 39198 83880 
828 94251 62293 
829 3566 29054 
830 68398 28056 
831 74260 30758 
832 30873 70594 
833 23180 6197 
834 87399 83677 
835 3884 1992 
836 64888 21207 
837 74596 75689 
838 36101 61313 
839 26144 42011 
840 69421 37475 
841 13867 44771 
842 58350 17625 
843 75566 36883 
844 40432 59343 
845 78038 40275 
846 57371 50324 
847 57652 17166 
848 50856 61438 
849 68477 54167 
850 41717 95066 
851 82834 77270 
852 63314 73741 
853 73242 75730 
854 3353 397 
855 68043 26460 
856 83803 40149 
857 62023 34486 
858 7444 51657 
859 40131 41183 
860 13088 44710 
861 12259 83037 
862 10408 28645 
863 69345 98053 
864 33749 45196 
865 63789 34217 
866 78949 52944 
867 60238 10367 
868 20666 83948 
869 62023 61033 
870 90352 3479 
871 63924 82086 
872 30951 35652 
873 79380 38197 
874 57502 53051 
875 3520 74114 
876 18849 79440 
877 75321 17326 
878 68761 2525 
879 89984 45151 
880 64962 79265 
881 72319 38113 
882 57786 61556 
883 5637 80407 
884 89364 42118 
885 24399 48515 
886 93452 11539 
887 6498 37581 
888 30646 59748 
889 81780 15027 
890 91919 83814 
891 10794 61230 
892 94165 71679 
893 51100 9084 
894 45650 45202 
895 27253 4783 
896 18068 23377 
897 40279 72082 
898 22776 38170 
899 51899 51603 
900 49636 73935 
901 34486 98866 
902 11988 64886 
903 75831 34404 
904 71179 97769 
905 67980 95620 
906 80172 46459 
907 81125 47543 
908 87745 87017 
909 24496 61050 
910 50168 36216 
911 3587 99531 
912 23726 90448 
913 85497 30352 
914 73635 53748 
915 76211 98887 
916 19085 90621 
917 68064 843 
918 11785 28883 
919 20759 13312 
920 41388 65799 
921 96353 86748 
922 35287 1072 
923 38259 87538 
924 69193 99360 
925 67129 5756 
926 60462 19458 
927 95663 64324 
928 45558 46066 
929 10249 24463 
930 50112 1784 
931 53842 94311 
932 59381 68771 
933 51249 1187 
934 78065 14431 
935 57319 24469 
936 38651 42226 
937 14581 37200 
938 81686 65080 
939 1019 68755 
940 32721 42425 
941 49851 67895 
942 20729 92292 
943 67484 5969 
944 90318 36811 
945 21642 93828 
946 63538 10074 
947 69883 43206 
948 16222 79700 
949 54061 93069 
950 59279 60173 
951 71946 82838 
952 16701 82686 
953 26317 84754 
954 67660 10536 
955 8351 76174 
956 61660 30696 
957 56602 7069 
958 5723 29203 
959 73487 48036 
960 96091 99918 
961 8930 86529 
962 78526 31597 
963 72947 68537 
964 21836 68614 
965 9080 4893 
966 69511 27697 
967 92645 61624 
968 78582 5502 
969 78126 33624 
970 66206 27763 
971 16995 35446 
972 37103 50177 
973 72250 44387 
974 74490 71106 
975 69707 1074 
976 64 85425 
977 28372 23260 
978 2982 23621 
979 56029 26771 
980 50885 46795 
981 24054 94791 
982 81822 9408 
983 44796 98287 
984 25770 89448 
985 97850 63925 
986 44399 15438 
987 1004 15168 
988 40046 55096 
989 75551 36734 
990 77145 32837 
991 64149 30766 
992 18915 8710 
993 28676 98792 
994 82992 11575 
995 24606 4650 
996 67819 84569 
997 19595 96415 
998 61910 63853 
999 93170 22254 
1000 87036 45774 
