npieces: 1000
capacity: 25477015
130 21925 53690 
131 13195 12292 
132 21512 26016 
133 68705 18809 
134 37067 77159 
135 7778 94267 
136 60356 79453 
137 44621 40884 
138 43362 90721 
139 9408 77048 
140 15106 23683 
141 43579 84854 
142 67393 42711 
143 36610 48634 
144 56556 87894 
145 22497 29948 
146 73267 44529 
147 27242 99689 
148 50076 30386 
149 3481 10091 
150 43219 55601 
151 64985 70296 
152 60767 44623 
153 67168 26932 
154 39664 61427 
155 49685 73316 
156 34837 93567 
157 21842 21585 
158 92810 62094 
159 37348 48980 
160 40814 41228 
161 7343 22244 
162 72338 50609 
163 60047 79961 
164 22638 11164 
165 313 45916 
166 38414 43145 
167 64000 36013 
168 31657 71534 
169 89779 32080 
170 62898 59416 
171 32963 85877 
172 88839 24700 
173 1315 73891 
174 96967 58652 
175 3240 75649 
176 72545 30969 
177 93648 13633 
178 45735 74608 
179 86399 91369 
180 54369 93906 
181 45540 63486 
182 26110 87011 
183 14522 69039 
184 10726 98159 
185 28906 20987 
186 55434 84100 
187 34286 92577 
188 99709 57712 
189 50352 43778 
190 84508 77336 
191 25009 9333 
192 18824 48177 
193 9926 80135 
194 28597 8255 
195 21437 82348 
196 89690 53576 
197 44605 24614 
198 64617 83764 
199 66891 25009 
200 34457 5188 
201 26313 75785 
202 2174 36747 
203 73145 31577 
204 34907 63821 
205 2783 83873 
206 79789 79411 
207 91044 46339 
208 30504 54632 
209 91159 21162 
210 28800 38292 
211 31982 63351 
212 63166 21010 
213 99722 42409 
214 34610 32271 
215 45528 43080 
216 24935 58882 
217 99668 23279 
218 53970 22946 
219 57928 54068 
220 12004 97321 
221 30386 73076 
222 87711 74915 
223 66340 17184 
224 11237 98706 
225 16453 29662 
226 57644 17058 
227 86037 3102 
228 4686 98948 
229 59789 97626 
230 77789 44937 
231 6949 25960 
232 23700 71581 
233 51791 56127 
234 35624 35901 
235 59584 74052 
236 4669 52438 
237 71119 43344 
238 27413 4412 
239 32342 99679 
240 67971 54403 
241 88854 57976 
242 72638 23198 
243 96759 94740 
244 61585 80402 
245 66156 55053 
246 77423 6197 
247 11349 96036 
248 12580 31144 
249 92958 71599 
250 6086 53583 
251 28645 93533 
252 36490 6025 
253 13401 86855 
254 98899 71632 
255 9373 17398 
256 88518 10927 
257 6668 74059 
258 54073 70651 
259 22839 15438 
260 66921 64015 
261 88874 85910 
262 64747 74824 
263 18764 26033 
264 65210 13465 
265 74693 20658 
266 54159 69548 
267 61594 90197 
268 75535 46390 
269 83316 97967 
270 91710 23542 
271 60094 8726 
272 53425 72842 
273 24109 95178 
274 73569 3981 
275 45114 3072 
276 95772 53521 
277 56907 94057 
278 65365 2677 
279 47856 13059 
280 3771 78371 
281 34728 90971 
282 11816 82889 
283 94244 96830 
284 65808 71601 
285 57059 62843 
286 10169 34111 
287 91901 52374 
288 20201 78055 
289 52508 15755 
290 34779 45769 
291 34179 64733 
292 27436 85002 
293 97074 24315 
294 53266 58896 
295 59266 76237 
296 33579 3321 
297 69803 83905 
298 3027 9273 
299 7974 10540 
300 12272 90286 
301 92652 32927 
302 55144 49985 
303 71165 45224 
304 96562 38972 
305 70972 59842 
306 69578 63042 
307 10583 33114 
308 64829 9328 
309 50597 65790 
310 14020 57966 
311 19849 14084 
312 52078 78481 
313 5171 41781 
314 91958 16528 
315 15813 61012 
316 884 61089 
317 50418 46095 
318 89679 56208 
319 56546 52993 
320 84144 21595 
321 92083 76801 
322 71826 237 
323 28730 69194 
324 79925 49557 
325 63783 98952 
326 81009 42274 
327 89574 87356 
328 17448 59709 
329 71810 69132 
330 88692 30371 
331 94084 41258 
332 19360 30846 
333 38393 66239 
334 28435 73023 
335 74961 64180 
336 76646 64154 
337 86084 65405 
338 41335 67677 
339 4303 2115 
340 78006 97166 
341 56316 5004 
342 31773 66657 
343 56608 43400 
344 7964 99283 
345 16829 87867 
346 97714 66565 
347 26600 62818 
348 69560 96952 
349 24485 68644 
350 78295 87202 
351 34862 49527 
352 48570 64491 
353 27410 21003 
354 10686 43751 
355 65403 58743 
356 73509 68783 
357 80040 55486 
358 4554 6622 
359 95064 47741 
360 42863 16293 
361 70632 19124 
362 93107 64043 
363 94420 26287 
364 42239 35749 
365 10042 12976 
366 17247 98094 
367 47580 92059 
368 27310 27107 
369 19843 62046 
370 84138 34493 
371 45313 50554 
372 35622 47020 
373 59119 60402 
374 62398 1261 
375 21877 11887 
376 43013 63016 
377 96328 17293 
378 40283 46344 
379 12749 63462 
380 50715 2263 
381 19228 25593 
382 42672 86 
383 20575 4407 
384 92327 58838 
385 5626 97930 
386 93983 95926 
387 51813 84802 
388 43581 36537 
389 15029 31164 
390 59196 1603 
391 41753 8241 
392 85794 96368 
393 14143 12473 
394 71470 369 
395 27862 29403 
396 45134 48804 
397 66159 71346 
398 8844 59662 
399 7805 85885 
400 90376 77016 
401 38747 90659 
402 83457 30148 
403 43532 61920 
404 46317 53258 
405 42110 69361 
406 457 55539 
407 91240 30296 
408 99786 47217 
409 22546 54157 
410 11505 83449 
411 81300 49761 
412 83772 98558 
413 5143 1999 
414 64666 30763 
415 81047 64962 
416 26871 15325 
417 42186 41469 
418 74389 13371 
419 80954 68299 
420 15451 75986 
421 37134 70340 
422 77095 47249 
423 21831 76408 
424 4608 58302 
425 96262 99835 
426 73735 64084 
427 95723 1677 
428 37771 34266 
429 40440 26853 
430 15195 33920 
431 78483 14201 
432 75190 58488 
433 12971 24108 
434 28702 93935 
435 88242 69749 
436 17099 84007 
437 92009 18024 
438 41116 5906 
439 14873 76964 
440 57865 72845 
441 31933 2936 
442 55284 23703 
443 66398 64402 
444 16413 45676 
445 39254 58086 
446 1653 18978 
447 3157 19767 
448 9290 91007 
449 27554 55653 
450 94657 24149 
451 69593 339 
452 62561 6140 
453 91443 80083 
454 5260 21706 
455 35523 77841 
456 10761 42705 
457 66909 62041 
458 86076 93973 
459 21521 72678 
460 60440 73832 
461 469 63848 
462 52395 60772 
463 86112 39760 
464 72503 42021 
465 27699 48571 
466 63296 80352 
467 89234 86521 
468 94177 23076 
469 10224 74201 
470 19129 27404 
471 2153 36435 
472 74595 65213 
473 98504 85777 
474 44516 36898 
475 71817 56186 
476 90494 14146 
477 28505 30653 
478 36001 5691 
479 46585 46039 
480 87872 44221 
481 57634 53154 
482 75041 96677 
483 36770 32026 
484 82766 30228 
485 44388 22124 
486 98217 56364 
487 11150 72093 
488 26749 77927 
489 10980 20884 
490 59631 60467 
491 47210 28933 
492 54419 67246 
493 46566 62459 
494 72763 16602 
495 33220 76897 
496 2794 5245 
497 14419 44718 
498 72967 39863 
499 74412 70763 
500 43885 37505 
501 78483 89281 
502 2367 15167 
503 9879 78180 
504 11193 98401 
505 15571 12310 
506 12578 28028 
507 18999 84825 
508 31581 81311 
509 13120 60117 
510 26270 85013 
511 66115 54978 
512 40601 11351 
513 16874 1171 
514 69751 14123 
515 85909 33311 
516 82018 78653 
517 52130 77581 
518 28768 16376 
519 77863 41371 
520 64028 69056 
521 18363 89995 
522 10143 19567 
523 14772 43179 
524 19678 40299 
525 79660 84671 
526 55277 76193 
527 21533 48749 
528 6577 39808 
529 36779 43589 
530 95891 54228 
531 72769 95883 
532 20881 61309 
533 11731 72963 
534 88974 25867 
535 85058 37047 
536 29770 48952 
537 99327 24168 
538 21132 19427 
539 64103 96654 
540 93051 47428 
541 51692 68334 
542 47564 74225 
543 4852 48279 
544 64438 40044 
545 15930 50809 
546 28897 19718 
547 72307 91939 
548 94365 4597 
549 81611 95191 
550 53295 19373 
551 94830 15564 
552 6438 10654 
553 53794 41919 
554 88524 72265 
555 4273 12888 
556 61720 52672 
557 40069 94836 
558 44896 43673 
559 31596 2804 
560 85483 7151 
561 12763 35137 
562 1861 24502 
563 35567 75451 
564 39948 53913 
565 98286 69693 
566 24487 39121 
567 44012 48270 
568 28566 33059 
569 28746 24870 
570 17092 34647 
571 20569 3962 
572 52857 73617 
573 31899 90983 
574 51852 40238 
575 43882 72599 
576 35510 5917 
577 16595 8435 
578 45825 16631 
579 45306 79526 
580 54624 17852 
581 2529 48809 
582 49880 57804 
583 49443 82640 
584 97244 1214 
585 85050 19056 
586 5974 25697 
587 40928 14987 
588 91105 96812 
589 19091 22170 
590 33876 56260 
591 89650 42645 
592 48857 3562 
593 9668 29442 
594 26011 97246 
595 28440 8440 
596 51421 27604 
597 59974 58863 
598 59048 58993 
599 75220 20679 
600 80797 32898 
601 41941 13329 
602 91304 73369 
603 36237 67933 
604 34037 37894 
605 30127 82753 
606 50141 96974 
607 68135 99650 
608 42104 87594 
609 78579 55938 
610 11830 36862 
611 90316 92327 
612 94793 40500 
613 52099 94756 
614 9082 26772 
615 77382 24678 
616 13436 14083 
617 78273 42557 
618 46366 45334 
619 40385 51621 
620 10233 98545 
621 54069 90384 
622 10217 75264 
623 54477 36273 
624 47609 8720 
625 8100 92616 
626 91703 63531 
627 94394 44453 
628 54822 78607 
629 68698 73083 
630 71763 66282 
631 9307 97186 
632 95359 77524 
633 50593 92040 
634 28282 38985 
635 6787 5334 
636 92369 82242 
637 13063 7899 
638 47326 55406 
639 41514 73431 
640 86686 25234 
641 91676 47558 
642 21665 50234 
643 45511 93735 
644 7610 31610 
645 66960 18311 
646 77397 69958 
647 86295 70095 
648 10952 88331 
649 33401 63207 
650 98594 8904 
651 73973 13989 
652 56577 74124 
653 65451 52822 
654 64448 62477 
655 9759 22376 
656 95340 39746 
657 71485 82546 
658 51480 57790 
659 87735 89024 
660 34343 90954 
661 32042 5598 
662 18790 10909 
663 29119 2529 
664 62908 92794 
665 10829 89581 
666 39417 18855 
667 11035 62342 
668 78700 28709 
669 6435 85366 
670 49841 28177 
671 32818 48503 
672 58823 2806 
673 31660 55614 
674 35488 91468 
675 20269 94981 
676 35729 1105 
677 6122 53012 
678 75401 226 
679 66742 85963 
680 40799 88663 
681 55905 46733 
682 27140 31224 
683 41338 35340 
684 47639 89024 
685 79221 82158 
686 79895 47596 
687 25447 25881 
688 11315 10752 
689 51886 8384 
690 19069 98647 
691 95246 76074 
692 96062 58436 
693 33430 88635 
694 1411 56970 
695 83425 78273 
696 58388 91380 
697 63129 61565 
698 36293 4658 
699 15253 61164 
700 52070 48176 
701 71139 39410 
702 75029 74293 
703 79873 11746 
704 80916 1269 
705 83333 41867 
706 44436 94643 
707 84509 39458 
708 93456 92631 
709 59281 99784 
710 15735 38312 
711 24996 57593 
712 87041 56358 
713 66745 50161 
714 31778 10886 
715 24689 98522 
716 64125 89515 
717 85651 80054 
718 28464 79133 
719 91941 91589 
720 32461 61417 
721 50391 59060 
722 17576 47829 
723 77343 47746 
724 94316 13950 
725 59550 40752 
726 21353 592 
727 53282 23333 
728 79880 64513 
729 45029 38619 
730 42207 30826 
731 17586 17577 
732 65631 3811 
733 64743 70190 
734 16970 76378 
735 42806 46103 
736 72003 18896 
737 72838 94125 
738 56158 27504 
739 30839 76190 
740 28566 90189 
741 93347 4422 
742 12125 38775 
743 19455 53498 
744 6510 78297 
745 64993 63408 
746 90782 80562 
747 70555 77966 
748 4017 70573 
749 54501 92334 
750 55561 82720 
751 39641 56011 
752 98170 7422 
753 83000 71884 
754 69656 90937 
755 16618 54217 
756 96274 76920 
757 33283 70654 
758 7032 38576 
759 58496 3499 
760 25655 62882 
761 56497 50917 
762 70821 4017 
763 45137 62077 
764 23479 61662 
765 90256 60683 
766 48625 59906 
767 91762 10519 
768 725 68167 
769 14287 74019 
770 2204 35043 
771 22075 2328 
772 89635 24594 
773 37185 53132 
774 73789 72399 
775 17033 81389 
776 57670 10543 
777 30553 62061 
778 62455 44571 
779 53143 74601 
780 25813 14696 
781 70188 25880 
782 17700 55732 
783 14947 22828 
784 87770 27198 
785 64593 51944 
786 73070 21826 
787 31631 38879 
788 48238 6225 
789 32003 84612 
790 78000 28073 
791 33117 99188 
792 40256 13846 
793 61629 68924 
794 79513 99716 
795 54673 31943 
796 90159 74048 
797 1340 72744 
798 94888 97802 
799 69299 78209 
800 9195 21561 
801 16609 11790 
802 32688 82923 
803 76970 27505 
804 76855 21927 
805 2668 73595 
806 21685 61266 
807 71393 45907 
808 51337 74730 
809 61313 41734 
810 88397 54658 
811 46981 48715 
812 91592 36218 
813 3270 72913 
814 23712 32825 
815 76228 43848 
816 28909 37834 
817 290 80649 
818 63496 48850 
819 34575 14563 
820 98402 24042 
821 95040 79267 
822 11121 15292 
823 71832 7743 
824 677 11454 
825 15977 86111 
826 75385 15302 
827 22484 66920 
828 72965 99273 
829 60205 14087 
830 76561 53269 
831 36282 9366 
832 56835 48391 
833 92122 93998 
834 98201 57353 
835 94146 90857 
836 67538 70060 
837 25698 6930 
838 8391 50142 
839 39399 9964 
840 3128 21575 
841 34042 76187 
842 18624 22086 
843 99397 62099 
844 3018 78307 
845 38389 69724 
846 30525 4145 
847 75162 87230 
848 46035 74594 
849 11244 13423 
850 15560 70118 
851 5128 74198 
852 72269 26946 
853 18392 25467 
854 65083 51465 
855 14577 83949 
856 71557 89946 
857 24534 1519 
858 24903 43061 
859 70553 77696 
860 5979 61435 
861 48162 41573 
862 41578 58913 
863 74216 80310 
864 18783 86064 
865 83196 2018 
866 86295 1277 
867 12357 1791 
868 26997 56096 
869 65573 83282 
870 25234 1619 
871 82939 96183 
872 75057 69097 
873 83362 79054 
874 89361 18888 
875 43095 70978 
876 4475 80868 
877 71224 11831 
878 11739 8218 
879 12775 7439 
880 57772 23110 
881 16877 44537 
882 47468 21569 
883 86172 41560 
884 20879 49690 
885 2125 2891 
886 55695 30671 
887 34760 98622 
888 65888 6537 
889 10882 93356 
890 1730 48722 
891 12705 99758 
892 74192 42772 
893 67227 35429 
894 69045 52335 
895 93084 30720 
896 6142 53334 
897 32773 90634 
898 94282 7014 
899 25298 98836 
900 41278 60260 
901 85940 1018 
902 98582 60274 
903 27197 73717 
904 88054 93486 
905 4475 36477 
906 24574 31784 
907 28699 8088 
908 24412 86653 
909 43663 5475 
910 76987 73748 
911 29898 22587 
912 18169 24373 
913 20743 62985 
914 47510 12289 
915 19594 23752 
916 19816 20018 
917 5150 74772 
918 18444 47631 
919 82046 37297 
920 7446 58636 
921 84303 94325 
922 38186 17116 
923 91786 1811 
924 73956 19892 
925 25208 62597 
926 73105 46142 
927 39029 1909 
928 20672 12438 
929 18263 52008 
930 58483 92389 
931 85576 30343 
932 86223 84215 
933 45039 95084 
934 20563 36795 
935 37006 99621 
936 87142 5367 
937 90308 10664 
938 88297 37957 
939 95505 2964 
940 54891 18285 
941 82586 73663 
942 82331 54336 
943 70435 60801 
944 39544 66991 
945 65401 10076 
946 20517 61574 
947 14642 85543 
948 26552 64265 
949 16203 15285 
950 45745 93705 
951 12401 86183 
952 84264 88322 
953 48860 5163 
954 49503 74420 
955 33045 16046 
956 9751 65245 
957 79129 41829 
958 48798 5359 
959 27669 93172 
960 35109 38643 
961 96593 34202 
962 85200 35193 
963 92169 89753 
964 85671 35835 
965 4022 90725 
966 38122 48557 
967 67884 82089 
968 44833 68035 
969 92412 79760 
970 60688 17152 
971 62202 3958 
972 34762 91605 
973 60505 49484 
974 40509 46686 
975 30002 12098 
976 57323 32117 
977 94691 9844 
978 70649 43378 
979 76500 29204 
980 88575 18464 
981 34100 75152 
982 40384 72860 
983 72707 54431 
984 85588 25036 
985 81513 97325 
986 41569 75642 
987 4899 55680 
988 31049 5036 
989 45790 48871 
990 86940 26562 
991 44539 72702 
992 6029 44331 
993 98163 65216 
994 70851 9379 
995 87156 87178 
996 22342 99341 
997 89834 80968 
998 41913 12873 
999 569 12702 
1000 4615 31891 
