npieces: 1000
capacity: 13414828
110 73489 93768 
111 75750 14609 
112 88671 56002 
113 96862 52768 
114 96888 43548 
115 22787 97468 
116 18786 33109 
117 75072 69814 
118 61382 91772 
119 62315 65224 
120 30920 42887 
121 27242 72158 
122 65015 35155 
123 97107 20290 
124 68128 21753 
125 29068 43204 
126 29789 16297 
127 92017 3330 
128 81547 99366 
129 31540 25273 
130 36697 6462 
131 15647 94696 
132 99452 29444 
133 74197 98973 
134 3359 10539 
135 18294 86911 
136 74808 23425 
137 51297 16760 
138 91542 20837 
139 35572 97020 
140 57526 54471 
141 21103 93818 
142 43733 10971 
143 19958 45534 
144 32800 29690 
145 99253 95232 
146 3591 21909 
147 64094 2125 
148 1104 74870 
149 33613 39695 
150 3431 90133 
151 41389 15516 
152 71987 81843 
153 40660 64856 
154 63972 52535 
155 23177 70920 
156 1385 35075 
157 8838 84085 
158 19646 92594 
159 47288 80600 
160 5122 4656 
161 96451 84520 
162 80806 78261 
163 21251 98429 
164 49698 78816 
165 18317 30176 
166 87842 4589 
167 87060 33201 
168 21981 43122 
169 33575 62388 
170 55622 27996 
171 27863 10969 
172 98299 11392 
173 85847 99687 
174 46107 83808 
175 44252 71141 
176 37205 10877 
177 44772 83685 
178 31611 44340 
179 74739 81389 
180 2069 90646 
181 7000 35810 
182 23058 33543 
183 71470 96211 
184 81434 71795 
185 32478 86719 
186 16446 81800 
187 8418 41797 
188 83441 53364 
189 100 7142 
190 28976 34780 
191 60709 31033 
192 51388 20533 
193 13274 85067 
194 69641 17955 
195 59761 17136 
196 53422 85548 
197 6577 35594 
198 6813 33336 
199 25951 29685 
200 31245 84232 
201 90589 90861 
202 64402 26799 
203 75309 90173 
204 78671 85105 
205 74163 49061 
206 35649 19223 
207 20600 29703 
208 81148 34700 
209 35659 13518 
210 55796 84696 
211 72322 91995 
212 47282 1814 
213 27966 38125 
214 17382 53491 
215 14092 35052 
216 12443 22310 
217 78856 30675 
218 90630 87398 
219 4316 54072 
220 81432 73869 
221 92134 85208 
222 55891 36039 
223 66296 79908 
224 52697 99222 
225 47929 61954 
226 30816 70278 
227 67785 76034 
228 46082 75112 
229 37889 24990 
230 34001 31597 
231 73401 17228 
232 27336 17697 
233 60611 86051 
234 52988 68385 
235 6420 19752 
236 36145 83130 
237 15299 37524 
238 84585 54592 
239 80202 34467 
240 88311 43751 
241 35498 24508 
242 21586 52194 
243 72139 5560 
244 89765 89558 
245 70048 89169 
246 88483 2745 
247 70537 77224 
248 93048 17516 
249 66706 34259 
250 18010 50195 
251 83193 52353 
252 29918 86349 
253 77101 62699 
254 90247 67476 
255 27313 48250 
256 32954 71315 
257 53568 1807 
258 86893 34111 
259 96843 8146 
260 78525 44019 
261 28670 53658 
262 16895 1836 
263 62880 57269 
264 11278 82397 
265 25529 29846 
266 23907 87024 
267 38446 85465 
268 34275 24730 
269 43304 61427 
270 5458 17754 
271 54898 34650 
272 80613 93070 
273 55073 3854 
274 2325 75793 
275 2862 64836 
276 12752 66037 
277 18719 32269 
278 42441 64089 
279 75556 16743 
280 39503 49671 
281 11740 73183 
282 42940 47725 
283 91736 31362 
284 40388 58357 
285 2423 68031 
286 35757 963 
287 96785 3674 
288 13245 9803 
289 75536 57743 
290 99087 73197 
291 97207 16769 
292 71584 24622 
293 17542 56191 
294 27590 51124 
295 82902 60625 
296 11103 97885 
297 33535 20165 
298 15783 8605 
299 15418 43056 
300 23972 83346 
301 1216 56643 
302 8700 59845 
303 22193 27212 
304 2950 24160 
305 9136 12966 
306 96670 92198 
307 96907 39806 
308 50545 45396 
309 26009 40834 
310 55512 44434 
311 41885 49704 
312 91522 43765 
313 18503 25817 
314 14186 90900 
315 6265 97016 
316 99912 36709 
317 46918 13299 
318 4899 84660 
319 32566 85925 
320 24868 15967 
321 8999 18853 
322 83782 34257 
323 92782 96270 
324 21449 84345 
325 57307 69388 
326 48069 95238 
327 9818 46944 
328 50652 11553 
329 9078 98256 
330 30344 97319 
331 47928 91214 
332 44916 69122 
333 69005 8227 
334 49351 8099 
335 90373 43320 
336 4378 62750 
337 60440 15969 
338 13259 57601 
339 96995 23879 
340 98538 7698 
341 7120 16656 
342 96753 92677 
343 97684 78316 
344 18416 80087 
345 22001 72095 
346 76326 29737 
347 91612 34918 
348 6124 39996 
349 98649 64872 
350 82859 5798 
351 14146 17787 
352 22190 76175 
353 62086 99631 
354 63474 81291 
355 74063 18139 
356 79737 14067 
357 28764 73250 
358 95582 4738 
359 76940 46145 
360 25763 20489 
361 99132 6648 
362 42919 71375 
363 42056 50035 
364 12339 45865 
365 25934 65588 
366 10099 73202 
367 34416 67359 
368 37378 16391 
369 16439 13730 
370 91710 42913 
371 53749 66398 
372 43194 28112 
373 55107 59126 
374 21554 53873 
375 54633 73267 
376 61561 27948 
377 89564 18065 
378 35823 31884 
379 65505 15146 
380 73103 71067 
381 38288 1245 
382 13316 42618 
383 17779 86907 
384 19259 71354 
385 6286 334 
386 92403 71866 
387 47545 9958 
388 67985 87421 
389 58153 88416 
390 33392 83591 
391 32813 1589 
392 31254 27764 
393 24979 74621 
394 36674 26101 
395 15562 73919 
396 92962 4456 
397 87619 43030 
398 89824 60274 
399 37393 16161 
400 46268 14044 
401 17039 30535 
402 61813 69096 
403 75968 92420 
404 95649 15374 
405 75538 72661 
406 17853 92439 
407 87196 86876 
408 98718 77365 
409 89830 71217 
410 61541 30173 
411 50216 49733 
412 26416 31234 
413 75147 58163 
414 6094 1679 
415 58763 82182 
416 80971 59265 
417 79518 21889 
418 265 84191 
419 54158 17871 
420 97647 23702 
421 70914 26280 
422 54331 89781 
423 17563 13340 
424 11636 87874 
425 53946 3519 
426 89531 40536 
427 17695 57393 
428 99007 21630 
429 77516 27689 
430 61167 67108 
431 4679 16189 
432 93834 63740 
433 5823 73584 
434 73650 80691 
435 84518 27993 
436 65407 82795 
437 12189 94092 
438 8784 39094 
439 60781 6344 
440 79261 29073 
441 16305 70364 
442 41704 41083 
443 78770 73878 
444 99889 60112 
445 74250 79242 
446 46537 44326 
447 55561 19291 
448 15966 93091 
449 12950 35369 
450 41429 67929 
451 25901 41847 
452 77365 38048 
453 1895 28247 
454 49728 23054 
455 30295 48565 
456 64509 21205 
457 9361 41213 
458 64688 75065 
459 87205 38890 
460 56908 91564 
461 36617 3660 
462 895 71560 
463 94356 6356 
464 38731 64809 
465 41383 28799 
466 31316 86500 
467 20774 78109 
468 1173 61256 
469 23524 74621 
470 73421 57776 
471 16349 8727 
472 46679 88161 
473 16412 21045 
474 77176 23302 
475 86525 45246 
476 54226 40710 
477 32301 35617 
478 94037 16767 
479 66733 82427 
480 42324 43649 
481 75894 4134 
482 13173 78505 
483 97046 58206 
484 74786 80760 
485 90936 6736 
486 18429 69104 
487 63618 59329 
488 31217 52235 
489 33176 43832 
490 41251 21719 
491 97630 62857 
492 94087 28370 
493 22298 69055 
494 89295 55262 
495 56888 9861 
496 38526 25601 
497 12263 94834 
498 32155 42235 
499 11520 42863 
500 55425 13925 
501 81031 83621 
502 7603 14275 
503 42283 72360 
504 81037 24837 
505 56871 83578 
506 62006 36128 
507 42859 32413 
508 68433 97443 
509 95636 18393 
510 35122 83769 
511 94999 9894 
512 7821 94395 
513 26206 62423 
514 14027 71631 
515 2601 96707 
516 82006 94721 
517 51254 58961 
518 93908 98332 
519 29211 20351 
520 9360 33124 
521 21391 41103 
522 11987 74451 
523 73480 78191 
524 29362 3023 
525 25248 1955 
526 49665 80005 
527 76529 75057 
528 36229 66596 
529 88223 69769 
530 58663 312 
531 17333 71823 
532 52613 54593 
533 56711 46887 
534 2850 70511 
535 17174 57307 
536 46942 79068 
537 43635 66636 
538 2176 56199 
539 19163 90578 
540 47439 26696 
541 47200 16466 
542 5568 565 
543 49640 61307 
544 44618 89104 
545 47950 95677 
546 38421 61194 
547 13095 19367 
548 68273 12889 
549 55903 18939 
550 60515 99025 
551 34178 19440 
552 68922 87266 
553 63094 90851 
554 23072 4909 
555 59109 91228 
556 70732 38628 
557 26489 68344 
558 87636 55165 
559 81760 58296 
560 52319 12659 
561 11599 26949 
562 74009 83386 
563 37411 20127 
564 59072 38813 
565 44994 94145 
566 83611 60405 
567 39872 7666 
568 12426 63175 
569 96382 24426 
570 21624 12315 
571 27757 73598 
572 22637 2069 
573 80783 48907 
574 1664 55666 
575 8734 75835 
576 14986 83169 
577 76327 26359 
578 91317 88315 
579 93102 57610 
580 21844 41184 
581 98933 60269 
582 24300 52528 
583 64791 4372 
584 55664 76578 
585 32174 51572 
586 62730 25477 
587 94964 87759 
588 14901 7408 
589 23431 97182 
590 39784 23208 
591 30406 55673 
592 98637 39854 
593 55800 94438 
594 8591 59618 
595 36268 79260 
596 94929 42296 
597 92058 37235 
598 9756 25973 
599 63144 41131 
600 53201 55462 
601 59337 6549 
602 6460 58461 
603 64417 2465 
604 52265 48650 
605 29827 88389 
606 78737 84594 
607 23387 50406 
608 93356 51342 
609 60807 21638 
610 73738 90242 
611 43264 32907 
612 9917 65112 
613 23671 22664 
614 85550 57304 
615 88314 82442 
616 49072 54183 
617 68181 95105 
618 59154 23226 
619 11925 78793 
620 34061 14965 
621 10473 62868 
622 38429 32452 
623 47425 60405 
624 95885 23988 
625 58488 38092 
626 79147 90735 
627 72142 7689 
628 45850 57395 
629 75918 10399 
630 88359 69614 
631 16495 93126 
632 13363 48408 
633 84885 98892 
634 18222 19629 
635 7351 35514 
636 45541 4550 
637 34427 98911 
638 69650 52626 
639 5438 5179 
640 1042 13558 
641 15536 51850 
642 75701 91102 
643 49691 33867 
644 95022 23518 
645 23812 93035 
646 69673 13226 
647 43979 90931 
648 7580 71631 
649 28109 6571 
650 78262 30188 
651 80201 97097 
652 885 73680 
653 81471 53082 
654 2068 49937 
655 13491 3692 
656 76512 61958 
657 72849 50134 
658 33484 83714 
659 14571 36164 
660 14875 64270 
661 61214 6626 
662 19898 95553 
663 98003 29957 
664 37008 63998 
665 35265 64369 
666 12621 21131 
667 99663 11434 
668 88512 87945 
669 93719 33754 
670 57861 94005 
671 38918 36283 
672 97403 17210 
673 55104 7298 
674 1684 47216 
675 36993 64233 
676 22309 22453 
677 48126 4664 
678 90621 20166 
679 21226 22127 
680 51987 40699 
681 90837 18737 
682 63448 99132 
683 63726 35728 
684 19019 28804 
685 19465 40242 
686 23755 59664 
687 64731 52029 
688 45927 47652 
689 8002 23108 
690 78705 44187 
691 14626 74766 
692 94226 36488 
693 4778 92479 
694 49975 56782 
695 4373 52997 
696 17928 94680 
697 75309 25633 
698 29209 8950 
699 22857 61296 
700 10010 16788 
701 25655 84214 
702 88681 5689 
703 76885 6758 
704 23688 72089 
705 55961 65839 
706 36200 46967 
707 90321 76262 
708 8580 85339 
709 27013 92812 
710 89003 4108 
711 57912 53853 
712 1557 98794 
713 67085 88373 
714 24214 50250 
715 27237 35454 
716 71665 22735 
717 20839 43994 
718 37956 15393 
719 39481 26377 
720 27201 16877 
721 38443 80280 
722 65884 39129 
723 98899 90854 
724 24384 70370 
725 66706 69908 
726 24637 36436 
727 15542 2729 
728 23996 27813 
729 48665 80351 
730 68307 22766 
731 73958 26093 
732 82035 99431 
733 93915 17490 
734 16862 8254 
735 27402 57467 
736 85079 23540 
737 99418 561 
738 14866 79700 
739 17515 27842 
740 87754 92305 
741 17143 3018 
742 39217 73915 
743 60371 79838 
744 99266 12573 
745 96629 90676 
746 50450 54166 
747 81551 14162 
748 26597 30225 
749 96057 93554 
750 83453 97060 
751 83373 4815 
752 78574 65090 
753 53580 26000 
754 61996 8445 
755 30622 76173 
756 7718 97820 
757 43287 65602 
758 16620 52916 
759 82900 70159 
760 88683 77510 
761 45061 25737 
762 71545 7189 
763 11653 28833 
764 94827 32642 
765 42212 67247 
766 43333 65126 
767 43142 7163 
768 36361 80171 
769 23939 5543 
770 97200 12007 
771 12975 24988 
772 27255 53942 
773 20789 55824 
774 62097 21971 
775 94397 83953 
776 89722 34227 
777 49133 33681 
778 61131 53151 
779 67051 63405 
780 93865 97196 
781 35648 62844 
782 61080 23640 
783 58039 67184 
784 81870 50498 
785 41701 32396 
786 9122 83942 
787 94531 33923 
788 43970 41141 
789 68951 1928 
790 22500 68621 
791 55729 28216 
792 42676 50906 
793 52945 66592 
794 40621 92008 
795 24293 48363 
796 99075 97572 
797 97616 29676 
798 70012 54478 
799 14599 70629 
800 38495 94237 
801 79157 12658 
802 93988 80207 
803 94334 18901 
804 13419 76107 
805 23232 13247 
806 71977 24662 
807 12533 28759 
808 86237 97870 
809 95893 30986 
810 25825 36902 
811 22553 86927 
812 72636 34110 
813 34522 94773 
814 40340 84093 
815 69784 57804 
816 18177 53614 
817 81334 31565 
818 3612 95574 
819 50755 18503 
820 182 18638 
821 89140 93511 
822 30757 84064 
823 43948 50403 
824 32761 70882 
825 33981 79779 
826 26957 79850 
827 3400 588 
828 20921 83245 
829 12097 28587 
830 29317 26521 
831 17870 570 
832 53399 31179 
833 32558 8210 
834 16493 92109 
835 24502 8525 
836 9702 42800 
837 17430 99798 
838 33051 32002 
839 35931 36976 
840 74220 84939 
841 87086 23391 
842 87924 38282 
843 26969 4439 
844 67070 80263 
845 67081 59968 
846 89777 90165 
847 52814 19106 
848 63495 54886 
849 67040 45971 
850 64412 63050 
851 10556 99002 
852 71649 23014 
853 40556 94591 
854 44399 88429 
855 35429 49425 
856 26073 18750 
857 33866 98675 
858 74043 17305 
859 2541 5060 
860 80591 58943 
861 40374 38825 
862 29854 86405 
863 49692 14874 
864 9651 91828 
865 18160 7910 
866 80235 95905 
867 41113 28483 
868 83913 4548 
869 68793 12662 
870 97318 60887 
871 9007 72795 
872 50885 9581 
873 14390 75218 
874 78917 67276 
875 95531 48326 
876 56751 55336 
877 18764 53691 
878 43663 18334 
879 56091 81715 
880 89888 70666 
881 58945 20573 
882 37696 76613 
883 15696 40764 
884 44611 36094 
885 96673 19183 
886 56259 13747 
887 2460 4962 
888 70804 31501 
889 82294 84880 
890 83510 24406 
891 34421 22482 
892 32868 37624 
893 41519 7657 
894 11401 75091 
895 67984 13028 
896 69906 7418 
897 34073 33582 
898 26846 54570 
899 53094 42520 
900 24594 37704 
901 81672 894 
902 51818 77494 
903 37585 97881 
904 23306 60466 
905 62767 39649 
906 83442 48556 
907 26799 60188 
908 56272 65505 
909 4867 16519 
910 55951 18904 
911 35678 72607 
912 86605 38073 
913 83067 11405 
914 72426 66949 
915 72350 59756 
916 64444 81750 
917 22514 97560 
918 29792 76339 
919 26290 78709 
920 60522 19024 
921 45603 38137 
922 99294 74880 
923 73470 14071 
924 25656 8376 
925 96748 69065 
926 32421 77730 
927 1417 77913 
928 89364 19962 
929 33003 44428 
930 36967 91177 
931 60988 91499 
932 93731 40059 
933 71363 66480 
934 295 46815 
935 36322 94505 
936 39002 11643 
937 82200 62284 
938 26205 97257 
939 58949 94776 
940 43839 45873 
941 92974 38499 
942 59727 83428 
943 67063 12421 
944 35756 41843 
945 22669 10464 
946 34105 7658 
947 39590 13259 
948 7468 98797 
949 47519 70937 
950 1733 5517 
951 78117 65739 
952 85756 86822 
953 84912 77167 
954 46355 65560 
955 92873 37234 
956 16875 39777 
957 36493 92489 
958 99570 30003 
959 29897 1336 
960 59609 51799 
961 10693 39198 
962 77572 21469 
963 46301 10429 
964 17659 82911 
965 21482 85353 
966 50366 91473 
967 25024 63373 
968 40277 6183 
969 14000 39252 
970 48036 14724 
971 74958 9306 
972 44446 92057 
973 45357 19760 
974 79345 79266 
975 44742 32742 
976 75263 26553 
977 94999 8824 
978 38509 77942 
979 3240 28760 
980 7315 3044 
981 27560 57076 
982 35540 43200 
983 52759 33123 
984 21896 44112 
985 66941 56817 
986 42197 56702 
987 43575 14052 
988 91197 5104 
989 34610 20715 
990 97040 33734 
991 21487 60354 
992 23361 44143 
993 54599 96580 
994 89399 73703 
995 99048 69230 
996 97946 46609 
997 83326 1228 
998 69709 83085 
999 16013 21282 
1000 5819 90615 
