npieces: 1000
capacity: 48567314
827 98003 65859 
828 39068 95612 
829 45756 35090 
830 94680 11192 
831 74297 74129 
832 67194 11674 
833 39305 16601 
834 92544 65580 
835 80513 98660 
836 57321 38975 
837 82321 26365 
838 95822 28097 
839 19526 7719 
840 41711 81626 
841 98569 61446 
842 60327 19817 
843 83972 94574 
844 98753 49558 
845 34916 46599 
846 55428 25332 
847 94201 2969 
848 36522 76309 
849 87163 87098 
850 43887 84713 
851 84871 89393 
852 45732 28245 
853 46823 88262 
854 6562 25324 
855 816 7720 
856 24668 6541 
857 14981 83962 
858 9806 55320 
859 42104 9787 
860 29010 36494 
861 43697 12144 
862 28305 87300 
863 88359 72081 
864 4630 17155 
865 16811 44813 
866 48958 29760 
867 52996 55034 
868 21996 89907 
869 52116 42589 
870 52377 10454 
871 44506 25234 
872 53672 9532 
873 72529 94425 
874 29976 47947 
875 66230 20893 
876 36722 32215 
877 99655 91138 
878 14178 53661 
879 86566 49930 
880 49571 61049 
881 74140 41988 
882 14835 54852 
883 73243 61587 
884 49030 78317 
885 28508 438 
886 74006 32658 
887 24551 75097 
888 33143 10524 
889 7185 90839 
890 37385 35317 
891 85024 27849 
892 77191 58247 
893 56490 56688 
894 22716 15218 
895 58907 54619 
896 90741 84841 
897 97524 34837 
898 20337 11305 
899 59601 16943 
900 68853 81847 
901 75619 75365 
902 84701 90005 
903 13628 39824 
904 74733 28577 
905 67434 32232 
906 36901 10539 
907 96282 6867 
908 73043 59472 
909 96638 59150 
910 28994 33111 
911 34281 20950 
912 23216 840 
913 77494 58964 
914 52637 17220 
915 99977 31107 
916 83231 7621 
917 89741 82143 
918 35635 55186 
919 80893 92620 
920 25581 95775 
921 5438 96096 
922 64721 22911 
923 30089 430 
924 19099 71367 
925 51559 2768 
926 63032 66049 
927 7188 36528 
928 62807 90889 
929 98502 91379 
930 59418 48328 
931 22535 68002 
932 21990 75818 
933 61566 1271 
934 65018 10462 
935 57709 56544 
936 10909 88778 
937 74035 24147 
938 87024 79592 
939 57552 59119 
940 6210 87840 
941 12361 24394 
942 8674 57539 
943 54466 1276 
944 21647 81858 
945 95784 42823 
946 62188 78697 
947 78513 32578 
948 70415 69148 
949 4346 128 
950 62072 33644 
951 24496 27202 
952 49119 27413 
953 77035 89430 
954 30694 6391 
955 13972 36809 
956 49294 49488 
957 61896 36240 
958 98917 28722 
959 54740 39631 
960 61788 8134 
961 30784 42341 
962 88919 6204 
963 10376 4212 
964 2558 89998 
965 21605 21776 
966 51185 22224 
967 47307 98884 
968 12056 41878 
969 39819 53627 
970 51447 13315 
971 63801 86737 
972 81505 1640 
973 95304 3415 
974 71524 31201 
975 66897 19805 
976 32162 31880 
977 94258 30143 
978 47712 49877 
979 32691 19887 
980 55382 41939 
981 37987 46747 
982 68903 5023 
983 84578 3290 
984 4939 90623 
985 29464 29368 
986 50376 35581 
987 162 10939 
988 89088 54591 
989 96621 99954 
990 41219 7365 
991 62202 56537 
992 63428 46526 
993 13474 11915 
994 21674 44582 
995 34803 38245 
996 57885 51616 
997 67769 71539 
998 30304 24684 
999 45496 22777 
1000 80766 77670 
