npieces: 1000
capacity: 32411295
181 66494 16370 
182 9053 71660 
183 46620 61291 
184 33484 47135 
185 38868 608 
186 65337 5340 
187 79744 4333 
188 36403 32944 
189 20523 94231 
190 90714 71456 
191 9236 49937 
192 31951 87234 
193 27505 96619 
194 84483 24279 
195 7727 65784 
196 27889 21033 
197 85880 62299 
198 78343 83197 
199 88910 40270 
200 91647 79956 
201 22707 92174 
202 96429 55396 
203 37643 2118 
204 35441 95086 
205 67001 38422 
206 67404 60572 
207 85254 78463 
208 80431 40953 
209 61761 52110 
210 35534 89964 
211 41184 60099 
212 36628 63379 
213 20324 42686 
214 65168 46616 
215 35355 34405 
216 42158 95122 
217 92990 82611 
218 75936 76059 
219 41371 12320 
220 77882 5097 
221 63213 79241 
222 55262 16204 
223 26375 34492 
224 1804 36163 
225 52208 61411 
226 25819 46171 
227 24775 28586 
228 90597 37540 
229 60200 51278 
230 63772 3762 
231 77767 88420 
232 99770 28493 
233 7993 89316 
234 65239 95349 
235 63827 73616 
236 47316 55127 
237 9322 25060 
238 66676 59044 
239 59065 26748 
240 58762 61012 
241 10784 30428 
242 71884 57046 
243 52521 59712 
244 29575 43314 
245 27911 92705 
246 9613 69886 
247 16631 77217 
248 66346 74585 
249 5736 59251 
250 23029 76487 
251 31671 4938 
252 7713 37674 
253 91763 4028 
254 76306 74329 
255 39200 1970 
256 74380 71168 
257 66039 40239 
258 94471 54227 
259 85322 1882 
260 58592 87504 
261 44964 86634 
262 47401 35952 
263 24559 34638 
264 66017 970 
265 70480 19926 
266 19262 32357 
267 87917 93153 
268 47046 90775 
269 43406 6020 
270 95164 91902 
271 2689 64915 
272 43992 71738 
273 23767 64431 
274 36112 54182 
275 45805 74700 
276 71506 48785 
277 15013 28574 
278 81268 20093 
279 37778 45760 
280 18274 93235 
281 44979 44160 
282 95638 66401 
283 70838 39786 
284 94278 30898 
285 99390 37679 
286 12215 35400 
287 35167 52914 
288 88592 51608 
289 86470 95056 
290 99945 16290 
291 84054 24649 
292 13218 74155 
293 60909 98191 
294 75952 59097 
295 39493 42634 
296 39858 72330 
297 68694 45317 
298 99970 16369 
299 18328 4825 
300 67910 51855 
301 99911 65075 
302 76134 86154 
303 53535 64677 
304 40665 59180 
305 62119 15238 
306 66040 80347 
307 72394 1606 
308 66356 41232 
309 8544 77107 
310 72835 85526 
311 91403 14497 
312 68213 89633 
313 81885 69977 
314 1669 22601 
315 74103 71201 
316 65195 15201 
317 92460 65668 
318 11886 81624 
319 88325 59997 
320 58966 30540 
321 64445 7429 
322 55968 97638 
323 38348 92343 
324 45771 52149 
325 93890 99740 
326 73328 44874 
327 69673 3193 
328 50222 63598 
329 2828 2833 
330 77347 51996 
331 80982 46615 
332 31959 39358 
333 44531 69780 
334 42865 12199 
335 94260 64657 
336 90189 91722 
337 2542 81282 
338 76774 19414 
339 93953 60399 
340 62797 95183 
341 31286 58912 
342 69819 61865 
343 50946 31301 
344 48739 59523 
345 70920 21855 
346 46720 60990 
347 79802 82255 
348 91342 60089 
349 4831 27736 
350 31509 85226 
351 12592 95283 
352 41344 29755 
353 80221 17039 
354 66028 66367 
355 66765 61187 
356 52028 50544 
357 90466 15570 
358 64105 17862 
359 86459 99130 
360 81686 94549 
361 30195 14745 
362 78625 65156 
363 46342 94268 
364 53142 42533 
365 27796 17445 
366 74526 72950 
367 92446 7640 
368 53748 5107 
369 50094 46786 
370 63448 20918 
371 63699 26983 
372 49629 49453 
373 233 43143 
374 27709 57301 
375 58903 45227 
376 64492 69432 
377 13330 27410 
378 80041 47809 
379 79167 73203 
380 78289 33784 
381 28374 75758 
382 85774 58494 
383 84066 79347 
384 301 49254 
385 93765 16622 
386 32653 33198 
387 52920 10798 
388 64979 46553 
389 26287 94257 
390 37115 5227 
391 92795 44942 
392 66857 74592 
393 47818 57374 
394 38877 7945 
395 63849 8775 
396 29604 10404 
397 51049 21223 
398 48235 49399 
399 56479 34265 
400 18959 54600 
401 91333 70343 
402 78672 796 
403 9375 36621 
404 91268 74538 
405 12184 53029 
406 50887 50331 
407 51371 37909 
408 56496 41185 
409 78973 48401 
410 31519 81777 
411 67975 20846 
412 41203 88510 
413 1841 2500 
414 4568 25684 
415 85178 1310 
416 18557 98573 
417 82420 15938 
418 99236 45843 
419 98509 72055 
420 23890 97651 
421 92552 91480 
422 76166 2618 
423 50505 77236 
424 38982 64559 
425 49712 60863 
426 4277 34412 
427 14429 89369 
428 23234 61499 
429 25362 99801 
430 49465 49801 
431 49750 13046 
432 73660 9129 
433 67445 93457 
434 95341 47624 
435 70789 58274 
436 66850 63752 
437 18499 95165 
438 95291 18459 
439 57276 91265 
440 21039 23678 
441 29864 61565 
442 99458 45263 
443 1808 90559 
444 54452 80205 
445 34160 24954 
446 60595 49483 
447 17880 75188 
448 38928 49968 
449 49484 78538 
450 84783 23470 
451 12651 13312 
452 48856 6204 
453 73517 9288 
454 14506 82034 
455 62150 67021 
456 17103 91169 
457 18599 3774 
458 73579 61709 
459 52164 97426 
460 75534 15433 
461 44751 19772 
462 16873 44237 
463 22947 90348 
464 19805 28917 
465 67325 69055 
466 7663 32473 
467 75557 7141 
468 11063 93381 
469 1579 23213 
470 40088 88756 
471 46507 11663 
472 81226 2862 
473 30995 61301 
474 27507 95547 
475 73180 21127 
476 2932 42786 
477 84179 54930 
478 67903 93795 
479 7868 52692 
480 97319 9678 
481 52748 92966 
482 51216 9246 
483 57685 62918 
484 18981 93397 
485 74783 71680 
486 25608 1428 
487 25681 53849 
488 31299 68887 
489 23118 54680 
490 10494 22284 
491 14972 16690 
492 45354 60814 
493 86913 27152 
494 43578 90210 
495 51846 80478 
496 40017 64973 
497 93469 62802 
498 1206 38736 
499 85759 93527 
500 13316 55649 
501 7790 92662 
502 13918 41095 
503 70969 55808 
504 47680 80754 
505 17598 78554 
506 70736 57812 
507 57673 78598 
508 38899 66048 
509 44027 89610 
510 49436 57438 
511 8646 70463 
512 41088 80231 
513 22196 85943 
514 94405 77443 
515 62088 68076 
516 70521 72989 
517 58972 20161 
518 17566 52512 
519 23529 65336 
520 16963 5265 
521 85957 23056 
522 94286 17800 
523 75399 35351 
524 1173 10411 
525 79206 98868 
526 14764 92681 
527 78719 90186 
528 36952 65969 
529 29590 23434 
530 81282 97452 
531 80915 9912 
532 33095 60701 
533 49421 15415 
534 75693 84180 
535 21829 45780 
536 64624 94537 
537 96841 10860 
538 61563 90939 
539 185 15643 
540 7826 80933 
541 7846 74914 
542 11979 64281 
543 62038 71988 
544 71165 57181 
545 81317 51741 
546 73424 62399 
547 24453 26480 
548 84180 48821 
549 32198 65739 
550 33006 63125 
551 84496 60425 
552 32813 80974 
553 71949 30116 
554 88443 43970 
555 76772 48100 
556 33359 96416 
557 39328 48809 
558 81599 20546 
559 24655 99633 
560 23442 34016 
561 64678 91302 
562 84819 42606 
563 46466 21639 
564 40962 93145 
565 95785 40017 
566 31717 66010 
567 26863 87690 
568 47004 88340 
569 89620 66698 
570 1298 89616 
571 19243 99943 
572 65295 77362 
573 47926 70587 
574 22826 36887 
575 64205 62068 
576 16700 14990 
577 53789 5304 
578 90576 42032 
579 19181 70642 
580 76022 81341 
581 70619 93597 
582 36247 68628 
583 81957 23436 
584 46050 96975 
585 98020 14100 
586 389 20889 
587 7571 63671 
588 86392 81901 
589 1357 88430 
590 9843 24844 
591 72788 46962 
592 70975 71482 
593 53390 12423 
594 30442 53686 
595 65866 63109 
596 75732 57748 
597 16993 31716 
598 25607 91737 
599 86007 28547 
600 50147 72275 
601 25024 17237 
602 86135 73714 
603 51423 17257 
604 42796 80390 
605 76202 55381 
606 57371 44822 
607 66089 70559 
608 69951 80186 
609 28510 38983 
610 78821 23094 
611 74974 74067 
612 24704 26932 
613 66973 87736 
614 2201 90685 
615 4872 65507 
616 41251 80019 
617 30412 26594 
618 42924 8750 
619 63060 48721 
620 14832 97905 
621 63663 7332 
622 61000 64360 
623 89744 65550 
624 8959 31425 
625 63695 36012 
626 8645 54692 
627 32653 86641 
628 59997 43216 
629 98644 59919 
630 80881 10547 
631 74045 14847 
632 48709 52389 
633 73004 2637 
634 20393 66818 
635 30197 56099 
636 90088 11746 
637 11266 17616 
638 35837 54711 
639 46668 34196 
640 86405 91778 
641 40806 99243 
642 58223 82866 
643 38714 93747 
644 4208 28027 
645 80715 79356 
646 14548 83183 
647 63225 44108 
648 81935 20699 
649 85507 65163 
650 68465 30945 
651 12423 42610 
652 73719 82253 
653 56773 57451 
654 31806 82006 
655 48802 28644 
656 45843 55283 
657 62728 4950 
658 39110 12983 
659 18954 49549 
660 99133 91466 
661 96612 71027 
662 98117 40742 
663 68929 42205 
664 66403 82475 
665 47959 58321 
666 4456 60127 
667 39470 36274 
668 33762 89574 
669 30750 16651 
670 12688 85785 
671 89813 14740 
672 75950 32582 
673 11991 1571 
674 97902 30820 
675 28480 34514 
676 20200 28849 
677 93669 46024 
678 78216 69195 
679 84505 22663 
680 93989 20775 
681 68875 93266 
682 54066 80657 
683 83980 43097 
684 65422 71040 
685 33103 60994 
686 95446 54005 
687 60458 93846 
688 79386 46896 
689 6264 46085 
690 35404 80111 
691 45728 21174 
692 38644 39717 
693 75313 50415 
694 55713 98450 
695 63588 74014 
696 27579 86788 
697 32291 10274 
698 20660 81866 
699 50600 2681 
700 59548 64497 
701 47454 68102 
702 36948 1757 
703 83012 91806 
704 81306 31461 
705 56048 16304 
706 47011 8492 
707 41136 655 
708 84583 7352 
709 18347 83645 
710 59381 12368 
711 60966 48245 
712 18119 56694 
713 34275 63765 
714 12081 2143 
715 74148 30247 
716 71859 99403 
717 60301 18218 
718 97326 77286 
719 55656 89569 
720 25011 2970 
721 50049 49688 
722 87767 67086 
723 7569 62735 
724 88643 46046 
725 18777 53445 
726 16167 97240 
727 50532 29121 
728 12430 33553 
729 54511 28671 
730 46701 21251 
731 66821 61078 
732 63638 63076 
733 3554 45250 
734 34377 91843 
735 34169 39187 
736 74537 69185 
737 61009 41714 
738 5804 25673 
739 94346 18442 
740 59084 63597 
741 44477 32986 
742 7068 77471 
743 36994 53014 
744 86036 68745 
745 64523 47957 
746 653 90090 
747 25422 61243 
748 59528 16590 
749 18208 40835 
750 40008 74952 
751 5340 52296 
752 608 28910 
753 30146 87120 
754 69639 76081 
755 53949 76182 
756 4776 55064 
757 14525 58322 
758 68662 69592 
759 61027 27847 
760 68637 1394 
761 5563 48650 
762 50644 54185 
763 20323 81002 
764 93166 31102 
765 4906 22431 
766 25967 53514 
767 46740 24915 
768 44604 6135 
769 53818 48008 
770 47499 51164 
771 26926 78629 
772 6234 46355 
773 40092 91584 
774 33083 61848 
775 49132 6441 
776 63789 15456 
777 5027 913 
778 74310 10835 
779 26217 34230 
780 37196 26664 
781 17670 1612 
782 35267 74556 
783 80102 69321 
784 80352 60175 
785 16092 81165 
786 78620 50235 
787 88546 23979 
788 5477 85425 
789 4574 24473 
790 9870 41042 
791 56928 21488 
792 90151 61959 
793 58759 29280 
794 11559 27293 
795 89316 6068 
796 72069 33344 
797 57079 1917 
798 84647 82643 
799 27413 80349 
800 70289 13641 
801 72587 8595 
802 47519 9028 
803 33628 798 
804 72878 32360 
805 72582 65743 
806 93684 46842 
807 87971 25872 
808 86128 53626 
809 21068 48682 
810 3580 78138 
811 30679 74008 
812 86399 49178 
813 90273 91366 
814 49087 91874 
815 44262 76069 
816 37683 54523 
817 49421 98222 
818 17527 63530 
819 90433 54384 
820 11064 842 
821 25594 68984 
822 44720 58885 
823 77083 61916 
824 3372 69935 
825 93332 36292 
826 7304 58143 
827 55175 33301 
828 34332 58794 
829 23239 15483 
830 46543 30781 
831 3069 7475 
832 31338 8919 
833 24229 69554 
834 65416 9282 
835 5429 68629 
836 17577 76492 
837 35261 91558 
838 27686 38374 
839 12713 86920 
840 43550 71032 
841 38564 95456 
842 18351 65278 
843 65751 90528 
844 42721 81572 
845 47087 12272 
846 95548 14521 
847 57341 57019 
848 8249 53299 
849 5942 27764 
850 44470 97951 
851 57115 63043 
852 86467 6722 
853 70931 64911 
854 9018 42738 
855 56532 91145 
856 38700 54794 
857 7136 90035 
858 58741 59214 
859 61324 28780 
860 57073 60347 
861 3900 60410 
862 91273 37130 
863 37578 57106 
864 23206 95521 
865 31238 71782 
866 30406 36917 
867 57079 68780 
868 35947 161 
869 92000 43206 
870 45361 41948 
871 38525 41267 
872 5656 88153 
873 92237 85298 
874 51071 6304 
875 11049 4527 
876 35410 1669 
877 77522 25739 
878 70810 94850 
879 60905 66604 
880 89171 99158 
881 8792 81758 
882 28443 22361 
883 65646 58212 
884 71205 13947 
885 72584 96032 
886 95693 55064 
887 96491 67226 
888 58535 50745 
889 63789 24624 
890 93936 16427 
891 93971 34331 
892 68326 34580 
893 85685 8281 
894 78675 11287 
895 55998 61660 
896 26373 40102 
897 31152 45935 
898 48761 8063 
899 58276 49728 
900 60693 50596 
901 63855 97679 
902 8373 61403 
903 92928 54417 
904 33660 99998 
905 93733 67489 
906 21933 17248 
907 47758 80548 
908 94130 73790 
909 49897 20247 
910 58009 26333 
911 52684 6552 
912 12991 73765 
913 65234 50541 
914 41220 27833 
915 24796 66068 
916 96638 75442 
917 3161 11432 
918 84650 42616 
919 58080 97517 
920 52413 83132 
921 98138 94073 
922 50552 85749 
923 33756 92287 
924 40186 3253 
925 79250 99161 
926 21871 88807 
927 3192 36945 
928 30215 20103 
929 97858 60044 
930 98465 82589 
931 70331 37076 
932 48902 96472 
933 80938 84896 
934 78738 84932 
935 77680 28834 
936 63820 70599 
937 52430 18317 
938 7543 86365 
939 94788 28992 
940 12162 42126 
941 68468 1044 
942 19418 76393 
943 49829 88606 
944 70527 55456 
945 72483 76769 
946 3827 33887 
947 12580 70451 
948 8719 10025 
949 99686 89386 
950 45424 14194 
951 25075 71811 
952 74126 71027 
953 72518 55023 
954 63629 29901 
955 11016 57531 
956 54765 85853 
957 26227 26810 
958 31228 23064 
959 93496 24049 
960 76844 25987 
961 50171 88990 
962 78431 62098 
963 68220 1510 
964 54717 96315 
965 27217 41434 
966 38696 89174 
967 34286 85413 
968 59879 82067 
969 36327 79061 
970 84287 22712 
971 66796 62723 
972 96864 44086 
973 99475 83456 
974 8571 71911 
975 39444 19103 
976 75697 82406 
977 78093 34873 
978 22151 63754 
979 33766 9056 
980 43414 62560 
981 58319 99172 
982 41567 76741 
983 4869 70140 
984 13275 22749 
985 54867 83890 
986 28048 24083 
987 99253 65965 
988 69983 88333 
989 78968 23739 
990 94650 17226 
991 78462 32955 
992 43156 68987 
993 64029 52997 
994 59441 78940 
995 70023 46743 
996 91164 52302 
997 52452 55292 
998 97847 68946 
999 29467 28443 
1000 89261 70915 
