npieces: 1000
capacity: 15320016
235 68006 9410 
236 53331 22564 
237 21877 69102 
238 72331 40778 
239 50108 28669 
240 26745 81585 
241 16508 80086 
242 32820 94636 
243 62301 87090 
244 1735 10464 
245 8498 75307 
246 39365 50595 
247 77339 97026 
248 1754 64022 
249 65316 26541 
250 76924 84093 
251 4395 48315 
252 67072 6295 
253 52543 66725 
254 49865 20894 
255 66147 31892 
256 14332 349 
257 1202 22025 
258 81423 78985 
259 45725 6636 
260 68415 30685 
261 99920 75700 
262 2753 16726 
263 41586 21455 
264 22992 37575 
265 44939 61648 
266 56517 89562 
267 81088 69587 
268 5093 75300 
269 52698 20557 
270 14068 63268 
271 63940 27604 
272 48199 61816 
273 66579 79976 
274 91767 69275 
275 21120 23934 
276 98706 72127 
277 58417 81351 
278 60203 56579 
279 6998 38561 
280 36273 51729 
281 74062 1305 
282 40478 95095 
283 42154 39548 
284 19782 85407 
285 11529 45049 
286 78767 39821 
287 95971 75732 
288 72895 18453 
289 41090 58921 
290 88369 93783 
291 22761 27803 
292 3010 93176 
293 97464 48153 
294 17928 69086 
295 34728 13227 
296 73025 79399 
297 72913 89279 
298 63657 86599 
299 22668 1578 
300 2630 48444 
301 63730 99965 
302 99774 91535 
303 19139 52646 
304 10376 9962 
305 50050 73504 
306 53056 70672 
307 65853 10808 
308 44435 61502 
309 41323 3484 
310 73754 60316 
311 4879 71650 
312 34948 18943 
313 35673 39379 
314 46540 31230 
315 85739 77074 
316 38858 88047 
317 75384 60589 
318 7813 10526 
319 28072 47103 
320 23846 58729 
321 97689 9119 
322 26024 59195 
323 43008 8424 
324 587 47939 
325 13837 29766 
326 84167 11568 
327 87052 62170 
328 64510 47147 
329 74984 40362 
330 970 66769 
331 19562 63496 
332 62774 96076 
333 22079 73661 
334 65257 2253 
335 65687 68914 
336 30364 21160 
337 42282 13307 
338 15213 95339 
339 6389 84193 
340 95116 69884 
341 43202 6538 
342 97139 43791 
343 40838 67046 
344 69714 49953 
345 48707 27449 
346 13224 66483 
347 83502 89568 
348 50030 44038 
349 2955 10050 
350 37549 86032 
351 50932 53685 
352 40528 76953 
353 59032 75625 
354 74068 30485 
355 64129 14005 
356 89915 48029 
357 67918 98172 
358 83136 13228 
359 24510 15803 
360 28613 41907 
361 94382 64178 
362 84617 39545 
363 28666 34861 
364 45205 44179 
365 28736 54094 
366 8565 71900 
367 36610 96633 
368 63268 6961 
369 14281 5116 
370 40448 21803 
371 44167 52856 
372 30716 67322 
373 27893 3888 
374 33812 50555 
375 51899 13037 
376 33627 67126 
377 76750 76427 
378 53233 76118 
379 20339 6532 
380 44529 51109 
381 29346 85911 
382 43366 94020 
383 98853 725 
384 39613 58052 
385 25568 47208 
386 9333 56484 
387 76139 64256 
388 86035 45607 
389 73083 37050 
390 9810 78417 
391 53695 86031 
392 79128 19806 
393 81349 11223 
394 20356 7871 
395 67612 80441 
396 26500 78514 
397 70101 36848 
398 92994 87740 
399 7619 19291 
400 39678 33030 
401 51265 12673 
402 32087 45938 
403 20562 1278 
404 6819 41080 
405 22692 13935 
406 70719 94465 
407 37870 46838 
408 7072 97183 
409 1048 82315 
410 25319 33287 
411 69338 83071 
412 41426 56396 
413 69245 54253 
414 15856 23193 
415 12477 29312 
416 88621 96491 
417 15120 64251 
418 35051 55721 
419 36192 48393 
420 28497 71200 
421 76500 22722 
422 88733 79967 
423 23725 90518 
424 63190 88396 
425 66764 22297 
426 92349 74754 
427 52817 86891 
428 46977 54344 
429 24062 88451 
430 22897 64302 
431 58489 99191 
432 74060 76806 
433 93073 15338 
434 30100 68957 
435 7256 82227 
436 10081 82997 
437 42159 20198 
438 28114 39328 
439 5855 56898 
440 25695 44859 
441 44067 39734 
442 91242 96677 
443 96100 97456 
444 2643 27098 
445 23868 72676 
446 55723 67984 
447 19259 5429 
448 31520 14861 
449 87816 2691 
450 44535 85475 
451 10751 93105 
452 35799 2122 
453 153 92337 
454 75650 67064 
455 75401 81327 
456 97375 72063 
457 35619 50135 
458 20978 75491 
459 90199 19364 
460 93870 44374 
461 69691 41574 
462 23105 61586 
463 23590 9198 
464 27693 41619 
465 78201 71193 
466 28470 74574 
467 12792 60119 
468 50007 18834 
469 15542 55159 
470 431 63930 
471 5807 5169 
472 84665 1003 
473 33134 42735 
474 74458 14352 
475 86799 83128 
476 66036 8400 
477 78943 9947 
478 70423 56745 
479 52159 65461 
480 89014 87979 
481 25576 81696 
482 59543 76083 
483 17608 17784 
484 3684 83554 
485 5610 23242 
486 1119 58490 
487 10324 28123 
488 58355 48341 
489 93418 6674 
490 91589 58785 
491 53168 65379 
492 20809 90300 
493 51500 90073 
494 72913 43368 
495 11434 73759 
496 77120 88875 
497 40505 83756 
498 30781 75173 
499 63826 78121 
500 56227 6639 
501 36057 51231 
502 31573 50797 
503 84157 3938 
504 66671 39823 
505 63929 91092 
506 42552 4170 
507 94333 19031 
508 20467 19597 
509 67942 36563 
510 78196 20035 
511 90185 98016 
512 60559 36005 
513 49808 7665 
514 1197 56281 
515 7995 44317 
516 1400 53259 
517 9576 59339 
518 30326 6790 
519 98221 90521 
520 46354 22446 
521 48769 93801 
522 86837 26205 
523 49754 16905 
524 74708 92569 
525 98258 76957 
526 25443 4527 
527 47971 9771 
528 679 75758 
529 29649 90563 
530 25769 98082 
531 20807 45225 
532 13991 22379 
533 46489 31841 
534 28420 76697 
535 28488 81813 
536 55296 37990 
537 22309 81990 
538 91394 66737 
539 57261 36140 
540 66257 35602 
541 11890 55404 
542 79234 46175 
543 17018 31253 
544 64588 55770 
545 89888 38199 
546 70167 82164 
547 86905 28737 
548 75347 39075 
549 74129 64981 
550 12037 49691 
551 38836 57578 
552 50332 38124 
553 3368 74205 
554 75490 24311 
555 91479 56054 
556 91662 85518 
557 45419 47602 
558 52630 36583 
559 70674 23890 
560 21473 14781 
561 577 53471 
562 17435 73572 
563 1045 43289 
564 50434 16487 
565 95700 73403 
566 12541 59583 
567 79346 492 
568 53900 60881 
569 40560 74500 
570 34810 54821 
571 4127 31384 
572 61007 24895 
573 75361 50469 
574 85186 89468 
575 3376 89237 
576 82348 23019 
577 60921 67921 
578 61303 51525 
579 35136 94596 
580 74582 76394 
581 96807 27751 
582 84014 50682 
583 92841 61966 
584 51378 77644 
585 43712 29486 
586 86604 89455 
587 85958 11689 
588 10935 36250 
589 44825 95896 
590 55466 31442 
591 62712 48051 
592 37615 472 
593 22954 89056 
594 75121 10124 
595 1630 39574 
596 79187 75906 
597 652 85389 
598 42814 39967 
599 98490 46213 
600 24467 90800 
601 59163 57679 
602 65150 97319 
603 48819 68827 
604 91051 74740 
605 29877 90175 
606 15795 83932 
607 42061 86496 
608 23598 65560 
609 24985 52512 
610 16460 9228 
611 20498 90085 
612 43455 11010 
613 59017 1346 
614 61904 57666 
615 36492 44932 
616 15250 30833 
617 89255 36347 
618 87316 49028 
619 63943 21539 
620 32815 28895 
621 45307 59278 
622 14335 86862 
623 23443 25775 
624 37839 96286 
625 30698 86278 
626 56397 28025 
627 31616 19267 
628 14012 38813 
629 77440 65081 
630 74377 2392 
631 57121 4704 
632 46421 5986 
633 59463 5926 
634 33840 92247 
635 18473 33524 
636 59111 50832 
637 86317 19801 
638 51988 27932 
639 86608 44437 
640 95924 23680 
641 8834 34468 
642 97303 87016 
643 96269 63237 
644 88944 27592 
645 8886 3013 
646 68235 36308 
647 34365 12301 
648 35710 2297 
649 9599 52069 
650 84376 9974 
651 79163 77795 
652 90775 54362 
653 78801 55764 
654 95798 52027 
655 93477 56806 
656 40866 35824 
657 5955 74928 
658 64366 23628 
659 76765 56190 
660 51453 12952 
661 28784 70396 
662 55772 84171 
663 95013 78111 
664 82834 16072 
665 67251 21611 
666 86479 23477 
667 7009 72644 
668 12034 17171 
669 81897 39316 
670 92583 88799 
671 62744 60437 
672 10365 81476 
673 23314 59900 
674 65494 32474 
675 86931 60867 
676 49703 27071 
677 49616 12722 
678 15967 19568 
679 17596 41257 
680 36181 40517 
681 96231 65227 
682 60122 49030 
683 62720 32938 
684 65613 52782 
685 15483 39052 
686 8269 60378 
687 83341 8887 
688 87433 49678 
689 54100 70654 
690 63315 44773 
691 22612 52552 
692 44532 1362 
693 15004 47289 
694 80665 4088 
695 34215 1759 
696 13770 82914 
697 92671 64955 
698 36155 60960 
699 46747 11274 
700 55804 35646 
701 5353 21296 
702 47307 78339 
703 16167 82432 
704 94442 1795 
705 41131 95177 
706 79082 74305 
707 28451 78304 
708 19686 95045 
709 82391 63366 
710 10125 31926 
711 33034 59927 
712 71255 19604 
713 56127 21103 
714 97592 10356 
715 62871 54456 
716 17683 45081 
717 89817 91828 
718 83334 31467 
719 73067 20579 
720 19587 10359 
721 45885 85234 
722 10558 98755 
723 11973 69728 
724 10882 44300 
725 85220 78990 
726 26815 27422 
727 80008 33731 
728 75134 97871 
729 75627 56729 
730 5781 51992 
731 67288 49831 
732 90517 11377 
733 58445 95980 
734 86272 50216 
735 96636 36181 
736 5017 33982 
737 72556 85547 
738 63572 76766 
739 44893 16508 
740 44556 55579 
741 1961 14468 
742 40467 15333 
743 28709 97880 
744 86532 42919 
745 58023 83406 
746 76564 55840 
747 57601 36012 
748 75559 891 
749 50347 57292 
750 26079 94670 
751 927 38505 
752 81840 50028 
753 83326 11530 
754 46606 33095 
755 58896 75239 
756 80968 35846 
757 55561 55228 
758 15022 72958 
759 92774 17225 
760 3021 44464 
761 85751 82659 
762 26875 81503 
763 78135 87099 
764 16269 1420 
765 55670 27369 
766 74823 17296 
767 98520 74389 
768 83147 56053 
769 19605 80897 
770 17426 63121 
771 97825 57270 
772 1593 32384 
773 48679 33258 
774 8595 44317 
775 12111 5643 
776 45596 83005 
777 51487 99627 
778 5901 51721 
779 3517 95879 
780 93739 61014 
781 74738 23350 
782 34458 51106 
783 70249 76458 
784 7696 79948 
785 50967 93830 
786 19780 70864 
787 47989 15357 
788 80740 76831 
789 82185 79650 
790 89926 34295 
791 79843 42770 
792 98038 50180 
793 24099 19706 
794 58319 37842 
795 34807 12293 
796 28197 49102 
797 62178 25638 
798 46590 56248 
799 37657 96735 
800 25121 40615 
801 93575 17964 
802 8614 44601 
803 88400 78511 
804 37933 75253 
805 11314 12089 
806 44203 44704 
807 61127 81617 
808 97087 10680 
809 4071 71876 
810 77763 78960 
811 73899 97225 
812 64894 81736 
813 95980 46895 
814 9686 22823 
815 12682 63654 
816 80867 984 
817 39944 3687 
818 16318 82336 
819 6549 3905 
820 5336 64088 
821 48614 29921 
822 55367 61386 
823 92830 1469 
824 91355 58252 
825 97647 16893 
826 90479 96660 
827 28698 742 
828 29595 21975 
829 723 95877 
830 14759 34019 
831 31840 40820 
832 79129 6165 
833 9152 22508 
834 21935 52983 
835 30344 22247 
836 77832 14010 
837 88200 56752 
838 59549 32300 
839 5901 82474 
840 29038 60437 
841 94912 29465 
842 76374 10740 
843 47531 86481 
844 70336 29937 
845 59259 61594 
846 35667 3711 
847 20480 11068 
848 79977 30288 
849 41074 84781 
850 28702 94836 
851 45710 36692 
852 27203 1552 
853 95038 41561 
854 95121 60151 
855 95895 74571 
856 36379 19400 
857 15644 79757 
858 24029 46755 
859 80543 47774 
860 1489 84201 
861 64104 8675 
862 70592 70607 
863 70446 25780 
864 41781 57534 
865 45666 15104 
866 11853 44075 
867 61163 98877 
868 66251 10414 
869 15531 43824 
870 54696 73441 
871 48897 57301 
872 41287 66775 
873 95592 92524 
874 55815 48310 
875 39517 88160 
876 34097 87474 
877 71742 43989 
878 43793 36040 
879 51597 83277 
880 28770 20916 
881 43443 21527 
882 42050 89871 
883 58050 54838 
884 93381 49576 
885 307 91625 
886 33733 61117 
887 52078 59356 
888 83926 74615 
889 20392 58410 
890 50488 81184 
891 86567 40812 
892 75814 10914 
893 98529 76227 
894 18283 7357 
895 69442 68702 
896 62004 79012 
897 81131 57032 
898 77184 88468 
899 56952 82514 
900 52532 19346 
901 68442 3640 
902 48396 32800 
903 72227 85363 
904 92588 71420 
905 36385 86395 
906 6964 40310 
907 99233 37878 
908 31570 71755 
909 3157 81345 
910 87025 3202 
911 87440 92153 
912 86415 30339 
913 36621 42119 
914 46156 38447 
915 49616 1030 
916 26398 26912 
917 228 24370 
918 33666 46397 
919 18916 2415 
920 62892 86842 
921 90837 92051 
922 36384 48586 
923 37424 84145 
924 61274 18786 
925 90590 79203 
926 64359 27916 
927 99195 21011 
928 13974 49316 
929 97213 12358 
930 21161 33203 
931 34478 6149 
932 75813 17125 
933 309 68522 
934 76105 75753 
935 97652 1123 
936 33084 52421 
937 30826 28838 
938 28063 93139 
939 48375 82514 
940 18113 80059 
941 24576 77693 
942 30161 95246 
943 28841 75935 
944 3054 12701 
945 49183 27066 
946 29115 5428 
947 46648 91973 
948 63374 34551 
949 95025 94995 
950 45127 78391 
951 42007 16421 
952 99134 14640 
953 84354 20617 
954 80213 69762 
955 8059 78252 
956 76589 38571 
957 74207 17379 
958 79892 1053 
959 32251 24818 
960 8251 43841 
961 85911 35640 
962 84294 1639 
963 9711 98807 
964 23229 2633 
965 49180 44739 
966 42560 39771 
967 37618 71943 
968 7703 38609 
969 32834 20846 
970 33478 48462 
971 53440 38708 
972 12224 86531 
973 19999 63498 
974 61971 96268 
975 28344 34752 
976 2881 32931 
977 78281 55954 
978 96591 77632 
979 34842 98226 
980 15093 66830 
981 78650 35246 
982 30582 64810 
983 8809 53341 
984 21610 54874 
985 63919 38411 
986 89367 12584 
987 14697 20990 
988 50879 38426 
989 61316 31173 
990 48082 27088 
991 94721 93020 
992 6531 91449 
993 14585 94078 
994 80857 29649 
995 88890 38888 
996 24444 69339 
997 37136 22694 
998 81743 29559 
999 13439 50460 
1000 14109 64161 
