npieces: 1000
capacity: 3465102
302 53330 1395 
303 70167 34634 
304 16764 78798 
305 88214 26628 
306 80148 83476 
307 68529 1148 
308 30151 97570 
309 33087 78528 
310 15246 46784 
311 26915 23622 
312 74392 84227 
313 49005 23415 
314 68768 5602 
315 92543 13078 
316 21534 80019 
317 71884 27793 
318 6681 38978 
319 4092 63683 
320 64570 36749 
321 14605 51171 
322 37980 9567 
323 90708 35500 
324 42111 82727 
325 7361 202 
326 51227 64532 
327 7296 21758 
328 97714 98991 
329 12252 69486 
330 42622 50069 
331 73406 97100 
332 88330 50704 
333 36339 15649 
334 2525 20977 
335 81099 64406 
336 58096 3404 
337 16638 63871 
338 87137 85263 
339 99081 89605 
340 15648 96768 
341 94006 18190 
342 62119 53459 
343 98266 1962 
344 80166 14405 
345 37527 11677 
346 91836 46007 
347 64866 61668 
348 2946 87082 
349 60767 6278 
350 42113 88276 
351 30216 21945 
352 14148 88637 
353 77356 54253 
354 26856 68025 
355 56437 73401 
356 96143 76961 
357 16642 32288 
358 57812 94992 
359 90034 14207 
360 27865 46103 
361 22882 68054 
362 34429 46877 
363 59950 74961 
364 15305 37943 
365 28276 23058 
366 1417 47008 
367 39798 71933 
368 73336 79893 
369 10877 56800 
370 48020 30223 
371 52603 85052 
372 38288 32062 
373 23881 2612 
374 92968 3167 
375 68303 74417 
376 68527 32058 
377 53634 77199 
378 48773 61658 
379 73095 74568 
380 83269 19913 
381 48406 77915 
382 14010 36552 
383 96057 83225 
384 50193 54216 
385 42580 49612 
386 24105 32424 
387 88223 89412 
388 94087 96491 
389 99855 94302 
390 84006 60405 
391 44755 63027 
392 24588 51202 
393 92185 73371 
394 85560 49955 
395 55312 8605 
396 74328 34166 
397 91561 8532 
398 73974 72000 
399 37207 49567 
400 79218 70058 
401 29557 52549 
402 26795 68534 
403 52998 31778 
404 56151 3196 
405 56120 33587 
406 4467 31365 
407 17474 3418 
408 89652 27331 
409 68332 99375 
410 75355 80011 
411 21902 83043 
412 84070 89072 
413 39249 26769 
414 40932 94109 
415 6545 30180 
416 59073 40431 
417 52452 61023 
418 60927 10189 
419 9396 97965 
420 27045 18916 
421 10280 78662 
422 82321 22499 
423 3105 27450 
424 70218 17968 
425 24448 25981 
426 8145 51206 
427 74789 26255 
428 91861 58060 
429 61138 89287 
430 68869 97490 
431 84685 1179 
432 9056 82058 
433 85925 81166 
434 91400 39361 
435 3532 40471 
436 58389 81785 
437 62339 96266 
438 95782 72516 
439 35411 69926 
440 30739 1087 
441 28439 7162 
442 61310 97705 
443 8472 6932 
444 2471 57886 
445 42512 93832 
446 607 76980 
447 71663 21305 
448 54548 33297 
449 73212 82407 
450 91307 45607 
451 67059 34613 
452 50603 17678 
453 10605 24149 
454 20118 68412 
455 70173 52051 
456 67475 66915 
457 78071 29307 
458 99590 56583 
459 55883 85576 
460 90338 62106 
461 5839 81386 
462 71605 72374 
463 48186 75794 
464 77569 48055 
465 91885 51421 
466 96490 80722 
467 44332 51707 
468 57003 57014 
469 28842 55579 
470 38371 94302 
471 36355 77461 
472 56749 40303 
473 51042 78003 
474 90766 84404 
475 17859 72188 
476 29768 18612 
477 99091 14911 
478 12107 84173 
479 72307 1849 
480 43466 87407 
481 27484 32676 
482 14027 57911 
483 94236 27612 
484 95704 34086 
485 52158 24206 
486 21331 54878 
487 62792 99007 
488 62823 22649 
489 31966 45974 
490 89561 20037 
491 87236 99303 
492 76829 51424 
493 27232 96669 
494 89445 98380 
495 35102 6723 
496 96500 9231 
497 38349 33872 
498 89969 77545 
499 934 50221 
500 51415 83059 
501 38605 61923 
502 36809 49905 
503 32913 98118 
504 36515 49907 
505 5229 62360 
506 91980 12270 
507 34545 66619 
508 57319 35729 
509 50458 94839 
510 3400 35143 
511 2717 52932 
512 27779 19049 
513 59140 52565 
514 45473 13789 
515 24687 7713 
516 17740 85679 
517 8700 24367 
518 95466 88746 
519 49569 69501 
520 75334 2866 
521 35445 44909 
522 72329 81089 
523 24814 51917 
524 84392 71645 
525 27494 94241 
526 19831 8339 
527 19319 52431 
528 30331 86194 
529 64741 16743 
530 88541 44166 
531 65371 37517 
532 62075 15663 
533 7821 89413 
534 25944 21341 
535 60604 18425 
536 56116 68106 
537 50265 40810 
538 88790 3509 
539 12321 46416 
540 20645 31222 
541 23750 3536 
542 37238 88867 
543 61806 44281 
544 44768 4830 
545 38260 99419 
546 63339 39992 
547 11341 56165 
548 49255 47367 
549 48421 88729 
550 2905 29343 
551 78184 45102 
552 12816 14736 
553 12668 23137 
554 93686 56955 
555 46315 34394 
556 674 71474 
557 31839 21110 
558 95370 31723 
559 37190 63030 
560 88309 20289 
561 99413 45283 
562 73231 32456 
563 2889 4317 
564 85910 1387 
565 42408 14207 
566 71665 80867 
567 75206 76240 
568 21408 7349 
569 8196 74056 
570 39342 32489 
571 11315 1020 
572 30787 36995 
573 24245 92041 
574 34998 4896 
575 51876 92473 
576 61824 271 
577 37005 69493 
578 6795 23209 
579 82932 72680 
580 58154 99726 
581 93211 55563 
582 74786 61758 
583 8189 67346 
584 93446 53008 
585 90836 78354 
586 43360 89235 
587 39994 68109 
588 18379 46846 
589 49165 70908 
590 77726 98390 
591 3468 61079 
592 87395 36764 
593 69086 54052 
594 57701 72496 
595 93106 10394 
596 22695 90598 
597 49088 63761 
598 93522 23299 
599 86414 83017 
600 13223 13364 
601 76559 50899 
602 80306 82411 
603 76999 3359 
604 9279 85496 
605 29577 95811 
606 44391 71552 
607 13665 37252 
608 74850 12956 
609 7213 34564 
610 78368 62608 
611 89798 47017 
612 58579 19270 
613 30589 12902 
614 38372 71846 
615 47424 86344 
616 50886 70933 
617 79163 72543 
618 104 26920 
619 35483 65063 
620 56643 61667 
621 1711 31762 
622 42547 44050 
623 16391 49907 
624 86115 11554 
625 97438 31754 
626 43841 38877 
627 9364 82503 
628 21392 33953 
629 84660 2397 
630 90973 5724 
631 64309 644 
632 64425 76870 
633 93755 12778 
634 23780 72891 
635 35389 63704 
636 28635 56788 
637 7681 10813 
638 74312 25152 
639 66884 76185 
640 10280 95652 
641 49046 38760 
642 34987 11532 
643 16801 3369 
644 76356 3148 
645 65738 77737 
646 60511 79576 
647 75697 33137 
648 15986 69245 
649 4307 95433 
650 47692 31258 
651 85391 60903 
652 35083 70270 
653 78469 56024 
654 49770 39487 
655 97209 54474 
656 22038 41684 
657 7319 42516 
658 46370 49552 
659 3601 3330 
660 31985 86268 
661 57956 71424 
662 56880 52463 
663 63897 89187 
664 40582 87276 
665 91687 12751 
666 43331 25753 
667 95637 5384 
668 21846 76407 
669 52829 87704 
670 603 54627 
671 68844 31865 
672 48945 12232 
673 30406 27936 
674 48042 88222 
675 3655 30119 
676 36283 48419 
677 91620 64374 
678 47539 23156 
679 55728 77421 
680 63721 76201 
681 31163 53583 
682 96430 16938 
683 85108 33326 
684 53345 8914 
685 72079 97136 
686 35777 56094 
687 22625 35035 
688 22045 86578 
689 10216 85378 
690 22951 90313 
691 41992 51244 
692 59048 79414 
693 70000 51133 
694 29229 20252 
695 55163 92835 
696 73310 86214 
697 21203 45375 
698 29071 65252 
699 54351 11406 
700 13744 4258 
701 59869 66100 
702 60959 9735 
703 29531 77444 
704 37214 72615 
705 30111 19149 
706 70846 26629 
707 34263 15108 
708 34810 4105 
709 50123 72746 
710 83393 97722 
711 82302 56187 
712 85771 45688 
713 56467 59315 
714 73676 49720 
715 65419 75036 
716 25223 94653 
717 25005 55768 
718 76474 67727 
719 20607 55367 
720 14327 65819 
721 33937 6454 
722 58866 90055 
723 33529 29188 
724 57302 17072 
725 92376 8146 
726 30099 63266 
727 25916 13127 
728 35602 44819 
729 79263 14813 
730 31881 43932 
731 7308 58347 
732 6921 6997 
733 87617 43280 
734 86164 82092 
735 81232 47545 
736 1741 38626 
737 82784 8335 
738 38632 28962 
739 31569 84512 
740 20096 57695 
741 25757 13064 
742 67559 66825 
743 69625 24220 
744 79288 77195 
745 73307 27026 
746 19880 29444 
747 68597 88560 
748 14491 60543 
749 8255 74864 
750 53971 9010 
751 44659 70957 
752 78596 7696 
753 53906 65646 
754 22594 50603 
755 56548 80843 
756 92412 56746 
757 49213 66528 
758 40962 87298 
759 826 83885 
760 66049 42740 
761 57963 73831 
762 11247 84675 
763 44651 70207 
764 71265 88752 
765 7626 17581 
766 85883 22516 
767 49900 87385 
768 35135 68057 
769 12905 12421 
770 12422 56437 
771 72373 96282 
772 55565 78084 
773 32283 19598 
774 13255 10241 
775 73123 8207 
776 77648 23041 
777 53715 71247 
778 4577 43949 
779 17425 84683 
780 45439 27162 
781 23846 60314 
782 77838 19014 
783 13341 4462 
784 1796 86896 
785 28075 74282 
786 55832 32980 
787 10889 10401 
788 60120 11747 
789 35485 96966 
790 34426 74843 
791 86103 55446 
792 458 87240 
793 15415 33726 
794 19427 30134 
795 4427 28713 
796 37113 56274 
797 74806 98922 
798 21714 29276 
799 82957 89155 
800 54421 13291 
801 72475 18832 
802 69914 58237 
803 5764 53555 
804 74497 29433 
805 31878 35389 
806 78143 8100 
807 2267 48117 
808 15635 17468 
809 38651 61128 
810 15191 61204 
811 65823 35437 
812 45938 79628 
813 10880 68755 
814 9962 74091 
815 6238 93962 
816 86487 33116 
817 20988 54603 
818 56434 29060 
819 39081 91493 
820 90764 58684 
821 42714 44165 
822 75003 30158 
823 64946 44129 
824 23439 17680 
825 99299 10561 
826 58403 61208 
827 9614 34410 
828 61199 5947 
829 68967 10377 
830 67515 7271 
831 13428 32024 
832 75693 88953 
833 49588 36720 
834 40227 71387 
835 60700 39915 
836 19996 3102 
837 79932 65972 
838 84209 14160 
839 86081 9486 
840 130 7449 
841 31604 60317 
842 29322 26936 
843 75103 28821 
844 50740 31893 
845 87951 51838 
846 94919 89731 
847 14484 59296 
848 13789 94228 
849 80518 17329 
850 77554 87768 
851 51138 61496 
852 26583 81268 
853 17202 10685 
854 90789 13467 
855 16747 56399 
856 7247 31852 
857 24976 93265 
858 73169 37351 
859 12531 58786 
860 59749 65357 
861 56316 5927 
862 58868 14451 
863 45922 43992 
864 32649 79650 
865 96982 20996 
866 5793 38703 
867 89919 25569 
868 23167 75218 
869 18751 73204 
870 26780 32709 
871 74965 33913 
872 33467 7259 
873 26620 88688 
874 45371 96698 
875 91953 49156 
876 86373 61942 
877 19282 85849 
878 75717 46156 
879 94913 73905 
880 60886 68472 
881 85511 97563 
882 15926 44915 
883 3926 54042 
884 17113 35980 
885 11207 7917 
886 34297 44193 
887 19778 49344 
888 5194 99579 
889 91804 66286 
890 15916 40516 
891 8283 47184 
892 50842 5766 
893 72821 48455 
894 76991 13761 
895 44342 51010 
896 9416 49448 
897 66079 99980 
898 9748 19672 
899 84748 42550 
900 35848 13142 
901 47822 3516 
902 85280 50020 
903 82615 9527 
904 27840 38400 
905 78325 5919 
906 82184 57082 
907 80981 89978 
908 63430 50607 
909 64361 76037 
910 65989 48358 
911 93220 42173 
912 71203 60391 
913 98945 90539 
914 71072 9459 
915 86020 37034 
916 71026 88644 
917 17592 47158 
918 45014 75105 
919 79512 43827 
920 32320 47230 
921 35785 35863 
922 13844 6350 
923 19108 96405 
924 12974 7270 
925 62130 85671 
926 23675 59504 
927 61583 97015 
928 82666 56840 
929 11953 4778 
930 99645 31991 
931 93538 67305 
932 83321 72969 
933 42985 39918 
934 55837 85773 
935 96968 96007 
936 68592 58697 
937 22718 80458 
938 65971 52439 
939 28171 74326 
940 7061 7647 
941 34964 42529 
942 7557 40690 
943 25469 27555 
944 99266 87553 
945 6451 27454 
946 42703 51512 
947 87948 19689 
948 44290 69083 
949 9989 50647 
950 1115 90203 
951 24075 12329 
952 626 13140 
953 20406 92621 
954 77065 44550 
955 67887 99440 
956 83713 96751 
957 15219 68039 
958 30664 25697 
959 18127 16630 
960 32751 56997 
961 11 40636 
962 76666 4267 
963 63843 19483 
964 55217 49709 
965 66640 39367 
966 54804 82687 
967 94758 53227 
968 3147 76757 
969 54422 80338 
970 4474 29682 
971 66196 44056 
972 5556 86983 
973 4851 17422 
974 807 28848 
975 43084 55396 
976 4469 27367 
977 78589 54934 
978 64451 12196 
979 77934 97782 
980 17481 35058 
981 72110 17170 
982 9386 35150 
983 88861 32033 
984 57918 90302 
985 65699 97903 
986 89995 93644 
987 53373 79362 
988 11027 22142 
989 50136 3017 
990 58182 34260 
991 55317 97024 
992 40215 7613 
993 71021 25442 
994 99405 93973 
995 782 20940 
996 48 16607 
997 30628 42954 
998 9539 16123 
999 28883 75392 
1000 98961 22885 
