npieces: 1000
capacity: 34649643
317 25452 31601 
318 87897 1890 
319 85020 75235 
320 44442 813 
321 86477 44483 
322 17628 41279 
323 30804 13612 
324 59263 51175 
325 13729 84490 
326 77851 72980 
327 92096 96190 
328 54034 88623 
329 84988 97902 
330 76414 77621 
331 68606 35372 
332 75946 65616 
333 71059 58817 
334 75261 60145 
335 84235 59446 
336 22928 23500 
337 46238 1151 
338 67457 56367 
339 2217 20037 
340 60896 8096 
341 69430 3470 
342 82759 5875 
343 72378 36106 
344 29862 64965 
345 1303 64637 
346 98556 50295 
347 69698 19716 
348 89090 33514 
349 62367 10886 
350 19041 4724 
351 35144 45369 
352 56612 52029 
353 95788 66381 
354 47304 57017 
355 83029 87129 
356 57103 5889 
357 92162 96448 
358 42324 16368 
359 81970 96031 
360 40761 7031 
361 46882 74070 
362 1597 88541 
363 60174 1361 
364 22921 43671 
365 7700 55506 
366 25929 7936 
367 42198 71133 
368 7704 63605 
369 25405 2624 
370 27828 63535 
371 30107 31900 
372 56880 43070 
373 90345 564 
374 90984 68319 
375 8207 10737 
376 36047 58906 
377 15906 41807 
378 27333 16570 
379 21511 4040 
380 40549 69769 
381 9110 48923 
382 41978 89800 
383 25945 8089 
384 61393 75976 
385 69332 48652 
386 62281 51720 
387 11135 88996 
388 17479 27467 
389 73327 25278 
390 8582 8437 
391 46163 46803 
392 92460 56578 
393 63289 30075 
394 22584 92867 
395 88112 78365 
396 80120 19094 
397 62217 5844 
398 24694 47936 
399 91639 36127 
400 57426 21002 
401 26229 68645 
402 18475 14358 
403 66502 22562 
404 69463 49084 
405 61528 8435 
406 13843 16613 
407 60962 13754 
408 8852 13603 
409 44044 25999 
410 97691 49963 
411 9614 99 
412 26118 40720 
413 41041 33393 
414 29828 38333 
415 33265 16964 
416 48769 17807 
417 52900 2335 
418 97375 71021 
419 25716 88205 
420 86053 80772 
421 97768 1606 
422 65457 14531 
423 36289 62298 
424 46026 28208 
425 9408 77373 
426 55121 69766 
427 38629 32815 
428 44917 97836 
429 56818 81607 
430 7493 19890 
431 14829 29211 
432 59968 23818 
433 32869 16526 
434 10952 18913 
435 85580 57271 
436 24117 85017 
437 58211 99498 
438 54118 72484 
439 40243 13382 
440 6387 84479 
441 19799 49786 
442 19326 67081 
443 53048 14996 
444 30183 64254 
445 70992 59848 
446 47583 86324 
447 70703 17753 
448 87060 50801 
449 50940 8615 
450 44779 62823 
451 28435 7573 
452 5675 10158 
453 82733 84181 
454 34870 92700 
455 95645 74355 
456 7795 13347 
457 14551 90299 
458 51174 28807 
459 36491 25992 
460 27010 3290 
461 14895 86122 
462 98037 59958 
463 32282 70322 
464 33665 58775 
465 77197 9597 
466 98122 86130 
467 65676 96571 
468 38347 27318 
469 21258 93243 
470 54179 90878 
471 82147 67701 
472 64525 29423 
473 47522 28819 
474 14574 75796 
475 40483 29244 
476 14952 36244 
477 61715 51359 
478 1579 38285 
479 41011 26617 
480 86730 16815 
481 89692 24612 
482 90539 17271 
483 39580 46268 
484 78200 60550 
485 66814 4654 
486 95315 70590 
487 11976 32415 
488 95143 7513 
489 28542 18742 
490 11321 62149 
491 41252 8839 
492 88029 27840 
493 25280 34845 
494 56261 73484 
495 38654 80035 
496 44820 21615 
497 71981 5680 
498 15153 88201 
499 68646 63405 
500 47895 84723 
501 20909 10979 
502 89513 79537 
503 19249 36070 
504 55715 56979 
505 50861 33528 
506 82604 51886 
507 27313 34267 
508 42695 59377 
509 74650 83671 
510 57992 33639 
511 58397 95588 
512 4291 86697 
513 67588 11029 
514 21953 88317 
515 80175 22305 
516 46284 87695 
517 94684 12175 
518 43562 25962 
519 73857 75869 
520 98054 99314 
521 4309 2541 
522 49801 12929 
523 79790 69453 
524 81000 88029 
525 61062 92385 
526 85111 47859 
527 95095 71375 
528 12475 20210 
529 60261 80263 
530 66013 10374 
531 24731 30189 
532 11419 16591 
533 60621 14085 
534 65880 91389 
535 41628 75929 
536 4244 59914 
537 76345 49994 
538 34518 88469 
539 70945 40816 
540 19845 59254 
541 75142 97616 
542 15894 85923 
543 92686 65305 
544 64288 40670 
545 41972 47067 
546 3979 57272 
547 57709 55141 
548 13383 70119 
549 89093 25401 
550 10905 89055 
551 50824 89902 
552 62544 99536 
553 87868 9633 
554 17910 36571 
555 17067 69722 
556 15426 19826 
557 18367 42070 
558 37162 67115 
559 92518 98070 
560 65845 83169 
561 41301 16803 
562 2639 75432 
563 70089 91261 
564 13110 91339 
565 872 49631 
566 20081 2307 
567 8678 79696 
568 19584 5237 
569 16932 91592 
570 99374 30825 
571 53363 92892 
572 28355 38691 
573 88437 31497 
574 18518 74656 
575 740 39609 
576 88672 88815 
577 55917 65301 
578 46699 81737 
579 55476 64456 
580 18314 59310 
581 91899 53515 
582 15746 48574 
583 6045 3314 
584 59462 41136 
585 26388 8626 
586 25344 61939 
587 95898 18285 
588 87627 57374 
589 9709 48444 
590 12286 81078 
591 16588 20887 
592 60099 6652 
593 12734 69828 
594 93253 84368 
595 71602 77306 
596 23655 79302 
597 19296 32337 
598 75282 61667 
599 51950 78793 
600 20775 58644 
601 24719 52627 
602 1106 33067 
603 23655 83391 
604 77023 1048 
605 30377 75331 
606 84487 93664 
607 77857 12804 
608 60610 25980 
609 32173 43012 
610 7200 64496 
611 60134 78217 
612 62483 86342 
613 28829 4518 
614 56260 12230 
615 18272 20776 
616 27974 97333 
617 67291 48767 
618 5416 41640 
619 33179 65351 
620 87651 68195 
621 79183 21490 
622 6099 63666 
623 85511 46771 
624 57379 37506 
625 69150 82602 
626 27009 15389 
627 57172 69639 
628 79280 2049 
629 59956 81085 
630 69149 13820 
631 45141 89668 
632 44297 49062 
633 41723 94506 
634 22724 85723 
635 78749 77144 
636 9275 13652 
637 39809 12349 
638 42664 99232 
639 80068 2425 
640 77448 43140 
641 58166 77000 
642 46027 29804 
643 78401 7881 
644 9924 51980 
645 8682 17257 
646 70207 19960 
647 54577 44241 
648 2546 90717 
649 57203 90697 
650 29164 7834 
651 52431 50183 
652 6027 77534 
653 52101 49880 
654 16746 72927 
655 26041 71594 
656 49814 60020 
657 20663 90164 
658 22242 8304 
659 98705 21858 
660 881 68956 
661 35300 24448 
662 81808 53999 
663 46873 43299 
664 59334 69516 
665 70759 41199 
666 8707 97881 
667 15061 68392 
668 29014 40247 
669 30973 47768 
670 7099 51203 
671 19244 52921 
672 7281 7784 
673 56358 34976 
674 89130 34110 
675 53607 45447 
676 5403 91491 
677 62628 93302 
678 18483 80884 
679 15888 14317 
680 29065 36809 
681 99227 11887 
682 94158 97066 
683 36308 21390 
684 13313 8914 
685 42959 25264 
686 67873 51166 
687 51201 26523 
688 35197 71826 
689 49672 62466 
690 74823 68873 
691 84232 15948 
692 47592 99158 
693 68208 29981 
694 22157 93500 
695 48987 38435 
696 3006 16198 
697 33587 41823 
698 20079 64708 
699 83759 11054 
700 48336 60706 
701 36925 41172 
702 19103 70247 
703 43579 41060 
704 67390 17095 
705 9183 4909 
706 93438 14981 
707 40567 16964 
708 83578 73865 
709 52523 19850 
710 21345 44698 
711 606 71611 
712 2827 93112 
713 77363 95571 
714 82316 11416 
715 86507 42588 
716 10567 17597 
717 81485 51928 
718 89946 43151 
719 27167 46247 
720 45335 12475 
721 54897 16534 
722 40946 96903 
723 26361 9412 
724 61398 67248 
725 17528 2514 
726 15891 73762 
727 42908 12935 
728 68274 47507 
729 14431 4157 
730 78633 9660 
731 67884 68971 
732 40745 79893 
733 87393 28048 
734 47668 2540 
735 5328 56025 
736 55341 3810 
737 89472 86351 
738 32392 61890 
739 16785 19520 
740 96224 24799 
741 84733 94376 
742 83783 62217 
743 10201 9116 
744 42840 13675 
745 71963 43410 
746 21352 88932 
747 83509 3568 
748 16123 56607 
749 42303 27376 
750 68691 70770 
751 94707 73517 
752 98148 64816 
753 82674 15886 
754 92706 48779 
755 90692 49547 
756 95228 17994 
757 11005 69728 
758 82690 4194 
759 40570 89773 
760 64641 97652 
761 43595 19175 
762 31119 42883 
763 28491 20703 
764 30689 5552 
765 41194 93997 
766 6075 2516 
767 68652 46649 
768 18303 80281 
769 25321 67141 
770 70630 90613 
771 62677 31034 
772 77677 452 
773 9339 89358 
774 22631 84129 
775 38307 57135 
776 69744 21729 
777 25971 24495 
778 19009 37421 
779 2769 53323 
780 74239 84730 
781 81990 28410 
782 84590 60358 
783 43293 85550 
784 84196 74448 
785 78219 26410 
786 26360 56436 
787 15273 62401 
788 15736 35619 
789 81821 89574 
790 82426 5499 
791 86391 71958 
792 82474 61160 
793 82807 1790 
794 707 61590 
795 74539 67945 
796 52121 15346 
797 24150 19850 
798 43186 23004 
799 941 59683 
800 93269 86155 
801 23291 5616 
802 40410 4893 
803 65540 92851 
804 15777 68601 
805 10374 51453 
806 99167 77828 
807 98011 26549 
808 21939 55132 
809 18555 11592 
810 99031 30356 
811 3711 83853 
812 18290 90700 
813 26912 98931 
814 54090 42827 
815 39774 7690 
816 60599 58332 
817 76988 57611 
818 10674 15364 
819 46249 41573 
820 7820 67644 
821 25114 28613 
822 66875 69198 
823 67186 97665 
824 9999 64656 
825 50659 55329 
826 60291 50296 
827 16270 33098 
828 32687 60219 
829 3335 15945 
830 54715 56167 
831 57076 61560 
832 34541 6969 
833 75092 81840 
834 58115 78075 
835 57948 59467 
836 57244 26110 
837 46844 40756 
838 57233 67984 
839 89249 53806 
840 77218 99065 
841 89524 39261 
842 77226 33432 
843 51263 37717 
844 19348 26677 
845 33871 77854 
846 25383 88227 
847 29844 47040 
848 12093 18900 
849 97766 58417 
850 2418 45400 
851 64546 95352 
852 17335 68692 
853 58098 9373 
854 18693 26427 
855 33259 76975 
856 90383 76844 
857 33424 6929 
858 42129 23015 
859 76915 7618 
860 26821 55021 
861 15868 74471 
862 96212 30867 
863 61634 51192 
864 79433 98242 
865 4374 5284 
866 60737 58479 
867 79903 4705 
868 71391 85426 
869 15615 22740 
870 95772 13445 
871 16981 51417 
872 92475 71419 
873 54780 65584 
874 22907 89466 
875 46673 70148 
876 58501 74262 
877 87058 79673 
878 96037 96748 
879 73953 31601 
880 70422 41656 
881 90311 83899 
882 52886 36915 
883 97942 11930 
884 64729 49804 
885 87591 30509 
886 94009 225 
887 33794 54240 
888 31498 22107 
889 1372 11950 
890 69324 32612 
891 22491 75056 
892 72570 58278 
893 52277 94631 
894 19807 13665 
895 16726 9090 
896 66632 11304 
897 767 24236 
898 11380 25560 
899 77292 98806 
900 30024 84822 
901 19790 82044 
902 65120 87748 
903 82167 78423 
904 67168 31904 
905 72565 70207 
906 42184 23258 
907 58165 61946 
908 17254 1551 
909 84169 29605 
910 66949 27942 
911 72356 53021 
912 49923 18407 
913 4865 203 
914 32512 86131 
915 5924 46474 
916 13234 13124 
917 10072 25174 
918 86870 65217 
919 45176 72179 
920 35648 14078 
921 94121 96599 
922 23636 85646 
923 46148 35829 
924 2990 4646 
925 59826 45991 
926 81851 80720 
927 78863 82807 
928 27370 75560 
929 39313 8010 
930 95805 51575 
931 53026 38185 
932 96633 34953 
933 89769 21646 
934 48669 97837 
935 60008 81767 
936 57552 58313 
937 33438 76138 
938 48531 82775 
939 26283 7062 
940 91669 56511 
941 40596 69633 
942 50853 97074 
943 12029 29315 
944 76034 21281 
945 81619 76734 
946 11919 34072 
947 66284 79113 
948 89730 93979 
949 53733 35575 
950 46363 25371 
951 66443 39593 
952 85746 78356 
953 13366 89709 
954 18793 95430 
955 58031 37488 
956 42913 8271 
957 403 66279 
958 17704 9665 
959 39439 77878 
960 61967 33445 
961 23627 49116 
962 86106 52395 
963 74627 80699 
964 48113 85389 
965 58864 20359 
966 33684 57343 
967 98150 92235 
968 81963 13813 
969 51990 38674 
970 87898 85842 
971 70964 85560 
972 57300 96679 
973 1011 51822 
974 2695 80752 
975 31660 89444 
976 28117 31303 
977 94749 63734 
978 28355 9124 
979 1806 76534 
980 78409 86450 
981 89550 15058 
982 66538 64558 
983 36605 55521 
984 33214 78846 
985 82755 56239 
986 77419 38700 
987 11453 74018 
988 94867 87998 
989 30264 66569 
990 25798 9684 
991 10709 36032 
992 5527 80861 
993 81741 36354 
994 44493 72757 
995 85422 35468 
996 3888 29343 
997 42532 39242 
998 2083 79835 
999 4051 58592 
1000 95121 99621 
