npieces: 1000
capacity: 47996440
374 27734 96037 
375 89069 89127 
376 89565 33152 
377 9856 15749 
378 49203 75264 
379 7237 27390 
380 89587 64655 
381 64756 57937 
382 1384 98670 
383 9815 23055 
384 54815 50158 
385 71602 93122 
386 80791 60398 
387 43997 34490 
388 11125 18417 
389 45133 83956 
390 10804 37627 
391 75985 54249 
392 78522 17224 
393 92471 88177 
394 57414 32553 
395 52462 56723 
396 49478 21148 
397 23239 44330 
398 46884 74790 
399 48629 92629 
400 11296 19312 
401 82163 10907 
402 10393 68604 
403 78660 920 
404 31301 12674 
405 75254 46409 
406 49313 65387 
407 32032 17136 
408 18274 86921 
409 20682 36389 
410 11433 90001 
411 76172 33465 
412 98484 33206 
413 97839 56967 
414 14514 88931 
415 92911 63226 
416 85967 11093 
417 67522 80629 
418 22637 88083 
419 18194 69155 
420 18355 64202 
421 69574 58460 
422 22623 78537 
423 46719 2544 
424 90552 99158 
425 80894 92467 
426 25791 27532 
427 35427 6597 
428 31651 26834 
429 49936 25181 
430 6899 83896 
431 26091 10225 
432 21550 31632 
433 27267 92452 
434 22454 20423 
435 95690 69613 
436 4131 86431 
437 68001 33184 
438 5780 55882 
439 39409 34556 
440 47777 44037 
441 79541 51728 
442 98796 21647 
443 58006 45450 
444 49461 452 
445 85614 32126 
446 11885 986 
447 81997 88015 
448 95938 54135 
449 56762 96221 
450 84761 3885 
451 40625 971 
452 32953 58676 
453 54187 107 
454 99972 19010 
455 29627 52745 
456 86913 85705 
457 98357 20049 
458 12500 48141 
459 73801 7550 
460 83856 54720 
461 28173 576 
462 71747 71900 
463 36920 22920 
464 72751 12797 
465 16683 88115 
466 43608 84408 
467 42506 86993 
468 96537 46716 
469 83624 73361 
470 43249 66660 
471 57409 8203 
472 46779 19317 
473 79040 15241 
474 79196 80442 
475 9697 78066 
476 79382 77370 
477 4561 53429 
478 19929 67187 
479 89937 89615 
480 95320 45365 
481 21114 51194 
482 82425 49373 
483 99866 96018 
484 98726 12812 
485 34940 36548 
486 41441 47236 
487 6214 13973 
488 17813 45663 
489 66588 42284 
490 80039 37963 
491 62722 61085 
492 75083 12294 
493 95102 32915 
494 39699 22930 
495 85884 10969 
496 64034 64533 
497 18731 44486 
498 70943 18767 
499 196 26563 
500 37157 1017 
501 73387 67897 
502 91895 33303 
503 28719 73468 
504 71505 45529 
505 16619 53422 
506 97370 11828 
507 38575 73297 
508 41525 49047 
509 64440 59917 
510 92214 54797 
511 41051 28794 
512 89809 45263 
513 98210 95019 
514 64847 99107 
515 52525 73815 
516 65690 30165 
517 21178 47525 
518 14840 52464 
519 75167 67059 
520 6068 24568 
521 45011 20483 
522 39159 77095 
523 81004 89507 
524 83958 98499 
525 4836 66455 
526 66501 84921 
527 95189 96133 
528 47273 2584 
529 66595 74877 
530 53995 45708 
531 50937 11299 
532 24713 91093 
533 89067 41467 
534 93926 36579 
535 37178 63823 
536 28130 88720 
537 10711 39232 
538 26340 62235 
539 53983 76102 
540 84275 72540 
541 44324 72070 
542 31556 5193 
543 82572 22223 
544 4078 58276 
545 51890 28369 
546 42553 36766 
547 90731 37083 
548 46549 71661 
549 49379 47695 
550 71559 76421 
551 32486 40516 
552 14174 57430 
553 18842 27703 
554 35780 6977 
555 78249 72560 
556 43696 80760 
557 50877 47820 
558 43064 53393 
559 14916 8172 
560 51811 12487 
561 15091 84217 
562 73917 6734 
563 31879 69747 
564 85348 465 
565 21222 4437 
566 73535 80201 
567 35940 13126 
568 77198 56475 
569 77122 42110 
570 24380 95663 
571 6193 81042 
572 96945 33065 
573 34131 91487 
574 52228 9382 
575 14178 49775 
576 76558 35061 
577 80779 5291 
578 54841 5967 
579 66066 7006 
580 3832 87540 
581 93369 93185 
582 84688 35652 
583 35099 71880 
584 96756 50486 
585 74450 37672 
586 92462 42489 
587 32856 69443 
588 76217 91972 
589 10411 72146 
590 22060 22364 
591 40842 16589 
592 65649 30978 
593 17404 83098 
594 60851 56150 
595 29136 50448 
596 64405 98220 
597 95806 18471 
598 24928 8681 
599 99372 79775 
600 3285 87770 
601 7149 10537 
602 60992 3185 
603 96229 98869 
604 13933 32734 
605 14375 55129 
606 25653 5382 
607 41279 14490 
608 23248 60098 
609 14123 24538 
610 20718 46454 
611 68068 78463 
612 80897 23980 
613 8955 55292 
614 72498 98412 
615 55518 25502 
616 58516 17531 
617 98457 53813 
618 4438 89550 
619 13657 80925 
620 62577 49353 
621 57613 61768 
622 53793 60888 
623 35877 88009 
624 51057 94536 
625 90972 1664 
626 49519 41827 
627 55250 1629 
628 40062 88327 
629 54258 82099 
630 22219 43266 
631 94931 88954 
632 59351 35756 
633 65657 94688 
634 48402 77697 
635 89307 61326 
636 69673 37626 
637 70335 25875 
638 2678 60966 
639 97314 9935 
640 74326 64938 
641 11252 55326 
642 29945 84850 
643 20799 97119 
644 32786 64146 
645 36904 52511 
646 76493 83422 
647 87279 28423 
648 34048 54435 
649 43985 92831 
650 71962 49984 
651 45165 64125 
652 51609 58660 
653 33411 52302 
654 56504 71205 
655 2295 43392 
656 32996 11674 
657 52405 31018 
658 71120 5942 
659 17711 11096 
660 56927 27970 
661 90050 87190 
662 222 57973 
663 74999 64025 
664 14708 50386 
665 78309 23653 
666 25713 97951 
667 17427 80510 
668 59076 42941 
669 31867 88590 
670 33801 96521 
671 20618 89295 
672 81663 57646 
673 1124 19542 
674 70392 79972 
675 86821 56477 
676 62569 74761 
677 38466 49708 
678 44961 60346 
679 57774 13635 
680 85719 17295 
681 86041 86373 
682 54524 95408 
683 12914 18212 
684 88527 76760 
685 82381 98694 
686 24879 39812 
687 30527 73585 
688 42091 36952 
689 23302 95288 
690 99797 7567 
691 89190 78690 
692 83382 2332 
693 7086 64595 
694 87931 24642 
695 57881 12473 
696 55660 84780 
697 22417 17077 
698 50461 12426 
699 16397 60900 
700 36190 94600 
701 45755 33450 
702 47725 11501 
703 69497 5370 
704 95372 75981 
705 5373 10275 
706 28204 89995 
707 89237 65850 
708 63208 90863 
709 40169 81024 
710 69199 6720 
711 42812 65073 
712 41657 87838 
713 98769 6441 
714 63258 32158 
715 3241 57362 
716 49045 6723 
717 15275 52174 
718 25832 22965 
719 96861 5661 
720 26629 50497 
721 57935 16620 
722 37312 48877 
723 17879 28826 
724 1476 84758 
725 45238 98792 
726 98433 12552 
727 45114 31837 
728 75296 70617 
729 5053 22451 
730 6359 63298 
731 4842 545 
732 32823 12571 
733 22751 75590 
734 17186 12626 
735 89966 39727 
736 62203 9608 
737 36030 48549 
738 22390 23112 
739 73839 56534 
740 93838 69605 
741 45755 7230 
742 74293 68495 
743 37623 17170 
744 20998 9745 
745 18073 92520 
746 87798 33354 
747 64915 72870 
748 26153 67621 
749 55037 89894 
750 83425 70392 
751 52177 91107 
752 4658 8438 
753 41840 47300 
754 84976 39569 
755 21314 26657 
756 73386 35120 
757 13275 48054 
758 55152 26248 
759 42392 70179 
760 99599 49978 
761 95721 1277 
762 85725 14025 
763 12105 12213 
764 97135 3350 
765 86344 63907 
766 42857 65818 
767 89002 879 
768 29453 44159 
769 27687 10971 
770 79508 48411 
771 56627 24304 
772 14395 49546 
773 53625 80452 
774 80821 56903 
775 95009 76261 
776 9918 30471 
777 9745 35173 
778 81455 27411 
779 8975 96993 
780 22413 66048 
781 71972 51952 
782 14588 3564 
783 12411 66820 
784 99570 96950 
785 94025 91040 
786 84614 97594 
787 5831 65143 
788 73126 20041 
789 41755 49980 
790 5352 46977 
791 4245 57484 
792 68120 7022 
793 78997 57236 
794 73649 31484 
795 15433 15455 
796 72327 43352 
797 92436 26176 
798 60992 68098 
799 78699 77017 
800 34243 59857 
801 58809 93702 
802 77384 72003 
803 25890 61065 
804 20079 80863 
805 61540 10643 
806 21101 50826 
807 89113 12907 
808 14241 61154 
809 8505 95934 
810 97189 6522 
811 63133 55939 
812 62208 40434 
813 73470 61897 
814 23160 30289 
815 5468 83232 
816 17669 73570 
817 38202 78817 
818 83264 71754 
819 85863 39387 
820 27546 18498 
821 6840 50779 
822 88201 61396 
823 27600 89719 
824 52861 8950 
825 12673 82423 
826 55889 86206 
827 44300 32288 
828 93405 14977 
829 40069 85087 
830 71049 23117 
831 73106 94254 
832 80059 82815 
833 27602 81926 
834 45265 4193 
835 33434 55521 
836 99562 24580 
837 25882 4842 
838 59071 86422 
839 62687 72292 
840 60944 27551 
841 60658 14483 
842 12728 6046 
843 44253 93771 
844 58562 74395 
845 81005 89236 
846 28373 32105 
847 19858 7126 
848 94763 14010 
849 32356 48327 
850 34208 606 
851 94272 24590 
852 73509 67514 
853 74064 19923 
854 90099 61185 
855 89225 20293 
856 29821 48690 
857 5870 74503 
858 26623 61869 
859 22929 39320 
860 89459 82771 
861 63738 47069 
862 48674 71225 
863 6912 27534 
864 20695 41832 
865 80564 90234 
866 14767 12021 
867 54845 32055 
868 13165 42840 
869 75485 8170 
870 81066 83083 
871 98099 59311 
872 7049 88129 
873 21306 3078 
874 26601 38464 
875 38223 48986 
876 83571 48284 
877 76144 44463 
878 64243 4338 
879 26143 58887 
880 60836 44350 
881 16389 92465 
882 67012 11481 
883 94420 26800 
884 73415 93234 
885 80325 3011 
886 54567 64519 
887 99360 2294 
888 39704 40257 
889 84410 77604 
890 70874 13706 
891 69273 70662 
892 40488 53068 
893 34995 90973 
894 84333 23175 
895 59636 82456 
896 94966 28814 
897 62877 4738 
898 45506 44606 
899 53354 95116 
900 74646 72668 
901 27180 84914 
902 24814 9482 
903 39125 25389 
904 17550 75878 
905 4243 97429 
906 90486 14592 
907 32499 3888 
908 60692 12597 
909 37607 83387 
910 2707 83436 
911 1986 22547 
912 81297 96973 
913 12447 66145 
914 81326 2969 
915 46786 51744 
916 14208 80202 
917 86774 45548 
918 95748 90215 
919 77206 54473 
920 84942 21508 
921 78055 23053 
922 83266 1588 
923 12066 77291 
924 70556 26572 
925 98480 66013 
926 70825 99318 
927 14253 66253 
928 83288 13742 
929 88783 83520 
930 1515 11165 
931 67456 75327 
932 54855 72527 
933 76039 52292 
934 61099 16755 
935 38374 9853 
936 16126 9167 
937 6524 7424 
938 79777 35709 
939 52265 2988 
940 93347 63109 
941 78162 43991 
942 43891 63448 
943 93531 41209 
944 63472 17287 
945 50865 92948 
946 9693 69406 
947 32042 30111 
948 48368 95201 
949 86275 3981 
950 17417 70081 
951 48265 94367 
952 97632 91322 
953 76756 61155 
954 55799 8492 
955 13389 57318 
956 79151 48885 
957 97105 40509 
958 30902 72423 
959 55917 93196 
960 86109 95979 
961 68393 40562 
962 456 62641 
963 257 64753 
964 88991 41683 
965 85454 1469 
966 80930 46373 
967 37252 3169 
968 53945 8091 
969 65588 44424 
970 2344 22008 
971 53042 9614 
972 15394 7053 
973 74449 25284 
974 62837 81526 
975 522 54458 
976 54147 26893 
977 77723 95532 
978 18577 57898 
979 90316 46444 
980 67447 82008 
981 63532 44008 
982 66424 15828 
983 12603 13399 
984 12972 54180 
985 77953 61989 
986 23961 13522 
987 27547 22584 
988 27105 21252 
989 68150 21535 
990 66740 95866 
991 6995 81046 
992 55013 28355 
993 85291 2488 
994 17403 64379 
995 79724 23074 
996 71134 4805 
997 86498 40448 
998 86321 39745 
999 86033 79190 
1000 34911 14443 
