npieces: 1000
capacity: 21635484
111 48839 31510 
112 42376 95151 
113 40431 61333 
114 26225 36825 
115 73892 58785 
116 26027 33090 
117 29905 31691 
118 15199 34937 
119 62188 71405 
120 13745 79380 
121 48763 25843 
122 74256 54640 
123 67476 9895 
124 35209 33734 
125 82621 28153 
126 60214 51366 
127 81874 56967 
128 50868 62547 
129 61381 89134 
130 67442 70971 
131 63808 41069 
132 53733 1873 
133 95078 30674 
134 90904 81416 
135 60407 38340 
136 34881 19534 
137 88114 59853 
138 42671 60514 
139 11861 19777 
140 4799 44116 
141 71136 20271 
142 86478 34776 
143 78359 26947 
144 617 98343 
145 78950 92181 
146 1760 13874 
147 82367 54386 
148 29657 41507 
149 27838 38404 
150 87360 47410 
151 59086 23425 
152 1308 28928 
153 85541 86413 
154 37565 96468 
155 59882 43629 
156 9650 28944 
157 64503 58122 
158 16343 73807 
159 98009 81885 
160 35979 27997 
161 532 33725 
162 12191 15698 
163 38084 13666 
164 50315 69901 
165 96638 46069 
166 75771 330 
167 19765 47574 
168 21062 14431 
169 58904 97833 
170 56991 1561 
171 52600 58974 
172 62116 58637 
173 10184 34428 
174 59252 14941 
175 67581 11786 
176 63710 17770 
177 10517 39322 
178 46292 17041 
179 58484 13874 
180 62206 22179 
181 2729 98391 
182 21259 90468 
183 32847 34008 
184 78403 99744 
185 25711 62420 
186 45687 12613 
187 73731 8970 
188 95642 19361 
189 12789 34619 
190 95625 58521 
191 79846 18846 
192 76965 78530 
193 10763 64544 
194 55682 64768 
195 56018 11957 
196 34711 36569 
197 60098 98271 
198 21078 71157 
199 6656 1178 
200 33654 54037 
201 71470 50466 
202 84555 38348 
203 77774 67138 
204 16760 94142 
205 70628 79258 
206 51930 89364 
207 2521 38092 
208 80901 61913 
209 52284 40163 
210 56461 87157 
211 21155 78688 
212 71931 8035 
213 56783 37250 
214 72127 33488 
215 49933 70161 
216 42724 32915 
217 69465 96040 
218 63135 59971 
219 36349 37245 
220 8449 37370 
221 78999 17933 
222 79756 11108 
223 8153 57865 
224 92514 90659 
225 7498 58647 
226 80025 13539 
227 6474 29511 
228 65035 55253 
229 37490 75379 
230 75018 66602 
231 31738 44689 
232 74609 8110 
233 37172 34520 
234 56789 98110 
235 75381 39565 
236 54362 93287 
237 11252 37801 
238 87618 75133 
239 77483 200 
240 43968 97652 
241 17339 74609 
242 97611 51359 
243 19692 72445 
244 1806 40867 
245 83953 59494 
246 51100 34422 
247 51146 16333 
248 15873 27737 
249 11395 41352 
250 34067 44560 
251 63194 83238 
252 30759 26106 
253 66590 88992 
254 25824 49681 
255 92946 50111 
256 74627 1024 
257 93393 10084 
258 62278 11516 
259 91340 67703 
260 65734 34016 
261 81999 94671 
262 77784 94313 
263 705 29754 
264 5815 30698 
265 45578 81131 
266 21596 23917 
267 5807 55838 
268 19308 45063 
269 61049 26568 
270 95147 47095 
271 54707 61119 
272 10222 69723 
273 15026 39171 
274 97582 21934 
275 51375 6249 
276 25017 60738 
277 55536 86786 
278 38722 13942 
279 8869 5804 
280 74968 58932 
281 74893 90612 
282 15509 20010 
283 60441 84551 
284 38541 39202 
285 85224 30964 
286 53830 25824 
287 84946 44287 
288 14374 6904 
289 12353 30340 
290 50856 56714 
291 45848 65478 
292 96649 65819 
293 85367 20020 
294 75935 31953 
295 6999 55510 
296 48872 72874 
297 52560 72058 
298 81216 34106 
299 88923 14581 
300 94285 92639 
301 90705 17944 
302 68533 52450 
303 25746 82545 
304 27247 60269 
305 93249 19035 
306 9527 53507 
307 15340 34787 
308 82170 93345 
309 11274 5463 
310 20305 495 
311 75358 22989 
312 36939 15714 
313 37592 87790 
314 85251 22385 
315 80250 57277 
316 50641 25906 
317 41367 8808 
318 43484 67409 
319 21463 61226 
320 27501 99276 
321 25400 83226 
322 16639 62830 
323 27919 50963 
324 11218 62342 
325 37164 66561 
326 60510 51427 
327 15547 48165 
328 88485 80846 
329 39303 30501 
330 99105 18020 
331 78457 24659 
332 50749 48591 
333 75134 51736 
334 62752 81792 
335 45638 25789 
336 79491 1067 
337 29673 53046 
338 80228 69246 
339 6564 3468 
340 74963 95711 
341 52193 12005 
342 23018 48162 
343 53 60305 
344 64665 44484 
345 93122 13012 
346 543 45094 
347 46941 80843 
348 61877 74537 
349 18026 92701 
350 12612 25027 
351 79683 37504 
352 71063 21500 
353 90167 90660 
354 52971 28136 
355 96656 98592 
356 66 26016 
357 54957 59927 
358 23223 10239 
359 15533 9606 
360 30412 50518 
361 27757 99181 
362 30560 53612 
363 56329 49048 
364 84764 46454 
365 72191 30217 
366 11372 41871 
367 36113 39972 
368 54827 7604 
369 64904 16791 
370 69207 90686 
371 93334 46339 
372 12515 38205 
373 8116 35083 
374 44011 72590 
375 34154 60408 
376 60386 62425 
377 65549 5222 
378 64168 13641 
379 5026 68207 
380 69048 6728 
381 90817 48594 
382 39421 56631 
383 82612 41856 
384 78148 95143 
385 76703 27619 
386 68588 77175 
387 92570 37003 
388 74682 91082 
389 50810 66389 
390 52745 84836 
391 76782 89754 
392 13983 129 
393 95940 40274 
394 87771 77714 
395 99787 19620 
396 11179 79541 
397 92436 6091 
398 62265 84815 
399 77938 39366 
400 261 82185 
401 37408 25628 
402 28046 56709 
403 18465 40457 
404 79562 22875 
405 21379 41098 
406 96630 10676 
407 73405 82177 
408 11783 42018 
409 47543 37510 
410 74014 53306 
411 52617 41578 
412 11257 60815 
413 47644 16040 
414 50023 48492 
415 92300 44267 
416 65396 51310 
417 72431 53398 
418 47682 6076 
419 74255 80692 
420 52824 4739 
421 70579 59325 
422 67316 3794 
423 78940 60641 
424 77277 15695 
425 2507 71668 
426 77684 45461 
427 1216 73782 
428 73992 27019 
429 70621 52062 
430 22600 4481 
431 72296 47874 
432 46675 38889 
433 40272 61477 
434 94027 11536 
435 20487 80222 
436 8264 41880 
437 5230 28865 
438 62121 31027 
439 55438 17485 
440 96390 82814 
441 23938 48881 
442 30977 23960 
443 98579 62683 
444 70458 95197 
445 81179 42463 
446 29698 25315 
447 41258 90560 
448 44135 16528 
449 90727 46494 
450 48174 64182 
451 58670 81628 
452 49438 10029 
453 85880 42124 
454 16377 72043 
455 26040 28698 
456 95110 16418 
457 27522 6834 
458 43465 93334 
459 58854 60143 
460 80469 20089 
461 26330 6977 
462 1784 9381 
463 42261 85497 
464 39060 68630 
465 97944 68628 
466 9389 81889 
467 93031 55330 
468 20926 70357 
469 38549 95218 
470 28614 68173 
471 9790 33596 
472 67616 54126 
473 98893 77770 
474 48593 58499 
475 21406 99363 
476 6427 78963 
477 50366 2806 
478 21422 29372 
479 18446 13312 
480 51485 2254 
481 83111 44987 
482 5486 92134 
483 97751 84483 
484 5771 17861 
485 6025 89189 
486 24182 96813 
487 99267 68902 
488 69690 25592 
489 20617 18445 
490 25948 54868 
491 5727 49678 
492 22512 24351 
493 44587 89108 
494 14632 26267 
495 85049 89226 
496 86727 2158 
497 13880 53159 
498 58676 90456 
499 29601 1524 
500 92682 64786 
501 45944 87866 
502 82764 44032 
503 80716 64461 
504 82742 75922 
505 46808 1039 
506 49935 75965 
507 49964 46722 
508 11706 22608 
509 12837 24686 
510 95307 72438 
511 73336 64619 
512 3318 65288 
513 73295 41484 
514 72644 61676 
515 44170 20072 
516 52927 82670 
517 80999 27014 
518 82317 70041 
519 98876 27940 
520 8537 26897 
521 69120 52772 
522 81516 112 
523 58537 68756 
524 18011 64156 
525 61969 63992 
526 49786 31234 
527 64370 72150 
528 68078 593 
529 74640 87870 
530 11584 7573 
531 75734 85780 
532 70638 17806 
533 68888 45532 
534 92443 91116 
535 68087 42112 
536 67239 52393 
537 81316 76609 
538 37305 61796 
539 15132 70135 
540 6648 92245 
541 46481 84455 
542 87065 5810 
543 61961 1536 
544 34483 6397 
545 94847 28850 
546 31278 88263 
547 53416 69708 
548 33754 81670 
549 4272 67952 
550 84188 85198 
551 87843 16533 
552 26147 58895 
553 18855 33240 
554 18073 9514 
555 72070 15649 
556 55797 15985 
557 3498 34125 
558 47405 29722 
559 90049 20765 
560 6280 29440 
561 37472 37178 
562 53074 39223 
563 31940 82532 
564 94729 29226 
565 5875 8982 
566 89268 32178 
567 42977 17207 
568 82707 94676 
569 62479 7935 
570 47313 37240 
571 72366 33635 
572 87126 63906 
573 40032 72288 
574 60217 65007 
575 60095 44320 
576 26291 54318 
577 81528 87916 
578 57198 63640 
579 40431 65871 
580 75517 48685 
581 39366 47586 
582 10309 10573 
583 57368 38073 
584 61849 82319 
585 67743 2185 
586 20163 71554 
587 46261 20916 
588 97054 3549 
589 45176 15923 
590 60353 43909 
591 83015 95902 
592 32214 54459 
593 25289 87515 
594 744 87839 
595 80397 84321 
596 91386 35365 
597 5259 70280 
598 9461 63474 
599 14025 46704 
600 65722 63539 
601 42202 28458 
602 95093 32378 
603 93282 84742 
604 59506 48759 
605 21876 30074 
606 86378 97967 
607 81948 87339 
608 4917 24443 
609 15960 93275 
610 73219 8383 
611 74465 98384 
612 2662 29829 
613 99080 34909 
614 70023 84405 
615 46939 39119 
616 72345 49108 
617 46662 80694 
618 28651 14807 
619 20534 87502 
620 62102 85826 
621 76346 87593 
622 88182 1825 
623 98626 88218 
624 34678 24801 
625 41609 95809 
626 9476 49420 
627 80655 85262 
628 52579 40128 
629 16415 7412 
630 50912 8939 
631 32016 54347 
632 53948 99333 
633 13254 6017 
634 54855 30058 
635 31928 91967 
636 97486 54643 
637 43404 92916 
638 81995 16975 
639 53407 48192 
640 94363 26403 
641 43553 73631 
642 89262 64539 
643 75644 91504 
644 375 75499 
645 81173 78816 
646 63202 9863 
647 716 12568 
648 93285 42332 
649 52990 3136 
650 89423 31049 
651 75530 76590 
652 55390 44925 
653 69456 56975 
654 65677 1166 
655 31604 42705 
656 32457 45299 
657 21826 45355 
658 46981 14271 
659 52620 809 
660 71300 84283 
661 6159 93591 
662 23155 77982 
663 67252 80298 
664 52345 6507 
665 29202 71014 
666 94982 15336 
667 58192 20527 
668 18889 18518 
669 82344 1551 
670 97758 19634 
671 21607 20448 
672 89380 48231 
673 95697 10359 
674 47949 55405 
675 53538 66382 
676 36462 68706 
677 87535 90925 
678 29206 59299 
679 80363 40916 
680 22684 72584 
681 89638 2470 
682 40305 98201 
683 51023 73173 
684 61396 44881 
685 35194 67591 
686 36772 54701 
687 81180 74242 
688 99056 15889 
689 40915 87065 
690 42154 5944 
691 83267 25747 
692 78779 52949 
693 84443 22772 
694 13552 77835 
695 88662 46954 
696 48273 25381 
697 95262 44406 
698 51346 42995 
699 13066 44373 
700 49731 44417 
701 51592 67435 
702 11618 98966 
703 37302 64587 
704 66609 73062 
705 47402 56036 
706 88289 19988 
707 10962 94571 
708 1325 11720 
709 34390 52129 
710 34052 12937 
711 95961 6658 
712 40670 8791 
713 75006 84714 
714 38063 12551 
715 71238 11843 
716 95098 97820 
717 48536 91951 
718 84925 63198 
719 16090 50286 
720 60234 13018 
721 39228 35277 
722 565 74742 
723 49556 79435 
724 72745 3055 
725 15427 77129 
726 26262 80465 
727 81111 85006 
728 86821 9426 
729 62762 24052 
730 69644 28811 
731 85767 65618 
732 44732 77716 
733 26124 77927 
734 12855 55259 
735 38955 69856 
736 50272 86881 
737 29483 74822 
738 16747 65553 
739 73420 35015 
740 35187 61630 
741 66120 37247 
742 93898 68472 
743 58772 10083 
744 83787 49130 
745 72902 74313 
746 1611 69875 
747 6480 37015 
748 72398 64574 
749 14890 46727 
750 83446 86305 
751 79662 97300 
752 93271 21839 
753 4733 85413 
754 92741 78490 
755 32383 5618 
756 61871 78057 
757 64872 94391 
758 59429 42161 
759 35509 41076 
760 62324 20627 
761 61814 23710 
762 4178 58898 
763 61766 82854 
764 91316 50319 
765 28245 54148 
766 51390 15299 
767 42343 17856 
768 30546 87992 
769 62612 2812 
770 63689 42020 
771 36624 62081 
772 28128 56931 
773 70822 28805 
774 87690 72528 
775 90462 7030 
776 73859 95552 
777 93374 46790 
778 95300 88540 
779 56620 17714 
780 67826 93497 
781 19729 76945 
782 49457 22709 
783 96632 8917 
784 15383 24847 
785 58870 84321 
786 98907 83267 
787 1444 8552 
788 1259 60866 
789 20328 9853 
790 51389 63210 
791 38770 27357 
792 99037 64935 
793 72194 97429 
794 52966 22789 
795 88902 36048 
796 88300 13105 
797 96321 28801 
798 63669 36971 
799 68360 55402 
800 87432 85642 
801 94982 12007 
802 27101 19980 
803 52223 62618 
804 40084 31384 
805 86897 83508 
806 55170 23027 
807 64854 66620 
808 85062 13691 
809 99046 14047 
810 68666 67043 
811 19962 33268 
812 45029 64779 
813 69259 78378 
814 36045 24730 
815 3705 43249 
816 43050 8603 
817 78727 22466 
818 86261 18707 
819 34532 94636 
820 98847 97691 
821 31301 32828 
822 16030 49309 
823 73037 89320 
824 4610 80399 
825 28654 38616 
826 96454 64615 
827 34537 337 
828 9954 41178 
829 77266 80448 
830 14750 17494 
831 39855 48991 
832 1888 2264 
833 27231 30727 
834 23686 74218 
835 51735 20274 
836 57167 13245 
837 27719 55147 
838 18644 91519 
839 42620 99893 
840 29077 16504 
841 80479 17076 
842 94125 47047 
843 2202 80860 
844 39943 3796 
845 32826 25461 
846 95338 67474 
847 81839 91111 
848 71312 61491 
849 8369 29736 
850 44597 22439 
851 60573 1311 
852 5290 9139 
853 53021 46836 
854 30824 27530 
855 82054 46230 
856 56098 47147 
857 51867 29896 
858 58100 74358 
859 11726 5449 
860 24632 89900 
861 88039 36798 
862 80471 90786 
863 34909 13951 
864 54236 79329 
865 91937 49403 
866 88868 70846 
867 6810 54376 
868 37138 97297 
869 95466 86539 
870 39167 16436 
871 89456 77600 
872 14926 33306 
873 37031 53095 
874 15838 30985 
875 43468 19403 
876 80280 16309 
877 58109 68208 
878 77896 39835 
879 77692 96920 
880 7625 22263 
881 6482 25810 
882 90937 35330 
883 6289 62273 
884 64076 21291 
885 46674 44228 
886 14012 51440 
887 26685 33383 
888 46205 33690 
889 11911 33061 
890 1263 29907 
891 59958 38615 
892 67949 58309 
893 48064 32574 
894 546 12112 
895 90897 47209 
896 26171 37767 
897 4010 97283 
898 2423 39815 
899 94983 80669 
900 91195 71445 
901 63961 88723 
902 61891 85491 
903 50706 17022 
904 59603 35231 
905 94048 8182 
906 47467 35977 
907 20048 17025 
908 45113 27278 
909 88052 60 
910 88552 39125 
911 10431 85092 
912 60278 35974 
913 48588 25090 
914 28739 55042 
915 11871 61841 
916 26885 2275 
917 46755 84557 
918 38105 58896 
919 93107 35386 
920 45715 48733 
921 82804 13454 
922 82551 48381 
923 62207 54876 
924 86881 37925 
925 68093 89214 
926 17022 79039 
927 50538 12734 
928 75581 60231 
929 80124 8289 
930 32192 71174 
931 83517 8368 
932 54924 94088 
933 1620 42021 
934 32320 85212 
935 78659 23342 
936 4195 27848 
937 9193 44481 
938 93686 69606 
939 11366 38653 
940 77128 25182 
941 85183 14872 
942 76680 36609 
943 69592 73706 
944 46773 60704 
945 83806 26997 
946 78002 73095 
947 37703 9296 
948 92693 18810 
949 3120 71022 
950 30654 746 
951 24742 51984 
952 38725 12947 
953 49697 89988 
954 90540 68117 
955 2090 38167 
956 36532 67054 
957 22558 96318 
958 36491 90608 
959 40490 32477 
960 62146 58756 
961 118 39539 
962 83293 98586 
963 22526 40834 
964 93668 80780 
965 12475 35294 
966 16183 76110 
967 65345 69234 
968 35518 85748 
969 47809 23721 
970 24349 58369 
971 94479 84383 
972 33095 91718 
973 6718 229 
974 50218 46655 
975 12775 59083 
976 24072 30726 
977 11592 13677 
978 25350 52019 
979 87273 33181 
980 1436 14609 
981 57465 99721 
982 64173 40445 
983 4984 24104 
984 61489 50717 
985 19694 83110 
986 4462 41819 
987 22744 37097 
988 16998 5053 
989 63907 16832 
990 10377 28355 
991 42864 15527 
992 31274 15196 
993 66360 77145 
994 67312 17284 
995 36041 32691 
996 66243 7070 
997 943 6945 
998 73862 51338 
999 62606 10759 
1000 25828 21572 
