npieces: 1000
capacity: 997887
160 96821 10113 
161 23523 62965 
162 98642 6175 
163 48186 33730 
164 86821 36866 
165 71453 56285 
166 15613 27974 
167 25179 18375 
168 29616 41252 
169 55558 42754 
170 97361 33893 
171 23311 56735 
172 33598 70722 
173 8230 27397 
174 44726 29562 
175 84771 22971 
176 97352 52527 
177 71139 91666 
178 31206 7517 
179 24778 94866 
180 48665 89688 
181 16775 69087 
182 30414 72161 
183 76021 17544 
184 94029 93284 
185 16125 89965 
186 87050 17585 
187 41849 46474 
188 38612 17781 
189 54804 38372 
190 61355 3029 
191 86157 93102 
192 38192 25831 
193 97370 4696 
194 84276 98604 
195 42632 92917 
196 88914 84078 
197 12641 45224 
198 22360 8690 
199 99815 66763 
200 88800 90809 
201 68156 23835 
202 51262 11353 
203 20068 90755 
204 58194 14483 
205 61986 68931 
206 92317 41617 
207 32991 97436 
208 48368 46590 
209 70954 20571 
210 4383 98049 
211 25113 25920 
212 7701 49848 
213 21485 27531 
214 78209 41581 
215 16724 97890 
216 47151 17783 
217 25127 33216 
218 70641 24688 
219 10420 62173 
220 8443 62542 
221 40182 85110 
222 72431 83489 
223 89888 43961 
224 41037 45672 
225 77913 4528 
226 91052 17776 
227 69920 87015 
228 80870 32777 
229 92881 26843 
230 26125 16103 
231 35808 8577 
232 53083 33842 
233 58818 9649 
234 65704 33354 
235 50124 51213 
236 9237 29436 
237 41011 44721 
238 82085 25049 
239 11058 24793 
240 49515 23641 
241 86889 1673 
242 88637 58315 
243 62242 95997 
244 85864 14871 
245 43888 60398 
246 3646 79155 
247 44848 36638 
248 29515 83614 
249 7153 86112 
250 73382 25596 
251 81968 4007 
252 63586 78511 
253 88764 33449 
254 83043 20878 
255 64633 29103 
256 35661 91269 
257 67648 7676 
258 62904 48616 
259 71363 26231 
260 84481 60533 
261 42477 3159 
262 60314 96037 
263 20968 56107 
264 75330 13007 
265 71513 35171 
266 10031 32954 
267 550 30142 
268 50311 77692 
269 71383 26929 
270 25229 96499 
271 17882 99600 
272 3641 20639 
273 20896 38940 
274 4161 61499 
275 31046 15913 
276 95507 1558 
277 57870 66859 
278 56901 85554 
279 7659 69533 
280 51043 12280 
281 81820 2925 
282 66503 54806 
283 47535 63847 
284 41031 50615 
285 16423 45788 
286 88328 83101 
287 39608 70607 
288 33201 93949 
289 61263 7613 
290 66074 8215 
291 70671 74694 
292 7875 97104 
293 13942 90076 
294 33889 13390 
295 98142 36423 
296 51763 84335 
297 16511 18706 
298 91571 51174 
299 66961 56854 
300 32359 26484 
301 90064 78176 
302 14487 28607 
303 65336 98754 
304 20218 46545 
305 78896 75955 
306 63753 39472 
307 28259 74659 
308 53 81525 
309 5769 8864 
310 9268 18283 
311 64996 50750 
312 45110 23430 
313 6630 5990 
314 7414 96542 
315 76848 79358 
316 35116 28582 
317 3125 19153 
318 90303 81645 
319 46974 79034 
320 20407 46033 
321 86918 1074 
322 5617 62043 
323 81541 20308 
324 18188 7322 
325 73963 3817 
326 14753 10943 
327 81666 52726 
328 92655 33587 
329 13045 87294 
330 78868 50993 
331 29775 52660 
332 11448 79747 
333 36348 59329 
334 3554 70108 
335 45133 82414 
336 96526 92655 
337 47511 59023 
338 55607 9003 
339 11866 68300 
340 24014 23124 
341 7551 76749 
342 41196 60478 
343 90235 7874 
344 74692 10248 
345 20497 88396 
346 16625 25075 
347 79091 51532 
348 68975 32030 
349 5384 37541 
350 81926 67071 
351 26057 47984 
352 74401 8576 
353 18438 42908 
354 92701 43796 
355 35206 79040 
356 54333 46773 
357 84523 22047 
358 73370 731 
359 26484 2135 
360 78391 94330 
361 53820 71142 
362 32306 65753 
363 97599 60281 
364 70135 44138 
365 16125 79250 
366 57423 69547 
367 82967 31253 
368 65973 83032 
369 92663 54831 
370 66185 68875 
371 31404 81540 
372 82974 8050 
373 11986 25748 
374 35822 40490 
375 25808 20616 
376 91181 3997 
377 11003 159 
378 60186 81366 
379 83640 31248 
380 98546 32125 
381 5023 80731 
382 47359 97299 
383 94715 3216 
384 82926 20843 
385 60302 41019 
386 2942 80739 
387 44305 88363 
388 8788 2846 
389 18456 95774 
390 42572 62784 
391 35476 11563 
392 22922 57061 
393 54899 68971 
394 85518 89566 
395 7074 58628 
396 40581 20681 
397 55282 78996 
398 57276 37196 
399 45336 91094 
400 37456 63149 
401 61774 37140 
402 55777 51569 
403 59992 58442 
404 17189 33327 
405 80353 48818 
406 76120 7920 
407 75044 99378 
408 33297 56646 
409 67046 27326 
410 66544 55206 
411 89824 62283 
412 40308 49443 
413 47098 85745 
414 36905 25865 
415 77139 88091 
416 82686 47986 
417 99773 87631 
418 38357 20776 
419 23206 38900 
420 80307 75896 
421 66033 66757 
422 52055 47503 
423 86754 80977 
424 22599 96404 
425 29337 2508 
426 66886 16609 
427 9974 97558 
428 85987 96256 
429 52955 21510 
430 58058 75998 
431 4687 68339 
432 54685 73902 
433 5950 78974 
434 54014 62205 
435 50110 60415 
436 81635 2445 
437 95788 54986 
438 96620 76784 
439 83157 73086 
440 76784 98179 
441 2385 3626 
442 16211 20036 
443 7721 44284 
444 69941 57330 
445 46841 81127 
446 60036 10144 
447 17041 21809 
448 56017 85173 
449 17365 94167 
450 74688 48675 
451 77348 7805 
452 64825 45761 
453 8694 39477 
454 62715 79751 
455 17407 61098 
456 43216 20166 
457 95248 89067 
458 8316 89698 
459 31229 5423 
460 65519 58830 
461 60408 17641 
462 35194 85314 
463 53468 30889 
464 8190 31130 
465 58598 32076 
466 62784 21102 
467 42046 11458 
468 37784 1866 
469 5172 83994 
470 87785 61609 
471 87268 27820 
472 26091 11987 
473 84700 13154 
474 2340 7856 
475 693 66660 
476 73653 25351 
477 36700 55647 
478 32976 76024 
479 65525 77617 
480 43752 94259 
481 15381 31635 
482 14241 40499 
483 14446 32227 
484 84582 76506 
485 83816 7661 
486 42969 72233 
487 41674 71190 
488 28900 40252 
489 40311 21509 
490 39375 48705 
491 46901 239 
492 39339 65363 
493 61642 57661 
494 18571 983 
495 25567 30939 
496 69170 92402 
497 32134 93631 
498 75335 44549 
499 10552 97972 
500 83589 33990 
501 2999 77411 
502 73199 29724 
503 39218 83645 
504 87649 97527 
505 17319 11143 
506 78561 2217 
507 66114 62435 
508 37716 95301 
509 64164 1687 
510 66381 18899 
511 50559 13692 
512 32769 17036 
513 17373 58276 
514 11510 3416 
515 59297 35465 
516 51674 92066 
517 2149 98894 
518 95855 69525 
519 25570 85877 
520 29092 28950 
521 55310 33597 
522 70591 70013 
523 384 37172 
524 60886 80624 
525 90319 46401 
526 79197 73598 
527 5016 80423 
528 28857 78358 
529 54783 78487 
530 21011 80129 
531 31468 53941 
532 56264 51842 
533 33334 33220 
534 6718 42697 
535 46462 58705 
536 70673 40366 
537 10098 1177 
538 10444 53072 
539 68786 18552 
540 76211 99178 
541 96975 42127 
542 20156 73678 
543 23023 44113 
544 77982 4674 
545 56750 67178 
546 98657 55604 
547 23166 40365 
548 57237 39162 
549 50639 10264 
550 42591 86922 
551 14185 76518 
552 65614 13427 
553 91414 85297 
554 98604 24055 
555 22205 45185 
556 87248 37861 
557 54089 9302 
558 72304 17687 
559 21960 97390 
560 72307 30373 
561 9103 74867 
562 77124 94723 
563 19259 88100 
564 67619 33854 
565 62674 86046 
566 5942 35983 
567 54952 6119 
568 85917 31129 
569 19325 32375 
570 81507 62533 
571 49028 20612 
572 95088 78903 
573 97375 31912 
574 47419 8556 
575 20838 29809 
576 31709 54547 
577 68998 88453 
578 85665 56933 
579 93126 55535 
580 42231 39362 
581 20868 29386 
582 75144 47241 
583 48126 74441 
584 36067 43028 
585 84589 22785 
586 80342 21998 
587 55340 67284 
588 15161 35794 
589 9686 18427 
590 33124 46273 
591 17645 41519 
592 59584 73727 
593 43319 43956 
594 53627 715 
595 86403 76354 
596 50549 27673 
597 9258 87217 
598 76728 18542 
599 29968 85312 
600 70052 61016 
601 76777 32898 
602 2856 92487 
603 46968 70406 
604 94445 27883 
605 83603 26754 
606 27628 22379 
607 53058 54876 
608 91136 32447 
609 85639 29620 
610 29526 30699 
611 43255 79632 
612 95745 24633 
613 86406 93637 
614 30666 92306 
615 99937 70496 
616 55428 58296 
617 52821 70991 
618 27165 98755 
619 33197 53454 
620 49553 90166 
621 45432 23985 
622 43577 80125 
623 16809 35019 
624 8672 17094 
625 86264 17433 
626 97750 55001 
627 6406 47118 
628 36190 32181 
629 57757 92220 
630 53890 27016 
631 97174 73436 
632 60838 17162 
633 87797 99898 
634 62906 73943 
635 34222 41664 
636 74409 36199 
637 96907 42877 
638 50478 60108 
639 24069 93937 
640 16678 49351 
641 86511 52312 
642 57984 70727 
643 403 45744 
644 67601 31232 
645 38484 53001 
646 20485 79812 
647 79538 85513 
648 1264 30912 
649 15180 84472 
650 90050 68790 
651 44864 93679 
652 97720 23506 
653 81806 56760 
654 69871 7787 
655 18139 38081 
656 16596 73880 
657 65937 69699 
658 36855 57836 
659 13123 99210 
660 40350 66767 
661 61229 33536 
662 49302 99867 
663 34458 62170 
664 28740 18096 
665 18528 58494 
666 26009 72820 
667 65543 53871 
668 30179 90347 
669 4871 51192 
670 7201 2958 
671 43150 13937 
672 57743 94635 
673 70144 87184 
674 80543 35737 
675 95321 67503 
676 22953 13558 
677 23406 71125 
678 95417 52992 
679 14354 95332 
680 62566 76428 
681 45332 16383 
682 46499 67302 
683 40453 3638 
684 28751 74853 
685 10232 32271 
686 21959 51114 
687 41187 80787 
688 36987 38133 
689 31681 59122 
690 92189 93668 
691 23833 29011 
692 17077 44234 
693 48570 98972 
694 19954 57031 
695 34685 94619 
696 12156 50921 
697 70412 75311 
698 91301 92063 
699 83137 69846 
700 97853 9302 
701 26599 11571 
702 99941 43922 
703 88605 16027 
704 94683 85482 
705 27737 3389 
706 37684 67457 
707 70249 41644 
708 33192 8797 
709 1812 13642 
710 81990 79301 
711 80223 77682 
712 94088 19675 
713 99724 43874 
714 40130 62324 
715 70877 14020 
716 9524 29456 
717 71958 29623 
718 98367 1723 
719 7713 29438 
720 90196 94879 
721 32810 42085 
722 78024 90051 
723 29450 55596 
724 3268 16483 
725 2882 13618 
726 39640 15885 
727 57597 52990 
728 5327 32246 
729 91000 77516 
730 18686 11960 
731 44734 78675 
732 42231 87977 
733 94219 57903 
734 91226 50552 
735 44690 11888 
736 39082 9222 
737 40890 98015 
738 86397 57630 
739 39171 19591 
740 3181 78130 
741 11558 23751 
742 91469 10964 
743 88763 77139 
744 74293 47438 
745 96564 27938 
746 78590 23263 
747 82183 65336 
748 24201 72211 
749 53129 53840 
750 54777 11997 
751 14069 74757 
752 82689 72435 
753 49899 37821 
754 91832 98406 
755 92118 57011 
756 46761 38301 
757 8870 41759 
758 76135 29069 
759 34396 37316 
760 19038 38135 
761 90276 73591 
762 42085 66782 
763 69724 51463 
764 44463 40515 
765 19891 92428 
766 71520 65951 
767 5677 91088 
768 68477 81852 
769 81059 89141 
770 7580 42545 
771 37223 68194 
772 71291 96856 
773 85157 68717 
774 46956 49133 
775 92805 10182 
776 99630 82981 
777 83948 64286 
778 82263 74824 
779 930 90003 
780 66509 42829 
781 70895 5593 
782 23380 38769 
783 56255 92870 
784 44513 29172 
785 78757 51578 
786 71597 62064 
787 60891 4520 
788 76422 71222 
789 73031 28902 
790 37407 9575 
791 26873 62253 
792 77640 21324 
793 93296 63245 
794 39128 10578 
795 74461 98801 
796 13446 37 
797 31840 28970 
798 17816 47976 
799 70958 22874 
800 66578 30318 
801 12628 32640 
802 67984 44569 
803 4533 99483 
804 27503 941 
805 21775 40924 
806 66949 78959 
807 66524 73869 
808 18897 80543 
809 95253 68663 
810 87533 38191 
811 84816 30741 
812 52000 78271 
813 63146 87251 
814 23280 8855 
815 40351 40738 
816 70388 11168 
817 72726 97627 
818 11464 4255 
819 11162 38829 
820 88409 72783 
821 31107 94565 
822 6977 8506 
823 41108 75737 
824 37933 66644 
825 65629 18257 
826 37177 19284 
827 11168 84690 
828 33533 23887 
829 83184 59912 
830 35712 77458 
831 58230 98064 
832 69003 78396 
833 70670 6111 
834 249 57559 
835 44750 89586 
836 22570 39089 
837 11910 95251 
838 17911 42875 
839 52706 23525 
840 85695 8989 
841 42733 69549 
842 22848 45011 
843 66224 80829 
844 17570 11625 
845 30904 28893 
846 54381 6446 
847 67638 73432 
848 68186 66328 
849 33887 47905 
850 9927 56212 
851 69460 64384 
852 7140 74919 
853 57276 81532 
854 48299 65639 
855 12077 83142 
856 44365 68303 
857 89577 66912 
858 6598 96451 
859 94117 9481 
860 50450 16960 
861 64389 10439 
862 74298 88287 
863 24067 5359 
864 92487 1606 
865 87599 32915 
866 24919 99402 
867 68944 83017 
868 78892 42886 
869 2153 59251 
870 5058 33841 
871 66454 74192 
872 25 2590 
873 12854 17055 
874 53808 4053 
875 11970 95276 
876 93779 5418 
877 86235 68888 
878 555 94935 
879 37794 17865 
880 90900 76571 
881 46241 29547 
882 43660 86990 
883 92807 65537 
884 64326 98688 
885 31665 76013 
886 16542 30893 
887 40932 89527 
888 38792 41598 
889 15094 49373 
890 90369 2720 
891 64012 49272 
892 26247 76889 
893 68382 12742 
894 81124 19340 
895 84343 31417 
896 73382 5867 
897 78169 91580 
898 72298 19124 
899 75837 55293 
900 88662 86089 
901 43448 12348 
902 68646 43152 
903 18873 87438 
904 37149 53795 
905 36302 68398 
906 15518 55125 
907 6791 5601 
908 44307 75971 
909 71058 7268 
910 14410 80722 
911 57605 13653 
912 76000 11882 
913 77915 64410 
914 24821 36910 
915 35349 77265 
916 1759 23543 
917 91362 80469 
918 2907 87533 
919 88729 31018 
920 92094 58369 
921 12419 60294 
922 59305 85130 
923 88693 46076 
924 1627 61082 
925 28475 2086 
926 71488 860 
927 76625 80878 
928 89640 7884 
929 60779 48953 
930 44402 42194 
931 55764 73521 
932 84807 47549 
933 48627 70541 
934 65635 95513 
935 95305 96383 
936 80077 91372 
937 57847 22266 
938 34088 12146 
939 91389 56477 
940 14691 52179 
941 12285 93537 
942 27691 25918 
943 85982 10427 
944 2880 40805 
945 52396 93966 
946 65764 58388 
947 4125 92208 
948 41232 78478 
949 21519 8311 
950 71873 15463 
951 6476 28064 
952 21167 69720 
953 79279 13308 
954 47006 97474 
955 36641 56344 
956 25422 90082 
957 59900 32839 
958 92525 66445 
959 73361 32718 
960 71949 37384 
961 64164 95083 
962 80528 37703 
963 47317 835 
964 64606 12320 
965 98842 23783 
966 5913 38667 
967 37191 50690 
968 6600 11224 
969 64528 27874 
970 51760 91597 
971 34917 11392 
972 79009 39803 
973 98812 70925 
974 14348 70332 
975 845 36060 
976 74034 73483 
977 45398 91462 
978 12760 74847 
979 67519 56861 
980 78199 51237 
981 66424 82193 
982 81936 58138 
983 68798 56761 
984 46012 14114 
985 86300 58175 
986 97857 40616 
987 68558 82954 
988 24160 5490 
989 54017 65416 
990 36203 46655 
991 67863 2104 
992 53077 61216 
993 25126 32658 
994 10082 19953 
995 30304 17044 
996 16925 9107 
997 59277 95209 
998 77672 20295 
999 94836 1656 
1000 63598 30952 
