npieces: 1000
capacity: 29993520
160 70675 19045 
161 13244 80677 
162 78663 2714 
163 2732 62570 
164 71059 58133 
165 12518 62013 
166 4035 87250 
167 15293 5214 
168 22062 22471 
169 24256 49745 
170 56391 17057 
171 94784 81030 
172 61260 67509 
173 59280 72996 
174 87708 3621 
175 57221 81458 
176 48486 64498 
177 43101 87170 
178 39356 9337 
179 16572 9626 
180 69190 91019 
181 11441 50175 
182 56627 31564 
183 5783 43776 
184 59147 56104 
185 95447 13148 
186 10463 19597 
187 57643 70706 
188 34370 55593 
189 51741 97827 
190 38097 20225 
191 78478 54694 
192 11021 2410 
193 69747 38824 
194 56202 2536 
195 25018 88765 
196 8575 4353 
197 85450 7303 
198 98398 76893 
199 16968 70178 
200 41246 62557 
201 95286 29514 
202 37619 6196 
203 81782 28074 
204 26368 52070 
205 50924 86114 
206 37122 73724 
207 82817 66164 
208 13805 36417 
209 50500 61611 
210 49365 56221 
211 27595 59592 
212 49187 65067 
213 48855 40106 
214 50279 47224 
215 37557 97945 
216 51052 23963 
217 77889 18992 
218 38695 94571 
219 38757 3909 
220 17929 25122 
221 71167 9845 
222 51284 42476 
223 13633 54833 
224 42442 90315 
225 47730 75903 
226 87009 78059 
227 34994 91791 
228 70771 65693 
229 90874 40155 
230 4210 80946 
231 98338 55961 
232 33401 38582 
233 92508 86688 
234 83997 76454 
235 21725 98197 
236 72162 83727 
237 37564 80465 
238 54954 36229 
239 73459 77008 
240 46760 32636 
241 25027 80569 
242 42547 37479 
243 63988 98565 
244 49686 73547 
245 86809 53102 
246 54628 42174 
247 78354 95541 
248 17993 64705 
249 56779 94128 
250 37019 80152 
251 98946 99790 
252 63023 5890 
253 52006 5096 
254 31592 63353 
255 80986 68327 
256 67435 66216 
257 67577 58252 
258 40398 74660 
259 19572 78015 
260 57998 80680 
261 83351 82839 
262 53920 53873 
263 15529 86498 
264 36319 51410 
265 39570 8339 
266 2980 17717 
267 60023 92326 
268 18932 81935 
269 82273 28496 
270 96883 61855 
271 58171 49287 
272 64214 12003 
273 61050 94603 
274 6294 63158 
275 57111 26289 
276 36129 52394 
277 14328 66762 
278 9770 67550 
279 18285 42132 
280 45696 83516 
281 73237 35804 
282 5661 76786 
283 62113 33647 
284 72469 14698 
285 21648 71740 
286 42222 81256 
287 81690 48871 
288 85678 74208 
289 74569 2348 
290 7984 71762 
291 48064 75022 
292 89649 72739 
293 5055 4220 
294 20935 87449 
295 63359 65918 
296 63856 15282 
297 10072 81218 
298 89064 78786 
299 50627 65021 
300 8917 53031 
301 57113 7584 
302 32829 79210 
303 80826 33337 
304 89655 19829 
305 73257 44835 
306 86015 67403 
307 74772 2443 
308 25026 41417 
309 88882 88767 
310 25977 98615 
311 27334 27125 
312 10643 16426 
313 89920 92982 
314 98315 67353 
315 14498 61157 
316 90073 47610 
317 87935 47024 
318 38788 87225 
319 70783 22290 
320 72469 19380 
321 31104 60642 
322 36551 78934 
323 79767 83227 
324 11418 366 
325 30580 91721 
326 21254 49451 
327 40835 41773 
328 27565 74166 
329 86575 33517 
330 32553 12172 
331 81345 30139 
332 5829 40055 
333 54726 62528 
334 10024 74760 
335 79598 11813 
336 99787 2003 
337 24337 75102 
338 4396 20198 
339 95084 61076 
340 61275 44455 
341 12873 4237 
342 57266 36266 
343 72669 31577 
344 18913 23948 
345 67242 34428 
346 48135 8430 
347 98149 83091 
348 21149 7057 
349 51602 89765 
350 98668 45963 
351 43179 97448 
352 60767 8260 
353 61599 43692 
354 78995 8560 
355 24216 31112 
356 57130 45512 
357 27925 75967 
358 73439 11495 
359 38517 71886 
360 41812 3486 
361 8757 96597 
362 97352 26292 
363 35473 55648 
364 32580 39710 
365 67047 84241 
366 21588 53015 
367 44889 89772 
368 25683 53532 
369 72624 82335 
370 64159 57190 
371 87710 41227 
372 46251 95045 
373 82908 30483 
374 76691 26614 
375 23218 19488 
376 81354 19137 
377 14293 71374 
378 33808 23281 
379 75306 33751 
380 87456 94192 
381 22345 87258 
382 92325 94943 
383 23260 48072 
384 26860 9231 
385 37479 31467 
386 19956 31999 
387 23298 86899 
388 30530 23826 
389 94178 28221 
390 42065 96844 
391 43958 27522 
392 89127 68297 
393 88716 21274 
394 38851 88442 
395 7987 45708 
396 12627 75773 
397 6012 30419 
398 58593 61975 
399 91546 2830 
400 73901 7185 
401 74312 37828 
402 92790 64077 
403 96841 92241 
404 7890 92995 
405 9995 38898 
406 57150 86076 
407 76101 22025 
408 12495 88586 
409 41471 98254 
410 12774 16706 
411 45457 74930 
412 54945 61463 
413 73092 67696 
414 5423 34548 
415 7156 49139 
416 79644 16566 
417 47543 71902 
418 35882 92196 
419 53335 86428 
420 92576 78379 
421 9275 94149 
422 21276 80890 
423 87236 69353 
424 67141 1431 
425 2835 46780 
426 56252 16925 
427 9000 75422 
428 49520 57875 
429 40453 62406 
430 53168 76905 
431 38480 79882 
432 67579 91153 
433 72920 12141 
434 19827 64600 
435 78735 13510 
436 70608 42688 
437 25110 585 
438 55793 97371 
439 19382 3349 
440 82126 78662 
441 84042 26361 
442 45481 95392 
443 51547 89699 
444 81474 46789 
445 63299 67143 
446 82794 52651 
447 28754 18760 
448 6351 70904 
449 39247 32134 
450 11542 85310 
451 49014 53956 
452 34118 66325 
453 78912 82132 
454 20065 15379 
455 57408 76098 
456 59278 19850 
457 48906 26170 
458 68625 11390 
459 70830 49335 
460 93725 80385 
461 7682 74985 
462 25216 18541 
463 59197 13217 
464 11260 92222 
465 94272 87260 
466 30709 83241 
467 77455 83370 
468 16262 17021 
469 73917 33722 
470 36654 9141 
471 83974 52068 
472 19560 5494 
473 31189 15474 
474 21369 6347 
475 6150 34539 
476 2723 17019 
477 36934 49182 
478 10614 21988 
479 43798 94504 
480 87301 30518 
481 81839 38883 
482 74614 15150 
483 79999 39147 
484 88659 45389 
485 97425 55213 
486 38590 21653 
487 69739 60430 
488 10946 42720 
489 61585 69813 
490 43652 19484 
491 44231 27062 
492 29400 55719 
493 94099 40476 
494 14512 95043 
495 35937 28466 
496 73807 55254 
497 43200 25199 
498 2236 22208 
499 71529 58908 
500 95890 19290 
501 49696 41954 
502 45940 39176 
503 64564 7125 
504 41630 35866 
505 75040 14743 
506 39415 31781 
507 23156 9546 
508 87138 78520 
509 2061 13718 
510 307 1150 
511 70432 17107 
512 14270 99024 
513 407 6100 
514 37676 51220 
515 33042 77808 
516 14151 33174 
517 65231 44878 
518 44341 71169 
519 25860 8620 
520 72865 84185 
521 11336 96268 
522 29972 58072 
523 47281 56316 
524 50339 5988 
525 70361 96704 
526 20194 62026 
527 50138 60062 
528 9526 88185 
529 56696 3750 
530 30952 82301 
531 40574 63036 
532 16150 88950 
533 28000 1700 
534 27427 66804 
535 13343 56488 
536 17007 4433 
537 96012 87081 
538 77825 3948 
539 67524 68735 
540 14624 95165 
541 21593 91151 
542 81729 88250 
543 98769 48616 
544 14363 40357 
545 78951 98938 
546 74614 88495 
547 65008 23540 
548 62050 37358 
549 93528 52120 
550 90276 4214 
551 22827 52733 
552 84491 13271 
553 12655 17600 
554 11393 54418 
555 52494 91305 
556 88573 36249 
557 79218 18453 
558 91029 55394 
559 62057 50437 
560 17488 3336 
561 77032 75970 
562 10426 99967 
563 2828 75180 
564 76529 72626 
565 57755 9662 
566 72284 28890 
567 68169 72159 
568 32251 69148 
569 22839 8231 
570 16409 90912 
571 45142 48427 
572 40606 6154 
573 18344 11240 
574 27009 49271 
575 22311 14280 
576 12091 97366 
577 36256 86868 
578 88086 49184 
579 8567 13815 
580 86469 38581 
581 47214 1162 
582 32813 3189 
583 85920 1153 
584 28353 21175 
585 97543 13841 
586 15659 43818 
587 10237 16636 
588 97542 35269 
589 14400 27131 
590 23081 76845 
591 61295 81766 
592 4478 96931 
593 61201 49635 
594 17808 40807 
595 41845 92873 
596 95714 53453 
597 39635 95600 
598 8989 52154 
599 55409 99736 
600 50786 37595 
601 25154 32978 
602 46205 53218 
603 79946 17486 
604 47354 69471 
605 22076 20866 
606 67314 95319 
607 72996 64403 
608 93181 48611 
609 5376 49475 
610 9515 679 
611 67049 27096 
612 36814 13421 
613 40464 49637 
614 24495 69501 
615 39651 72727 
616 20705 55708 
617 14606 45662 
618 75891 85311 
619 44958 58486 
620 57118 25194 
621 66626 5937 
622 8158 19465 
623 69994 49698 
624 2494 81289 
625 30449 37609 
626 67532 47636 
627 83959 98870 
628 8875 82152 
629 22503 77084 
630 62280 40051 
631 27224 51603 
632 69828 13293 
633 46158 1449 
634 17327 4178 
635 92768 33063 
636 822 39771 
637 34612 60124 
638 94995 85495 
639 10791 37928 
640 90243 34187 
641 16745 4103 
642 92022 48195 
643 61956 8984 
644 8767 91795 
645 37821 67784 
646 73802 53135 
647 62260 48992 
648 56749 97700 
649 95302 85128 
650 13879 50193 
651 55026 32086 
652 31302 84005 
653 58776 51351 
654 40597 9526 
655 67900 55161 
656 22577 8059 
657 37898 28179 
658 86861 41223 
659 85044 13617 
660 17612 29955 
661 25495 65023 
662 50299 32454 
663 87996 72914 
664 2945 31155 
665 40794 65390 
666 74062 8368 
667 71224 65367 
668 62033 84478 
669 18704 74743 
670 36646 31514 
671 67855 712 
672 41228 5295 
673 52185 37119 
674 54133 12789 
675 36938 20214 
676 78742 54474 
677 42551 23157 
678 46942 40555 
679 49491 50140 
680 26756 20912 
681 27566 21134 
682 10649 14145 
683 30647 78365 
684 80476 40793 
685 2914 11887 
686 23884 41205 
687 88324 18026 
688 65080 91289 
689 92603 93601 
690 96946 75584 
691 47915 4187 
692 63651 28797 
693 8995 9308 
694 3608 67059 
695 8030 58354 
696 80697 61965 
697 48358 1694 
698 28186 34683 
699 57682 44285 
700 203 54441 
701 54032 32115 
702 97066 22270 
703 61726 18227 
704 82329 59182 
705 88082 73388 
706 10761 12988 
707 12538 70035 
708 96693 83248 
709 55902 1641 
710 18540 91505 
711 12801 14602 
712 86758 24735 
713 80230 81042 
714 15223 52975 
715 97422 20555 
716 95522 3556 
717 91744 15991 
718 17381 11142 
719 1378 10742 
720 80722 86946 
721 52644 87797 
722 79261 64190 
723 1852 78579 
724 69681 98775 
725 38539 29809 
726 18622 95353 
727 6271 59958 
728 24077 6010 
729 21554 13212 
730 68596 78419 
731 42735 93274 
732 95012 41852 
733 84244 40943 
734 90495 39459 
735 15891 1064 
736 13672 61353 
737 89331 82062 
738 44275 86521 
739 15636 6031 
740 62395 65670 
741 89040 99399 
742 47954 50496 
743 64828 31307 
744 32851 54162 
745 18478 45233 
746 6067 92923 
747 27032 40767 
748 51894 63590 
749 48402 18031 
750 70302 76745 
751 17174 64764 
752 89983 77943 
753 91013 43885 
754 31181 11682 
755 61831 1882 
756 3927 97457 
757 13968 20191 
758 36685 71385 
759 91357 96636 
760 86972 88443 
761 8222 35046 
762 9146 23450 
763 78638 99566 
764 77084 25431 
765 65725 27340 
766 77350 73035 
767 80207 70408 
768 17690 24224 
769 77980 20580 
770 28241 62828 
771 92376 58505 
772 25480 70699 
773 15086 71245 
774 6386 78264 
775 77670 61086 
776 13707 57960 
777 86438 43278 
778 90732 82820 
779 69780 63962 
780 26 99713 
781 76089 35321 
782 42969 99869 
783 29120 62365 
784 85983 58999 
785 63230 97353 
786 41539 47307 
787 15276 50640 
788 31987 70922 
789 56912 37093 
790 88389 58610 
791 67930 85573 
792 69541 29327 
793 22218 93533 
794 40110 38829 
795 14606 8120 
796 21140 2873 
797 54569 96297 
798 19037 60403 
799 76944 27122 
800 1232 3858 
801 19950 16879 
802 36549 93908 
803 79431 68354 
804 54492 95264 
805 6521 62524 
806 60426 19547 
807 26526 94404 
808 44814 64931 
809 48110 26663 
810 43714 683 
811 25346 74460 
812 63117 55283 
813 15091 35922 
814 97077 96002 
815 8001 17593 
816 44754 98083 
817 80463 10954 
818 37085 82107 
819 90412 36244 
820 3111 95843 
821 1901 62116 
822 47174 42245 
823 19509 60880 
824 55338 46231 
825 83318 70720 
826 17838 82799 
827 19377 50009 
828 44650 79746 
829 31770 15016 
830 23814 12894 
831 46679 77287 
832 53864 85856 
833 33607 87919 
834 78158 17714 
835 26047 75162 
836 62391 98085 
837 94447 15667 
838 40988 9063 
839 6148 81885 
840 48349 18496 
841 11783 57724 
842 47925 85935 
843 17154 41732 
844 53007 2492 
845 36130 31965 
846 27954 38010 
847 52503 58959 
848 37240 46747 
849 4505 35920 
850 50813 65935 
851 84837 84775 
852 94802 55995 
853 38245 67420 
854 33712 30770 
855 23918 30462 
856 80970 33395 
857 78979 54224 
858 25340 24862 
859 23734 92657 
860 24576 58228 
861 32015 16198 
862 10719 94890 
863 17925 73927 
864 99108 42153 
865 85609 45475 
866 31692 79878 
867 54306 3248 
868 99194 20761 
869 98770 94835 
870 68679 99356 
871 99960 15624 
872 25590 62082 
873 27247 22319 
874 56134 4177 
875 3060 78739 
876 73312 77565 
877 20965 45752 
878 62064 10659 
879 43364 19520 
880 14097 90559 
881 95418 64218 
882 8353 21066 
883 92057 18569 
884 42804 7923 
885 44858 66700 
886 74852 57272 
887 92453 18255 
888 98693 6146 
889 64303 10829 
890 85527 40667 
891 17598 95583 
892 23381 525 
893 59752 6854 
894 44426 41176 
895 13081 69905 
896 78211 40495 
897 24946 7435 
898 52831 24463 
899 43119 40645 
900 35651 14365 
901 11041 83355 
902 31851 74011 
903 54682 34246 
904 69435 62695 
905 88520 95166 
906 25203 19345 
907 93432 76841 
908 62657 35926 
909 13916 59364 
910 63792 9021 
911 1127 95980 
912 75870 21390 
913 62804 31594 
914 40011 41034 
915 20935 26937 
916 58349 66571 
917 57611 8149 
918 2657 6424 
919 63611 46562 
920 71547 36357 
921 47388 45462 
922 30911 59557 
923 68967 18820 
924 96649 12269 
925 92517 62470 
926 77478 63431 
927 8946 50534 
928 74021 93999 
929 36964 80009 
930 85320 71982 
931 77477 34264 
932 83252 51408 
933 17404 66541 
934 84616 17316 
935 56683 98870 
936 80523 40016 
937 20049 43401 
938 68414 2190 
939 52718 55013 
940 23280 45574 
941 11591 71648 
942 74768 67529 
943 49408 95058 
944 15965 44136 
945 73510 93405 
946 74394 47823 
947 82287 24152 
948 99965 29122 
949 93144 83606 
950 87878 59538 
951 31246 54712 
952 43181 75163 
953 31113 47436 
954 25972 84925 
955 95538 18591 
956 26332 94934 
957 89766 12230 
958 41427 7512 
959 33554 93701 
960 40362 77868 
961 51934 41659 
962 77477 51970 
963 25222 27050 
964 66892 10612 
965 39619 5542 
966 35903 52950 
967 83017 87162 
968 5222 99100 
969 72201 1041 
970 82469 93321 
971 24759 52935 
972 4207 2318 
973 72582 58829 
974 13426 63719 
975 30831 50771 
976 50896 23534 
977 44720 36789 
978 57678 18075 
979 80977 11045 
980 83492 2457 
981 61825 45105 
982 11637 10533 
983 12832 4976 
984 9401 93765 
985 23958 76782 
986 9494 65347 
987 58176 64849 
988 21134 38341 
989 38027 7720 
990 14545 18123 
991 19448 46191 
992 47602 20772 
993 89952 50785 
994 49496 41068 
995 44465 11323 
996 21291 14342 
997 16183 60105 
998 21998 4530 
999 52310 43823 
1000 8044 15756 
