npieces: 1000
capacity: 33425421
278 61646 52530 
279 81169 18472 
280 39236 87632 
281 14233 8400 
282 84385 55174 
283 62949 50019 
284 47609 52446 
285 39860 42128 
286 28242 58972 
287 80062 9339 
288 21330 91508 
289 89325 88352 
290 86548 29286 
291 99172 29794 
292 52501 26199 
293 64899 88144 
294 1611 23373 
295 99715 71122 
296 54996 78310 
297 88828 35798 
298 84812 51126 
299 81479 82065 
300 66233 83227 
301 82141 94228 
302 14977 58942 
303 74718 16909 
304 37211 91433 
305 55085 65911 
306 66083 24351 
307 12664 44447 
308 96454 57277 
309 35862 30419 
310 78813 14027 
311 53322 71017 
312 97495 50430 
313 24260 87402 
314 63023 48013 
315 89798 4921 
316 67965 50286 
317 44867 57956 
318 44616 38957 
319 45443 44646 
320 86777 21256 
321 92132 41174 
322 4683 28810 
323 63867 7535 
324 69694 27554 
325 27288 96125 
326 9802 98463 
327 95303 88577 
328 55281 29002 
329 2035 85025 
330 41101 51072 
331 24613 91055 
332 25193 93963 
333 44522 26100 
334 25484 63068 
335 30226 46649 
336 51759 2471 
337 55317 2482 
338 8304 79322 
339 97520 98056 
340 54431 68827 
341 1389 353 
342 74390 38494 
343 58977 25389 
344 54213 80032 
345 4302 28784 
346 21931 81922 
347 65577 92391 
348 8961 31493 
349 60214 80121 
350 91696 6431 
351 16751 69244 
352 97443 9816 
353 55491 12032 
354 183 90596 
355 87996 39196 
356 93838 97084 
357 6233 25811 
358 48547 12123 
359 50009 11202 
360 47512 46322 
361 99257 95305 
362 80748 46280 
363 25045 8948 
364 98312 36338 
365 56299 61253 
366 18520 66763 
367 49277 64672 
368 44759 18320 
369 68308 65107 
370 61635 82266 
371 84898 30495 
372 4943 73465 
373 12128 36359 
374 84855 19978 
375 17750 99028 
376 41838 97493 
377 72313 4450 
378 68628 28101 
379 52270 171 
380 46660 37924 
381 71757 56590 
382 68777 14099 
383 85408 59356 
384 51216 82627 
385 59691 25215 
386 53816 1235 
387 96838 11847 
388 50278 40198 
389 24038 92785 
390 78549 2848 
391 85722 96406 
392 68523 68733 
393 85104 61774 
394 22567 51982 
395 12087 75104 
396 63351 23889 
397 70976 50759 
398 64933 84203 
399 48350 92738 
400 60721 61509 
401 59116 85752 
402 33338 34113 
403 86029 9957 
404 30230 44407 
405 87951 37798 
406 79234 73776 
407 93801 25597 
408 12851 95518 
409 80259 20450 
410 23978 90230 
411 53 41606 
412 68613 28139 
413 93992 43524 
414 24947 77576 
415 14584 43399 
416 94944 91018 
417 35099 72978 
418 21806 35256 
419 84699 31120 
420 70628 57023 
421 36799 3385 
422 90080 77614 
423 83208 23709 
424 70249 86123 
425 61175 67984 
426 61888 69009 
427 79244 18066 
428 29108 23303 
429 33545 51226 
430 76628 71293 
431 29748 45886 
432 28031 17285 
433 47420 95649 
434 32727 24780 
435 24211 38330 
436 43604 43092 
437 85050 36445 
438 94453 14191 
439 9530 88105 
440 91346 26586 
441 55918 65101 
442 44557 22932 
443 86207 53207 
444 86982 80761 
445 46183 21307 
446 1166 16319 
447 72502 74684 
448 37459 98092 
449 21683 66778 
450 1402 4050 
451 2362 40120 
452 18282 78121 
453 75428 10312 
454 71909 70695 
455 31268 57974 
456 41362 37918 
457 1422 44014 
458 64853 28594 
459 93170 77579 
460 353 18709 
461 90182 67165 
462 53284 14945 
463 17665 18901 
464 89184 62194 
465 612 88400 
466 41369 92093 
467 77843 63742 
468 13930 48529 
469 25249 94798 
470 90674 37801 
471 79242 61304 
472 95532 14826 
473 80985 26150 
474 15933 88447 
475 90346 10303 
476 59047 52399 
477 46570 14194 
478 63386 1944 
479 98298 76924 
480 97033 2826 
481 64851 94007 
482 67354 10306 
483 37475 74655 
484 13751 50977 
485 59477 4577 
486 3970 84073 
487 46799 98018 
488 81574 51284 
489 98421 95497 
490 44328 93616 
491 71659 15754 
492 82844 63227 
493 68855 66160 
494 14452 71255 
495 61381 56262 
496 67347 81802 
497 16036 3043 
498 15840 71732 
499 92493 29424 
500 97494 88366 
501 43396 77174 
502 77528 44924 
503 48312 70281 
504 12898 49486 
505 5508 29771 
506 507 67865 
507 9752 82782 
508 74854 6476 
509 30321 66410 
510 86455 73682 
511 60804 9703 
512 36098 82244 
513 63963 80232 
514 28368 4168 
515 27478 40324 
516 52939 50250 
517 65523 61986 
518 17177 71733 
519 47528 48960 
520 63205 62829 
521 82444 18016 
522 96024 28876 
523 83477 50096 
524 8327 85080 
525 32733 63060 
526 55398 27422 
527 93022 45842 
528 38426 73805 
529 39548 61690 
530 48812 61489 
531 31170 93488 
532 38906 24522 
533 7556 71608 
534 94919 46472 
535 35971 5500 
536 50067 22277 
537 37008 34141 
538 39909 25024 
539 60072 59859 
540 52260 12977 
541 50973 36323 
542 29061 63118 
543 821 88508 
544 54303 57337 
545 62827 83982 
546 38106 30435 
547 12628 42280 
548 59846 73378 
549 29980 44204 
550 93320 5546 
551 48495 29009 
552 80015 82283 
553 9555 67956 
554 99877 76870 
555 882 37309 
556 63137 30029 
557 17078 60617 
558 4665 34582 
559 39885 65273 
560 39444 23932 
561 38636 61718 
562 80926 80339 
563 30096 21504 
564 59253 44326 
565 75519 68178 
566 13792 10894 
567 30765 41459 
568 98847 48208 
569 94843 8379 
570 42781 59572 
571 65178 63999 
572 17346 35454 
573 91148 30716 
574 10405 49579 
575 95243 41084 
576 46815 60714 
577 5444 86344 
578 11706 8308 
579 92635 87787 
580 91945 25353 
581 42962 36126 
582 35889 99497 
583 42020 32693 
584 19781 6955 
585 20619 69669 
586 63407 88126 
587 92225 64496 
588 89610 92953 
589 40836 40911 
590 54445 76961 
591 42259 82874 
592 98786 18167 
593 79157 22519 
594 18164 25467 
595 88921 97149 
596 47878 20673 
597 56823 8260 
598 58753 96494 
599 26101 26252 
600 93318 40975 
601 24806 35238 
602 79937 63638 
603 81454 50210 
604 41278 38003 
605 22176 24438 
606 74134 93995 
607 26696 52935 
608 53665 60695 
609 50084 27575 
610 27663 55003 
611 21517 41452 
612 87538 21569 
613 11156 7001 
614 9907 70225 
615 36007 97707 
616 53061 9008 
617 56754 28146 
618 99511 36915 
619 48994 43978 
620 38274 53054 
621 19942 15109 
622 59970 44637 
623 5678 64086 
624 86402 9533 
625 74869 50333 
626 38384 38568 
627 19259 5674 
628 45199 61340 
629 9195 70096 
630 17964 5607 
631 24828 42055 
632 35944 28449 
633 62610 99165 
634 64915 49414 
635 15012 61787 
636 44314 32335 
637 22040 1904 
638 59671 19755 
639 89483 16444 
640 80007 38079 
641 3341 69339 
642 35226 23671 
643 55112 51372 
644 12963 99943 
645 24321 4092 
646 70926 66595 
647 59384 75380 
648 96657 59032 
649 58282 59772 
650 26107 9765 
651 52950 9834 
652 11082 45369 
653 53436 56715 
654 11705 13706 
655 27872 45037 
656 51285 23087 
657 4110 77767 
658 48625 88347 
659 9432 53669 
660 90768 10967 
661 93339 92563 
662 5695 9690 
663 98368 69222 
664 78245 51655 
665 4766 96226 
666 21778 13060 
667 69564 87787 
668 25429 75634 
669 95060 53163 
670 6090 53806 
671 99155 49020 
672 50800 33827 
673 72253 58675 
674 65401 99657 
675 36814 97130 
676 49882 47358 
677 61883 39273 
678 13986 39359 
679 25879 4752 
680 95144 36900 
681 54706 30466 
682 3997 30293 
683 28635 72785 
684 90016 88749 
685 94950 25859 
686 9264 42633 
687 41896 48094 
688 64444 78989 
689 84799 88693 
690 82518 76756 
691 63887 27055 
692 64263 74897 
693 13095 2576 
694 64988 61671 
695 84066 72230 
696 88733 22081 
697 66730 80338 
698 58430 38703 
699 21814 27889 
700 91791 59453 
701 97076 22631 
702 97966 67570 
703 23938 53223 
704 23837 2242 
705 58422 32064 
706 80173 67664 
707 5150 57767 
708 86201 19012 
709 66658 42749 
710 60784 47141 
711 63045 10398 
712 9802 82707 
713 74666 62854 
714 45627 73187 
715 68690 91263 
716 87558 64600 
717 13348 28011 
718 75433 43290 
719 52198 99146 
720 49142 57558 
721 51176 14057 
722 68609 67090 
723 28000 19975 
724 26325 46635 
725 8271 47973 
726 6626 44621 
727 18851 5610 
728 42705 62478 
729 42774 65968 
730 59896 53223 
731 29395 57102 
732 28328 82096 
733 96952 30627 
734 12963 23383 
735 70711 74844 
736 53548 82237 
737 19255 52034 
738 58039 13357 
739 86744 83363 
740 75999 59514 
741 58676 38651 
742 66806 33332 
743 17856 95 
744 91031 98502 
745 41266 47045 
746 58295 96271 
747 95484 84467 
748 49818 21274 
749 73334 45507 
750 55554 71965 
751 35930 64848 
752 96515 64171 
753 34153 31297 
754 401 44630 
755 18379 14 
756 66779 57157 
757 54868 83091 
758 33489 27821 
759 27457 74416 
760 99296 5999 
761 73250 48890 
762 3454 55726 
763 95250 99746 
764 19968 79339 
765 76289 63936 
766 40330 10079 
767 90963 4860 
768 94910 75988 
769 69312 71288 
770 68693 65056 
771 62076 23069 
772 90508 11231 
773 87218 42465 
774 99382 22956 
775 29450 4466 
776 41807 55516 
777 74794 91522 
778 96624 79960 
779 26360 28910 
780 16126 10997 
781 70621 56333 
782 6077 38449 
783 37188 80913 
784 21283 17899 
785 81762 3869 
786 62855 21151 
787 38544 29860 
788 5527 25950 
789 67028 92537 
790 6889 22662 
791 32510 14681 
792 96617 27875 
793 97230 83409 
794 91858 46849 
795 19282 35980 
796 79384 89581 
797 83693 71869 
798 88545 63943 
799 23060 46630 
800 58132 12966 
801 32434 11139 
802 49449 22696 
803 34859 71222 
804 3520 77204 
805 66333 43856 
806 4878 75983 
807 23714 120 
808 66514 90551 
809 64466 41147 
810 31238 1151 
811 28038 78704 
812 63985 66887 
813 38007 72870 
814 19417 73462 
815 10149 12941 
816 37430 76471 
817 97683 71550 
818 46145 71983 
819 18352 7048 
820 13419 86743 
821 37201 18584 
822 96394 80537 
823 921 30308 
824 88878 20971 
825 10650 28596 
826 28530 67 
827 53621 83021 
828 78350 57206 
829 9022 65948 
830 61994 60594 
831 58267 57787 
832 21676 19476 
833 86795 16515 
834 5394 39462 
835 21379 2606 
836 15003 40505 
837 19635 45927 
838 93984 9659 
839 46088 72881 
840 57985 69492 
841 27435 86224 
842 24825 47203 
843 74630 38520 
844 75891 1840 
845 87782 35217 
846 52438 81454 
847 87835 59235 
848 53852 97551 
849 52573 97188 
850 12097 29507 
851 55145 76507 
852 89558 13071 
853 30857 94064 
854 51508 90566 
855 61202 64402 
856 85230 18343 
857 42535 16388 
858 8960 114 
859 79738 94437 
860 66372 8744 
861 95827 39546 
862 92195 46942 
863 59433 95739 
864 63368 73565 
865 40621 43511 
866 94928 76218 
867 78054 27684 
868 80222 32493 
869 92246 57159 
870 67083 57168 
871 47036 988 
872 39098 92822 
873 6003 56931 
874 26282 98949 
875 91032 58407 
876 28004 58193 
877 10569 42700 
878 45972 29719 
879 34376 22644 
880 59157 74707 
881 48062 33422 
882 709 80286 
883 76765 63069 
884 40344 51239 
885 35774 27936 
886 13448 68364 
887 58985 27043 
888 24937 8726 
889 40499 41537 
890 35835 54223 
891 38242 15891 
892 92921 63457 
893 73772 60346 
894 58190 89356 
895 15997 81253 
896 62407 83683 
897 19062 54335 
898 69859 8611 
899 67187 36985 
900 7879 94001 
901 84581 88847 
902 25007 68271 
903 56670 92858 
904 24351 84603 
905 35756 88658 
906 72247 19205 
907 38300 64925 
908 29605 48426 
909 43200 89016 
910 9588 93969 
911 88299 35072 
912 91842 22274 
913 86264 76670 
914 87471 382 
915 75467 25837 
916 82257 40543 
917 29391 61769 
918 26757 30188 
919 48863 10326 
920 76287 71993 
921 21504 69642 
922 5091 6969 
923 64171 42616 
924 35181 49441 
925 12905 82746 
926 74058 47451 
927 88150 53082 
928 6889 69059 
929 49032 15869 
930 53708 72386 
931 24457 47212 
932 47416 38244 
933 75296 70625 
934 52588 75192 
935 79343 28458 
936 68687 37924 
937 17301 92861 
938 39426 26658 
939 31570 46841 
940 88180 97594 
941 74795 50036 
942 15636 91165 
943 72964 5734 
944 50561 85852 
945 26538 26609 
946 64414 27011 
947 12755 81580 
948 11777 84278 
949 88156 31722 
950 74666 88934 
951 42674 56076 
952 37233 14447 
953 13645 17984 
954 93688 93329 
955 42262 16979 
956 29408 92522 
957 65194 62010 
958 85719 65964 
959 38262 24313 
960 37646 45600 
961 86018 50895 
962 90921 12310 
963 84746 36510 
964 45328 33704 
965 95015 40666 
966 87587 33194 
967 91853 87950 
968 40074 47600 
969 26221 47877 
970 53353 60797 
971 81723 79035 
972 23411 91266 
973 21866 29953 
974 11382 30427 
975 98035 38439 
976 6132 19938 
977 11284 98345 
978 57490 1103 
979 44181 33625 
980 82696 46381 
981 64005 34149 
982 85369 53753 
983 24932 45412 
984 25181 15289 
985 34266 23618 
986 3834 60759 
987 84068 78725 
988 56850 4985 
989 75087 44988 
990 277 4831 
991 65916 27875 
992 13942 15384 
993 9924 45781 
994 48764 52960 
995 40501 50639 
996 90639 59802 
997 7451 86685 
998 46066 64774 
999 47162 2179 
1000 40976 62848 
