npieces: 1000
capacity: 29229241
127 3265 96658 
128 68027 91702 
129 49860 20425 
130 78217 2766 
131 45711 23608 
132 56748 13972 
133 55973 25421 
134 48303 32699 
135 76390 96719 
136 50088 20561 
137 75729 15592 
138 4870 86133 
139 72804 87372 
140 78534 63735 
141 51071 59434 
142 69829 14507 
143 97926 38766 
144 14160 73962 
145 69029 2736 
146 24375 74501 
147 76174 98877 
148 5184 15558 
149 54653 61439 
150 67383 27109 
151 39517 88556 
152 40675 21315 
153 98436 8840 
154 20660 80743 
155 80953 29880 
156 56889 40947 
157 59510 34085 
158 39630 57378 
159 44936 38440 
160 58162 86752 
161 5523 45720 
162 97398 52293 
163 34195 12589 
164 74834 55280 
165 50077 62064 
166 44370 78429 
167 61764 81185 
168 23981 75554 
169 80631 66212 
170 54422 58988 
171 95879 38729 
172 80235 45488 
173 67687 93175 
174 19371 61168 
175 39884 26837 
176 6757 87981 
177 9940 95733 
178 34091 28932 
179 7267 89245 
180 16037 28326 
181 91720 23026 
182 93794 99383 
183 990 32099 
184 59274 84515 
185 55598 4527 
186 45998 95768 
187 76242 65269 
188 60897 25828 
189 61652 17206 
190 13920 58188 
191 74325 35433 
192 35852 68293 
193 47594 17275 
194 70681 77139 
195 14113 70752 
196 84798 37468 
197 57281 20954 
198 61453 28456 
199 30223 67685 
200 30077 1272 
201 38221 65309 
202 70530 62495 
203 83325 12045 
204 81535 961 
205 34755 95477 
206 22385 71591 
207 81192 2199 
208 30604 60 
209 32091 40062 
210 25252 39176 
211 85202 53803 
212 85442 83174 
213 95758 27485 
214 57334 80963 
215 89340 6972 
216 12747 20758 
217 95704 76579 
218 41750 40246 
219 92780 87400 
220 16744 33021 
221 92822 69032 
222 15299 82423 
223 60904 73844 
224 36201 98534 
225 44745 80114 
226 61136 15670 
227 8473 84242 
228 57554 12344 
229 44657 38190 
230 8737 43933 
231 90249 23420 
232 44920 78641 
233 87635 74035 
234 91052 25073 
235 82756 53368 
236 55393 47658 
237 84275 6500 
238 2905 93136 
239 88506 71731 
240 77543 13719 
241 34522 52780 
242 78754 8082 
243 60731 57800 
244 1877 54918 
245 59408 60033 
246 79187 18249 
247 24953 35640 
248 13640 7804 
249 73826 39811 
250 7562 5027 
251 38345 1809 
252 94446 45917 
253 64285 94907 
254 1783 78468 
255 3393 84682 
256 34922 85347 
257 1936 98143 
258 43133 44047 
259 36955 12418 
260 63053 37347 
261 47726 29994 
262 52815 88252 
263 76176 54405 
264 88638 23821 
265 29865 84262 
266 86675 58272 
267 30526 42089 
268 33523 14826 
269 85752 32579 
270 92578 30922 
271 45474 94634 
272 88597 93982 
273 63473 14718 
274 19749 74593 
275 81630 4916 
276 51328 49349 
277 36303 92221 
278 889 87657 
279 10740 73047 
280 97311 82487 
281 75724 63567 
282 6892 61277 
283 95080 29554 
284 40948 9349 
285 75271 33231 
286 12541 11827 
287 90273 12842 
288 55853 11707 
289 83616 1759 
290 13343 3293 
291 85287 3153 
292 73936 38462 
293 56918 8239 
294 33942 78468 
295 95622 97793 
296 24719 66349 
297 48559 38485 
298 15127 81613 
299 38826 43936 
300 69588 20482 
301 17680 19571 
302 37292 13365 
303 48705 12444 
304 44118 26928 
305 52800 80918 
306 65998 36342 
307 48475 75118 
308 36257 41540 
309 81225 7442 
310 66856 57026 
311 45837 57976 
312 38930 28837 
313 39511 36201 
314 40314 97188 
315 74761 21128 
316 78776 63765 
317 23702 57027 
318 95507 7940 
319 31206 91701 
320 14804 39823 
321 53111 57333 
322 23606 66465 
323 12830 93502 
324 21849 76745 
325 60491 19708 
326 53205 91286 
327 44042 34160 
328 28812 14545 
329 3622 20640 
330 97240 69271 
331 37352 2174 
332 38724 84754 
333 28189 29811 
334 43895 77683 
335 41941 99016 
336 28618 64622 
337 33416 76433 
338 45243 43153 
339 90387 39095 
340 71162 21538 
341 44832 1120 
342 48897 68885 
343 42916 37212 
344 43264 39015 
345 53889 98575 
346 71510 40057 
347 94028 72118 
348 57372 5036 
349 49449 59000 
350 71323 47670 
351 8434 21323 
352 1598 49695 
353 21302 5695 
354 31874 25787 
355 29183 66827 
356 10217 20355 
357 58348 5330 
358 79662 7250 
359 6556 87057 
360 32211 59129 
361 61132 17832 
362 76503 84031 
363 83992 79587 
364 7971 32377 
365 15646 89988 
366 14179 95490 
367 35616 66959 
368 62738 8247 
369 15527 44818 
370 81614 59569 
371 42501 39822 
372 10666 25440 
373 88339 49926 
374 70562 94625 
375 16409 91427 
376 3497 41372 
377 70700 50369 
378 75103 51164 
379 6065 29882 
380 9919 45995 
381 68640 94925 
382 19124 19242 
383 82723 99339 
384 33035 32234 
385 27838 91678 
386 27843 81514 
387 9001 9750 
388 79681 52909 
389 44889 95728 
390 95680 7607 
391 83517 77125 
392 65190 80452 
393 10531 69325 
394 55186 47557 
395 31962 42447 
396 95858 96920 
397 14771 91686 
398 15184 98242 
399 64609 59441 
400 77196 31340 
401 7199 54935 
402 7653 83832 
403 32720 79636 
404 52305 88318 
405 36418 68261 
406 22541 43239 
407 8940 33868 
408 142 70501 
409 77686 92705 
410 22709 73325 
411 35896 85 
412 97440 48882 
413 26043 77827 
414 542 73791 
415 72123 75574 
416 25819 89777 
417 29742 42545 
418 60313 56431 
419 12318 12991 
420 77151 54630 
421 48306 79576 
422 45899 43973 
423 34155 30764 
424 91364 42994 
425 38250 37391 
426 63019 16168 
427 49615 60673 
428 17359 99694 
429 33532 32025 
430 22303 28308 
431 69751 80205 
432 35642 84620 
433 87471 91264 
434 41602 70467 
435 33718 94569 
436 90095 84411 
437 51949 53884 
438 79776 39078 
439 5021 78072 
440 67085 4417 
441 3809 41676 
442 70712 67595 
443 1058 27910 
444 21921 63296 
445 38490 28602 
446 20025 82646 
447 46905 75691 
448 40398 18195 
449 93638 6649 
450 68165 42889 
451 22941 86503 
452 63077 34288 
453 87959 8263 
454 57104 93374 
455 93031 59717 
456 92845 44421 
457 35777 79885 
458 82304 11177 
459 27509 922 
460 67068 12156 
461 82969 56028 
462 80463 73528 
463 44580 45444 
464 66779 11993 
465 17687 49711 
466 90308 89204 
467 89622 50541 
468 91845 38232 
469 77908 35277 
470 73149 56064 
471 97421 45671 
472 50567 90897 
473 64652 12805 
474 22728 18998 
475 56013 31950 
476 46818 49526 
477 21789 12017 
478 88773 85647 
479 1085 44811 
480 13956 16529 
481 56998 91926 
482 51429 8185 
483 77894 67534 
484 24210 35816 
485 90088 55136 
486 47245 18784 
487 88210 9681 
488 97377 86491 
489 31464 30216 
490 60307 50951 
491 74638 17625 
492 7863 74754 
493 21322 88143 
494 56351 92814 
495 58664 4693 
496 96334 31793 
497 70903 22562 
498 86571 5739 
499 95376 41279 
500 45489 22933 
501 72183 8149 
502 33955 20915 
503 93627 41336 
504 98813 28373 
505 29687 10986 
506 57318 47760 
507 5595 58061 
508 19297 9267 
509 57732 12809 
510 12418 41193 
511 72839 31222 
512 46077 78219 
513 80430 91655 
514 44091 67071 
515 80345 95827 
516 4454 95729 
517 52422 94689 
518 17956 16940 
519 99531 81711 
520 54368 47700 
521 89471 11743 
522 92547 90371 
523 50968 36959 
524 77666 19391 
525 42032 51027 
526 90481 41589 
527 64417 34529 
528 35477 41780 
529 35983 1529 
530 13751 33416 
531 47013 26335 
532 27285 13233 
533 91287 59223 
534 56466 21887 
535 7686 86059 
536 62830 66796 
537 56675 71228 
538 83216 40503 
539 56651 87778 
540 47039 48888 
541 81072 29858 
542 94896 65445 
543 6904 71819 
544 4378 57024 
545 99806 19501 
546 8741 78010 
547 19927 10679 
548 8513 40617 
549 34415 87275 
550 56339 20705 
551 20498 91840 
552 1962 96018 
553 50694 92275 
554 77008 94717 
555 52661 58892 
556 19932 62804 
557 61577 37000 
558 58532 22861 
559 9424 33992 
560 91087 44099 
561 90719 20885 
562 88713 4874 
563 62835 21775 
564 22672 25613 
565 16050 28209 
566 65995 21125 
567 6608 17570 
568 11514 12119 
569 750 25018 
570 59816 19659 
571 56957 19534 
572 13245 2917 
573 21055 10459 
574 35248 24194 
575 16814 99403 
576 70234 69265 
577 85783 7911 
578 69445 75755 
579 29374 53498 
580 60100 20976 
581 98277 67421 
582 52956 54112 
583 5543 14180 
584 88672 86994 
585 91774 74884 
586 53722 70005 
587 22916 46495 
588 99525 70848 
589 61879 35950 
590 65240 72728 
591 86966 27401 
592 43165 24798 
593 27624 2326 
594 42719 65554 
595 59164 12716 
596 3585 94824 
597 93514 71523 
598 92460 86981 
599 45912 47195 
600 6977 19926 
601 41593 15589 
602 8684 67437 
603 37745 84305 
604 27961 6426 
605 30227 69973 
606 56961 95650 
607 5483 88182 
608 86236 99678 
609 23287 34038 
610 29978 91186 
611 28432 6683 
612 61869 48648 
613 22791 52120 
614 94494 27496 
615 73738 49658 
616 45792 67383 
617 4069 25041 
618 69986 80586 
619 60773 37113 
620 7741 26405 
621 7385 99556 
622 62029 436 
623 90161 67013 
624 31517 36964 
625 52520 5340 
626 78907 70815 
627 46046 51257 
628 74794 41443 
629 71742 66095 
630 27447 31838 
631 6911 87638 
632 61475 92680 
633 67045 89756 
634 59518 67869 
635 29031 34058 
636 35861 74806 
637 491 49679 
638 12002 89666 
639 20206 68299 
640 92802 29126 
641 78272 12794 
642 81221 42062 
643 38667 36123 
644 11806 39758 
645 37108 54619 
646 74521 99770 
647 67067 96483 
648 50860 66015 
649 96381 54203 
650 10822 68476 
651 55545 91737 
652 36357 35488 
653 60111 58186 
654 35556 66657 
655 69731 28604 
656 40400 71126 
657 21345 15782 
658 13244 21266 
659 12123 45428 
660 91147 55614 
661 83534 33138 
662 74186 88145 
663 39491 98837 
664 38208 13294 
665 74801 20417 
666 87133 7195 
667 9375 84762 
668 42096 19865 
669 82791 80138 
670 19285 34117 
671 64118 96811 
672 84747 14986 
673 68080 60818 
674 30404 61984 
675 20145 71897 
676 6869 10341 
677 25454 69128 
678 42445 99030 
679 43130 40575 
680 92835 21003 
681 66693 39713 
682 4136 31020 
683 39326 29760 
684 57179 36980 
685 54905 12482 
686 81627 49024 
687 79019 39597 
688 94327 98452 
689 27730 19828 
690 4641 83467 
691 27570 15294 
692 96674 88184 
693 53882 81903 
694 46439 51582 
695 43109 75797 
696 66424 67848 
697 97853 40209 
698 66537 8678 
699 79385 61120 
700 27306 53188 
701 14183 13574 
702 75929 35945 
703 42085 46742 
704 38776 44329 
705 53673 16895 
706 97496 49319 
707 93473 27190 
708 99316 12043 
709 86389 24540 
710 57979 93948 
711 75240 69741 
712 10085 14330 
713 77533 48325 
714 78534 31098 
715 79605 69230 
716 56161 34207 
717 7255 92074 
718 2868 11281 
719 42761 63641 
720 84529 32029 
721 48923 85320 
722 6924 50729 
723 3491 89142 
724 34608 61810 
725 29282 58916 
726 9357 49860 
727 82214 52633 
728 82156 20981 
729 66249 75023 
730 33507 5630 
731 4246 81405 
732 98947 27703 
733 93803 43522 
734 55790 60302 
735 81274 19883 
736 11879 56132 
737 2762 47745 
738 69922 37988 
739 1947 53522 
740 42170 84033 
741 46631 43674 
742 47329 21611 
743 72483 22286 
744 81042 38989 
745 87781 48868 
746 43010 83910 
747 39007 21666 
748 85589 28257 
749 63081 19810 
750 40813 77940 
751 58397 56095 
752 4702 93650 
753 26140 42944 
754 38876 7533 
755 89518 52349 
756 59126 36620 
757 57831 33554 
758 87484 11364 
759 94596 81279 
760 37979 96790 
761 37877 64761 
762 81481 36293 
763 61749 62257 
764 66363 99218 
765 17172 97279 
766 11605 96950 
767 2518 44971 
768 94297 19931 
769 21971 24727 
770 26304 37271 
771 91775 50540 
772 38311 81478 
773 9317 24352 
774 66785 17091 
775 68813 8417 
776 85770 91747 
777 35261 10305 
778 68347 41711 
779 9723 39549 
780 41913 25980 
781 64720 46892 
782 64456 94312 
783 23015 57728 
784 23070 86098 
785 66773 58460 
786 94386 95670 
787 38547 18099 
788 21778 61253 
789 42119 40056 
790 96500 75773 
791 97697 28296 
792 83684 96042 
793 20289 58800 
794 31261 7736 
795 59349 76155 
796 48403 77108 
797 30464 48316 
798 64396 1342 
799 15415 14069 
800 66095 14317 
801 12741 6050 
802 29236 11711 
803 32398 30373 
804 25883 3867 
805 62480 71279 
806 66137 17702 
807 68581 67975 
808 89389 350 
809 94021 56218 
810 75921 71478 
811 49673 69311 
812 8812 31470 
813 42538 9861 
814 62404 26637 
815 78376 22844 
816 21585 16222 
817 17510 24893 
818 72556 38726 
819 62515 85367 
820 8710 14942 
821 30340 35735 
822 76693 53584 
823 53244 77171 
824 34217 2546 
825 59661 60339 
826 86077 32570 
827 56728 99932 
828 90313 60381 
829 37457 65019 
830 31093 969 
831 47870 73514 
832 24647 98363 
833 45310 38946 
834 25437 79101 
835 89478 18301 
836 20150 12480 
837 50886 37190 
838 77739 50738 
839 79339 17312 
840 12764 72571 
841 66046 4687 
842 11876 83354 
843 56873 58887 
844 9550 77655 
845 6393 72976 
846 55009 31237 
847 26846 71154 
848 78999 9046 
849 59312 74691 
850 76844 50042 
851 75436 65930 
852 67025 374 
853 11004 52111 
854 66527 94909 
855 51861 17889 
856 75817 91246 
857 88090 63683 
858 8523 1961 
859 42909 79476 
860 64127 11951 
861 11974 81273 
862 6702 10965 
863 99372 2122 
864 83043 1124 
865 21856 54 
866 65883 97617 
867 36105 26227 
868 8025 67828 
869 75401 29254 
870 39990 43079 
871 30015 81547 
872 72213 83485 
873 78470 13666 
874 59509 13660 
875 31067 50646 
876 42815 61496 
877 60828 8779 
878 11999 43630 
879 3787 10563 
880 2832 7258 
881 69521 30093 
882 56176 64437 
883 70880 69708 
884 18419 93006 
885 93041 80479 
886 94291 41763 
887 17644 7410 
888 92132 92765 
889 87078 24064 
890 52038 62278 
891 33349 36418 
892 43732 5704 
893 81247 72569 
894 82809 16867 
895 12352 42068 
896 90338 96522 
897 43241 37534 
898 27662 7514 
899 49366 78824 
900 13506 23544 
901 59480 90158 
902 91738 54534 
903 29185 32329 
904 42970 15394 
905 51711 29969 
906 71618 31644 
907 57215 79820 
908 75008 82801 
909 72947 35127 
910 6431 58696 
911 33422 78031 
912 34141 25257 
913 44203 24413 
914 94970 55285 
915 74126 6300 
916 27372 93990 
917 76930 44744 
918 42544 71395 
919 67298 84709 
920 12186 94272 
921 74771 18505 
922 12366 64528 
923 86990 41959 
924 28840 57064 
925 45596 99225 
926 69685 46514 
927 18233 20809 
928 53540 87498 
929 46683 87868 
930 26871 92793 
931 32556 26939 
932 50387 54699 
933 2931 99168 
934 88535 94671 
935 59666 29209 
936 75306 3275 
937 87560 60124 
938 59309 62425 
939 58005 94792 
940 36143 70305 
941 45790 52051 
942 39551 61620 
943 10343 71477 
944 74140 8707 
945 18429 43280 
946 26889 57114 
947 28758 42971 
948 22012 19421 
949 11215 63401 
950 16181 23101 
951 7477 87547 
952 94668 27606 
953 31392 75711 
954 17219 82824 
955 79769 98082 
956 96475 79185 
957 70909 91609 
958 93090 63811 
959 32377 23784 
960 32393 90023 
961 30677 43438 
962 82292 95533 
963 51693 82861 
964 64107 58927 
965 59418 25849 
966 89806 28801 
967 76720 82877 
968 79685 32887 
969 46432 26596 
970 31572 84628 
971 35518 46410 
972 70318 96905 
973 93437 36960 
974 22113 97042 
975 97206 99766 
976 28911 28521 
977 61255 71400 
978 70461 26406 
979 23352 68136 
980 87779 62388 
981 36280 64196 
982 14116 16080 
983 84807 94867 
984 1368 46560 
985 75469 44161 
986 35909 87406 
987 30791 53204 
988 83117 71680 
989 82850 86139 
990 89024 13270 
991 91007 38034 
992 56017 38943 
993 18135 60212 
994 53767 21271 
995 83192 26494 
996 91690 44801 
997 81102 7548 
998 65981 73117 
999 11773 71058 
1000 53899 78983 
