npieces: 1000
capacity: 39158357
750 84238 67782 
751 25298 86070 
752 10406 76 
753 86680 60062 
754 23469 17327 
755 55123 73380 
756 57230 36438 
757 51347 94496 
758 47516 62422 
759 7001 36341 
760 95299 2256 
761 11281 19416 
762 282 44423 
763 87065 39448 
764 73844 53788 
765 28928 35501 
766 20437 59080 
767 29226 26593 
768 68610 50133 
769 57168 90422 
770 91825 4506 
771 81476 59123 
772 45600 81681 
773 56466 40238 
774 88929 45238 
775 18626 55159 
776 47763 61790 
777 95737 15103 
778 41324 6545 
779 2911 48004 
780 53170 85414 
781 34940 83130 
782 55401 40602 
783 16732 97143 
784 25126 48525 
785 27538 32763 
786 10594 27353 
787 65272 68281 
788 15787 76143 
789 44276 57639 
790 79444 70768 
791 61974 65150 
792 5293 27077 
793 21277 72270 
794 81005 81147 
795 4506 97858 
796 59435 71582 
797 50765 73451 
798 47085 4305 
799 96587 25963 
800 97463 85479 
801 83137 8161 
802 58693 18562 
803 66770 63276 
804 46420 97094 
805 4124 45917 
806 10362 6968 
807 17401 798 
808 18678 92056 
809 61954 4056 
810 26690 53368 
811 84717 4902 
812 95877 92056 
813 74647 80436 
814 40773 24416 
815 5660 60915 
816 76697 80281 
817 8899 14588 
818 39293 40168 
819 74167 10590 
820 10174 53544 
821 36720 61862 
822 34902 74499 
823 91025 82410 
824 95506 32045 
825 84330 47634 
826 81518 75869 
827 14717 82819 
828 60354 58632 
829 89117 66409 
830 70165 85979 
831 12275 11873 
832 24880 17525 
833 54011 12448 
834 98094 91904 
835 90251 9795 
836 54671 90122 
837 31219 95124 
838 23532 39268 
839 22623 39766 
840 8004 97526 
841 78394 30030 
842 83701 15356 
843 60141 85710 
844 52519 30594 
845 74565 17150 
846 65922 71511 
847 60339 32905 
848 57695 63153 
849 44396 11490 
850 70044 93309 
851 62577 8817 
852 36777 75040 
853 1673 38525 
854 61184 74256 
855 37930 50231 
856 53266 40392 
857 52470 33281 
858 92347 63916 
859 95330 73274 
860 36119 3417 
861 7794 69960 
862 97135 57032 
863 83488 89824 
864 19596 76287 
865 13756 77012 
866 41612 97779 
867 84525 63610 
868 15665 17759 
869 32214 20340 
870 17495 12314 
871 25491 11137 
872 9566 59735 
873 84899 37216 
874 98117 82110 
875 26655 24029 
876 51096 14435 
877 3752 96633 
878 54848 31616 
879 47423 87642 
880 56761 17204 
881 29582 35564 
882 25153 94839 
883 92708 16786 
884 17515 87097 
885 67134 46062 
886 95411 13526 
887 96289 14056 
888 97901 80087 
889 78083 28862 
890 11222 70409 
891 83113 72969 
892 97164 87154 
893 40363 30343 
894 99321 8085 
895 76724 28682 
896 2667 54884 
897 88678 32637 
898 32479 42461 
899 86202 86062 
900 60859 11874 
901 24165 89565 
902 81755 94617 
903 45910 511 
904 57858 16508 
905 14587 7727 
906 92499 25214 
907 48708 46322 
908 36376 76188 
909 77471 14725 
910 18527 95579 
911 7970 81542 
912 28773 66915 
913 25896 26331 
914 78762 42327 
915 56594 6242 
916 82500 78224 
917 36303 91862 
918 28976 36438 
919 35958 84987 
920 75875 2938 
921 17488 72167 
922 78174 6867 
923 92914 86157 
924 14336 50835 
925 93480 45927 
926 34037 39365 
927 80174 98943 
928 4045 24517 
929 90488 63834 
930 51047 41371 
931 90801 48322 
932 95148 76726 
933 67776 7374 
934 38872 88098 
935 78022 81392 
936 46066 25637 
937 98308 50683 
938 80413 23067 
939 63066 24910 
940 67688 28332 
941 63274 18626 
942 30720 11847 
943 51515 62796 
944 72421 68030 
945 52025 26575 
946 88857 10845 
947 50106 90241 
948 76437 84583 
949 42204 61560 
950 75606 112 
951 84041 23857 
952 65204 21777 
953 54492 69021 
954 48851 42507 
955 89278 96937 
956 1203 14939 
957 39369 1480 
958 55842 52566 
959 558 78143 
960 22770 53057 
961 43121 94668 
962 82245 18960 
963 91154 99348 
964 38723 22777 
965 26663 35944 
966 82574 1364 
967 55716 94771 
968 62157 62993 
969 41885 7491 
970 56965 23926 
971 2242 18225 
972 198 43860 
973 7049 98318 
974 5505 55621 
975 90250 8781 
976 58551 68836 
977 27939 27207 
978 80045 46472 
979 12220 1102 
980 34044 70270 
981 11589 50034 
982 93989 41571 
983 56667 30794 
984 45121 71387 
985 62153 95968 
986 69558 75377 
987 79915 86779 
988 98085 4651 
989 26382 87817 
990 31424 13640 
991 98164 30953 
992 76314 27257 
993 27635 29139 
994 33815 46778 
995 55901 55717 
996 3362 36844 
997 97530 86986 
998 33949 75664 
999 21745 32329 
1000 46835 91553 
