npieces: 1000
capacity: 18728193
387 35382 12055 
388 54934 74710 
389 37302 85473 
390 16261 78832 
391 35018 4518 
392 34587 16045 
393 99552 83422 
394 4055 30526 
395 95687 90224 
396 60455 47777 
397 27472 2103 
398 55925 62587 
399 21134 49458 
400 29793 27861 
401 52604 77704 
402 87498 3025 
403 29277 22741 
404 57222 71463 
405 43423 42198 
406 74546 22976 
407 55705 78605 
408 95075 18734 
409 92403 98962 
410 62810 63430 
411 98021 74902 
412 97589 94139 
413 43096 40212 
414 30499 5464 
415 84872 50007 
416 50096 60506 
417 84875 52322 
418 61758 63016 
419 42891 36000 
420 91124 26095 
421 43055 33737 
422 98512 23422 
423 66616 6285 
424 74169 31003 
425 60519 50464 
426 88400 93377 
427 47324 14786 
428 94404 61591 
429 93881 63242 
430 15492 10093 
431 81028 81870 
432 86223 96405 
433 65772 77969 
434 81127 35004 
435 75011 71754 
436 18916 41476 
437 45290 93005 
438 7109 14207 
439 65290 16377 
440 3522 34890 
441 52062 93789 
442 15549 96420 
443 63919 99175 
444 64950 77577 
445 81943 88299 
446 11326 61647 
447 81158 34636 
448 13027 89340 
449 24643 11850 
450 74666 45442 
451 21674 95464 
452 48922 81881 
453 89364 30296 
454 64533 16727 
455 68532 46822 
456 13026 98350 
457 75006 5342 
458 47237 92482 
459 52866 15547 
460 73841 98117 
461 43830 14797 
462 73716 12977 
463 67441 63461 
464 61136 15010 
465 7956 51136 
466 98729 73037 
467 8995 91310 
468 23258 55201 
469 87217 34142 
470 90946 39513 
471 14522 24360 
472 91644 28442 
473 32745 50742 
474 54029 92751 
475 37210 23599 
476 66455 43583 
477 57082 37794 
478 68650 33064 
479 63946 14540 
480 25401 29946 
481 83747 89863 
482 29098 80626 
483 56627 65327 
484 80679 95921 
485 43973 56177 
486 58802 18041 
487 22207 31314 
488 15414 17028 
489 133 92761 
490 25272 64384 
491 94651 60986 
492 69068 16843 
493 69831 63424 
494 31044 33703 
495 59605 61430 
496 93187 91962 
497 41044 75315 
498 45072 24580 
499 8637 31008 
500 91078 79358 
501 52244 52646 
502 51176 38284 
503 96968 1305 
504 11474 45950 
505 32692 2363 
506 5195 39881 
507 63368 57134 
508 23990 94652 
509 68225 71994 
510 9159 16258 
511 82964 88375 
512 97842 82068 
513 9739 67352 
514 98304 8728 
515 49734 41204 
516 30491 49242 
517 80707 9906 
518 93129 53125 
519 77208 87600 
520 18197 64605 
521 98012 31024 
522 15464 29308 
523 5989 91328 
524 60023 85064 
525 15949 97636 
526 14582 65838 
527 21486 86370 
528 39178 14973 
529 91788 29930 
530 10076 28385 
531 1490 55328 
532 64234 82234 
533 89332 59272 
534 24951 11448 
535 45459 76748 
536 34179 34549 
537 23968 29549 
538 75221 40720 
539 22584 62659 
540 52660 90785 
541 17101 39283 
542 39733 14590 
543 43557 77996 
544 94543 89417 
545 10971 43806 
546 67786 29971 
547 5796 50968 
548 35958 62002 
549 51468 75868 
550 81144 83866 
551 62175 56609 
552 46975 89883 
553 21955 82884 
554 29589 87062 
555 23682 69645 
556 97585 22205 
557 65638 8313 
558 33769 50534 
559 12221 5929 
560 676 92492 
561 75868 67782 
562 66222 58851 
563 4672 36208 
564 95653 57526 
565 88111 50466 
566 47760 50174 
567 80381 31555 
568 99759 99264 
569 90475 7787 
570 4589 68580 
571 52330 18063 
572 10386 34606 
573 67228 69164 
574 76821 64699 
575 87163 17516 
576 91567 74618 
577 95988 88440 
578 49930 20868 
579 56363 91899 
580 53689 61913 
581 43618 28974 
582 7233 14265 
583 84916 6533 
584 86773 96539 
585 44667 46357 
586 72415 43598 
587 64273 89408 
588 4986 45865 
589 18740 2143 
590 28989 43793 
591 85699 94794 
592 54258 33223 
593 7333 14631 
594 388 3179 
595 49673 63693 
596 39222 68145 
597 71719 73972 
598 76049 19134 
599 43333 20188 
600 39542 60159 
601 58902 26198 
602 61361 38310 
603 91774 52018 
604 65582 80227 
605 21776 42854 
606 95910 82939 
607 28248 98807 
608 60785 12359 
609 87604 15175 
610 55071 54059 
611 36349 84028 
612 35586 21681 
613 12036 61193 
614 963 33 
615 50583 30491 
616 56341 95808 
617 4514 98210 
618 5031 79555 
619 146 2010 
620 80946 57966 
621 23030 78421 
622 36370 76653 
623 62942 57478 
624 50770 96557 
625 97189 83085 
626 38624 58488 
627 45355 78458 
628 16255 77292 
629 29723 14400 
630 95228 43383 
631 34412 47543 
632 87832 84177 
633 96802 8301 
634 7267 84822 
635 93332 63243 
636 53994 62079 
637 55976 51136 
638 17319 82715 
639 74715 69676 
640 4599 22511 
641 56957 8395 
642 29706 72711 
643 66136 49116 
644 96179 83703 
645 94673 42508 
646 66078 96403 
647 19944 86180 
648 53377 64648 
649 90010 12140 
650 93547 87829 
651 77606 15194 
652 75610 83561 
653 74796 51611 
654 94569 96986 
655 71632 36477 
656 3749 30271 
657 55614 12119 
658 68865 67147 
659 28232 44405 
660 98144 19623 
661 54667 66051 
662 51407 746 
663 56880 342 
664 77045 2359 
665 65230 40178 
666 47266 10644 
667 59852 14459 
668 55493 43714 
669 5988 23131 
670 44666 97342 
671 90307 88492 
672 79808 19699 
673 59277 5155 
674 36681 68537 
675 53662 89466 
676 65322 75822 
677 68203 74809 
678 62162 60495 
679 3975 86304 
680 54296 56596 
681 62498 9490 
682 46957 82053 
683 53035 78753 
684 51856 96925 
685 59510 53619 
686 51392 53273 
687 27608 44174 
688 99692 28189 
689 65071 91973 
690 56582 21124 
691 50943 2879 
692 78167 6849 
693 63991 13152 
694 68524 83223 
695 28978 33078 
696 23885 65265 
697 60538 82114 
698 21102 38975 
699 48934 44417 
700 58143 39405 
701 8548 93271 
702 10718 53666 
703 58738 29591 
704 8749 30002 
705 77062 97360 
706 18877 65312 
707 1998 6839 
708 11817 75956 
709 23634 11021 
710 91808 73653 
711 45717 10862 
712 17626 67171 
713 64218 2902 
714 91307 92339 
715 16322 57487 
716 86710 36776 
717 26932 79931 
718 26873 47402 
719 65270 61882 
720 91814 42406 
721 40696 9017 
722 27569 71842 
723 23408 38039 
724 16101 55195 
725 45695 42613 
726 21906 31197 
727 52179 55706 
728 68193 52958 
729 41542 71296 
730 78344 54007 
731 99107 1790 
732 11416 37472 
733 13416 88243 
734 74035 71335 
735 487 12428 
736 26748 65997 
737 15911 4850 
738 2983 38717 
739 2312 57683 
740 37935 67786 
741 12836 97995 
742 58694 85636 
743 89392 57647 
744 25607 88438 
745 50114 88853 
746 65735 66527 
747 38028 76963 
748 90826 23242 
749 89958 19251 
750 98194 91085 
751 60906 13568 
752 86739 35611 
753 61593 98001 
754 23521 45542 
755 59483 7486 
756 99019 18357 
757 23972 31491 
758 62625 69373 
759 15761 63296 
760 50000 86719 
761 80434 9866 
762 93518 26622 
763 61506 66322 
764 48432 12763 
765 17681 33904 
766 72058 78255 
767 31587 83404 
768 53326 19876 
769 71280 52104 
770 39589 39792 
771 66924 97517 
772 79452 47 
773 98690 57585 
774 94694 27836 
775 38682 80002 
776 45759 97996 
777 88666 14898 
778 89408 91400 
779 40 52766 
780 51726 82213 
781 25197 55933 
782 2701 84129 
783 72212 90369 
784 80083 65947 
785 56690 77805 
786 77591 9423 
787 78176 45684 
788 27719 5838 
789 93860 54409 
790 32889 99158 
791 74190 14601 
792 55609 82739 
793 13534 91201 
794 1218 14769 
795 84226 8188 
796 30056 10045 
797 67197 53229 
798 77809 17079 
799 22244 19542 
800 46884 76534 
801 98850 17747 
802 14201 91192 
803 96795 43398 
804 74704 49444 
805 27085 2176 
806 10718 82943 
807 67666 60904 
808 63362 71719 
809 66338 15915 
810 81142 66575 
811 918 12672 
812 27809 53175 
813 46343 57782 
814 97353 47270 
815 1557 47901 
816 50374 30215 
817 61507 61870 
818 77201 28831 
819 6592 23832 
820 4891 90439 
821 96001 76360 
822 50458 11017 
823 91625 3540 
824 87422 5659 
825 1322 64388 
826 69410 47347 
827 293 83677 
828 92606 80070 
829 14 29516 
830 76570 69794 
831 28267 84843 
832 34076 68644 
833 74043 2131 
834 96450 36118 
835 56403 92830 
836 4555 70825 
837 86179 8535 
838 65648 90923 
839 2680 8897 
840 19441 65508 
841 48475 88576 
842 873 85779 
843 44726 84072 
844 33411 4448 
845 64822 22209 
846 87206 24030 
847 30155 7187 
848 54700 27039 
849 43949 68468 
850 99665 58867 
851 90265 9579 
852 94182 35711 
853 60409 36544 
854 29380 84086 
855 44770 12290 
856 51838 62199 
857 88311 51380 
858 74480 15458 
859 55722 20021 
860 82836 55736 
861 24227 13450 
862 15347 38734 
863 93401 92139 
864 89976 64269 
865 36925 51367 
866 9280 74506 
867 83062 29940 
868 56110 69213 
869 1990 24215 
870 40763 58624 
871 26028 92236 
872 1418 2566 
873 41923 18483 
874 29338 52565 
875 55496 39735 
876 41940 52033 
877 84857 87612 
878 77636 4423 
879 86680 93796 
880 62565 38115 
881 53838 40254 
882 82229 76110 
883 21581 34125 
884 66536 77975 
885 55758 66640 
886 75416 40348 
887 60153 24595 
888 19961 47462 
889 35715 2353 
890 67307 16351 
891 39314 1955 
892 82057 95377 
893 34044 79082 
894 86782 47580 
895 71629 52213 
896 41975 94579 
897 9894 50383 
898 69043 55667 
899 87267 681 
900 18967 8161 
901 90421 99583 
902 85087 7583 
903 48718 58410 
904 4687 29675 
905 46812 14690 
906 423 36117 
907 91532 28941 
908 94517 31130 
909 75120 70408 
910 59108 54177 
911 6907 29648 
912 44306 35090 
913 25128 80014 
914 64927 12046 
915 57339 62941 
916 19329 28303 
917 74975 30937 
918 14005 35132 
919 7855 87974 
920 24623 96745 
921 92336 89274 
922 92019 969 
923 67003 31080 
924 48349 753 
925 64057 68938 
926 36794 95019 
927 71334 10186 
928 42713 1523 
929 51704 72429 
930 63804 70770 
931 36537 11772 
932 90760 7252 
933 43728 37937 
934 64348 27336 
935 55999 77402 
936 16031 29940 
937 95589 95021 
938 6322 61490 
939 32514 46825 
940 95876 73162 
941 21979 36484 
942 35812 12973 
943 29684 63030 
944 95825 18988 
945 30778 10145 
946 71630 93907 
947 23587 51868 
948 80881 63654 
949 8108 22906 
950 43866 71350 
951 13314 50620 
952 44673 90015 
953 67165 19440 
954 39176 59713 
955 55366 56131 
956 49808 53114 
957 30778 46538 
958 92199 32156 
959 35782 85513 
960 64862 7376 
961 82386 46655 
962 86201 38246 
963 79354 47726 
964 98880 57688 
965 40727 170 
966 48147 95866 
967 40157 68446 
968 666 37248 
969 77437 76885 
970 53465 90893 
971 37515 58283 
972 97539 86418 
973 73786 12753 
974 52262 96299 
975 45571 71415 
976 52484 34322 
977 45028 52121 
978 25538 68991 
979 24069 94249 
980 2232 70685 
981 55285 27029 
982 6793 97225 
983 92884 83668 
984 45709 29193 
985 25738 52626 
986 10122 30055 
987 96852 23221 
988 64930 38409 
989 26847 63212 
990 24645 25295 
991 96396 50195 
992 81286 20584 
993 46388 82149 
994 84396 5392 
995 40005 93375 
996 80543 61610 
997 9675 96717 
998 49794 74742 
999 67754 52403 
1000 92896 74480 
