npieces: 1000
capacity: 24134048
150 39313 78023 
151 27719 11166 
152 54461 89925 
153 35182 27802 
154 32814 18121 
155 17699 86858 
156 90163 11701 
157 61184 23511 
158 3048 64452 
159 49906 4250 
160 32140 60290 
161 8253 68682 
162 93456 66119 
163 22973 63647 
164 46540 89106 
165 59079 46018 
166 35436 9151 
167 73294 71603 
168 35495 61348 
169 2529 81366 
170 58960 59630 
171 35153 1275 
172 43141 80658 
173 18129 14249 
174 43941 73746 
175 68566 66407 
176 89087 94287 
177 43678 30759 
178 35205 13798 
179 67789 34255 
180 31711 68520 
181 22450 25540 
182 84092 22649 
183 37640 45685 
184 94628 71333 
185 65560 87393 
186 26504 36442 
187 55132 98055 
188 52763 65478 
189 86526 98888 
190 36154 36910 
191 351 38107 
192 52134 96295 
193 49268 69741 
194 41203 73813 
195 83275 29970 
196 58488 3454 
197 88267 84620 
198 74375 3242 
199 93401 20023 
200 28471 98970 
201 12183 31023 
202 51644 65697 
203 76231 83167 
204 61593 61603 
205 86797 69895 
206 50315 91497 
207 87794 2057 
208 64102 81918 
209 54341 78064 
210 80574 4202 
211 47196 68125 
212 35676 73576 
213 9880 33519 
214 65072 99749 
215 81798 61134 
216 64677 36120 
217 35298 38453 
218 60080 14296 
219 82326 37402 
220 9634 29471 
221 57344 75098 
222 15741 71161 
223 60882 38854 
224 98755 98792 
225 10483 54436 
226 5898 75928 
227 32995 20708 
228 78252 8602 
229 83707 93696 
230 70491 87263 
231 23475 77230 
232 46738 68051 
233 42045 47173 
234 49734 49491 
235 14350 84394 
236 71131 13004 
237 64541 11766 
238 39667 18226 
239 62436 5477 
240 29537 16569 
241 7844 2398 
242 61404 64404 
243 6597 13210 
244 49615 43144 
245 11354 68915 
246 26541 58347 
247 4547 76234 
248 3874 990 
249 10700 79317 
250 63524 19685 
251 23795 81219 
252 99336 86079 
253 54311 82829 
254 55633 34566 
255 54187 50108 
256 7140 65541 
257 75386 70193 
258 59543 25777 
259 73957 16948 
260 60679 77349 
261 17624 63868 
262 78889 59934 
263 40058 61847 
264 53496 58287 
265 55283 88856 
266 37901 67010 
267 18952 6075 
268 4717 12172 
269 73922 22485 
270 99452 78028 
271 51052 15772 
272 2191 4096 
273 12603 35408 
274 84127 10499 
275 26856 43974 
276 9818 63783 
277 17209 61327 
278 47603 10187 
279 16414 74889 
280 7001 76313 
281 72406 46497 
282 14278 51871 
283 43826 88644 
284 70062 60903 
285 47953 85825 
286 67159 95253 
287 92715 80316 
288 44199 69405 
289 3306 30929 
290 45497 25183 
291 8625 37347 
292 96010 96 
293 17152 16001 
294 62928 40934 
295 91088 23635 
296 71657 21807 
297 30425 98439 
298 55153 31279 
299 724 52018 
300 33614 25188 
301 30138 89605 
302 64070 18295 
303 74219 3438 
304 89136 53170 
305 13706 99304 
306 29544 84568 
307 41637 78464 
308 70939 9574 
309 18931 86788 
310 79426 58436 
311 56855 75786 
312 8652 3303 
313 88001 44571 
314 59604 92550 
315 19987 80954 
316 78290 9751 
317 5600 98805 
318 3117 30342 
319 77392 91815 
320 85166 78833 
321 3393 86535 
322 29584 75299 
323 94856 57040 
324 787 85963 
325 7253 38574 
326 44911 25944 
327 12340 55778 
328 3590 40467 
329 22256 43378 
330 34418 60921 
331 22450 68976 
332 1502 3892 
333 1671 84453 
334 12529 78869 
335 99647 38586 
336 50660 22096 
337 20594 51715 
338 39381 29939 
339 94909 41801 
340 81428 34980 
341 20234 15122 
342 31387 31895 
343 13454 54670 
344 40314 29417 
345 6475 32513 
346 60816 29819 
347 34710 8168 
348 25654 76558 
349 20179 7114 
350 23605 6968 
351 98076 13629 
352 30232 63713 
353 30464 28657 
354 16444 94557 
355 91689 46525 
356 63331 51173 
357 24534 14212 
358 17000 14484 
359 47494 94435 
360 40013 11227 
361 75382 61594 
362 51409 95873 
363 7810 41461 
364 93021 37435 
365 23592 24470 
366 18781 83044 
367 45386 46433 
368 17772 52889 
369 22001 70660 
370 35400 71955 
371 38543 47744 
372 64452 7810 
373 86333 99288 
374 50140 20931 
375 40963 72117 
376 54595 23838 
377 9142 42579 
378 22873 85758 
379 74267 72076 
380 62937 38573 
381 44522 40927 
382 96270 32332 
383 23149 6941 
384 88325 72140 
385 86344 51056 
386 77053 11308 
387 6867 14152 
388 25531 78351 
389 16451 82530 
390 82778 90425 
391 37223 23799 
392 37920 87974 
393 74125 92223 
394 87788 18599 
395 75812 22881 
396 27948 74746 
397 83677 61176 
398 5674 48548 
399 21227 82755 
400 96966 58030 
401 4521 24873 
402 13183 53306 
403 98938 53062 
404 35147 27552 
405 94956 11735 
406 31239 53513 
407 40566 70334 
408 7784 43751 
409 11328 43059 
410 47727 96687 
411 62178 16423 
412 68762 73396 
413 94693 5909 
414 54904 9249 
415 27333 17832 
416 19221 61747 
417 90232 82755 
418 23251 41841 
419 15272 37777 
420 68249 28488 
421 15196 57546 
422 42693 57063 
423 32021 99230 
424 53054 74132 
425 67092 81057 
426 70917 46218 
427 60601 88531 
428 6153 85200 
429 93894 82443 
430 53465 53078 
431 41025 31199 
432 94964 45422 
433 25721 82354 
434 72252 5669 
435 81856 15515 
436 72425 83805 
437 62039 91918 
438 21786 89320 
439 69799 42762 
440 11431 40707 
441 4171 33566 
442 5746 68109 
443 49068 24472 
444 13659 78690 
445 5988 81004 
446 92467 95320 
447 23107 33629 
448 93736 69237 
449 36336 88331 
450 91551 6603 
451 1095 49081 
452 20479 42066 
453 93185 32345 
454 79338 94048 
455 6769 45079 
456 61543 91847 
457 40651 69471 
458 29786 93547 
459 2175 92204 
460 7126 4670 
461 51043 25934 
462 46537 70746 
463 56878 36918 
464 83541 65211 
465 74529 89825 
466 66142 75926 
467 97216 4511 
468 45343 65498 
469 34558 93663 
470 92119 21250 
471 96343 39993 
472 36609 52371 
473 65430 80439 
474 47234 62200 
475 71543 18304 
476 78684 46456 
477 81863 56323 
478 59615 49361 
479 61159 46653 
480 24830 16243 
481 7952 75592 
482 28671 99099 
483 16208 72448 
484 70220 11082 
485 13362 5618 
486 15527 83330 
487 64444 3299 
488 99611 65469 
489 50738 58042 
490 9293 23401 
491 91672 42763 
492 27697 5316 
493 1012 41441 
494 72793 28496 
495 62322 12999 
496 64200 41971 
497 86177 55796 
498 74341 6925 
499 5754 35505 
500 43083 61143 
501 23457 21671 
502 94749 62293 
503 51653 30250 
504 25559 83415 
505 92161 4796 
506 32032 59986 
507 67525 81855 
508 79547 75509 
509 57166 41947 
510 83196 48747 
511 70929 50504 
512 87863 69741 
513 76920 72281 
514 66229 45825 
515 96867 85701 
516 62624 3763 
517 93808 77203 
518 92350 7918 
519 25205 71201 
520 27034 79734 
521 90985 37297 
522 35293 67813 
523 38498 4465 
524 90684 50753 
525 6650 9669 
526 79499 51671 
527 50091 97683 
528 42127 46998 
529 95353 6443 
530 45137 56458 
531 85647 22481 
532 59503 93523 
533 5601 88009 
534 63404 36033 
535 73744 96189 
536 21416 90030 
537 20653 92462 
538 31914 8889 
539 26005 34740 
540 74233 38522 
541 87002 45748 
542 73898 28615 
543 37474 78333 
544 44468 89730 
545 73992 8287 
546 97151 98748 
547 98497 82569 
548 87291 94763 
549 63385 49149 
550 18125 68707 
551 90172 93778 
552 25028 76148 
553 97168 58565 
554 52458 69215 
555 71903 48062 
556 24438 5782 
557 21139 31930 
558 79902 62255 
559 42682 53562 
560 32681 88677 
561 40137 8615 
562 74787 34316 
563 71933 35937 
564 32234 59887 
565 47580 90435 
566 95557 39943 
567 4538 55444 
568 3444 35353 
569 84568 74796 
570 3906 8493 
571 60551 62528 
572 14487 67143 
573 37321 89421 
574 68330 90084 
575 49240 59197 
576 68148 66067 
577 15649 66873 
578 92191 53421 
579 3272 42540 
580 1886 66290 
581 88303 81327 
582 90166 59650 
583 21393 25046 
584 17882 16500 
585 73512 41142 
586 82100 61719 
587 49934 91057 
588 95071 67970 
589 14049 23456 
590 18194 48026 
591 40992 33915 
592 9879 42944 
593 58866 34824 
594 75833 63092 
595 63078 48126 
596 83515 93994 
597 51380 10709 
598 25990 28647 
599 39874 99245 
600 9531 81208 
601 42115 62199 
602 16262 18159 
603 35483 1571 
604 78899 11804 
605 30077 80967 
606 13083 97636 
607 49461 63560 
608 11862 89728 
609 98049 8712 
610 52756 17876 
611 13082 18797 
612 77607 94602 
613 16753 16074 
614 16376 42762 
615 29204 78540 
616 63610 37433 
617 57199 1315 
618 34556 19532 
619 88367 8875 
620 11479 84615 
621 35587 93974 
622 34311 20854 
623 78459 70903 
624 5655 52774 
625 35890 28078 
626 14453 26241 
627 18568 32875 
628 86660 80837 
629 67176 34753 
630 85745 33504 
631 52329 1960 
632 62301 19946 
633 92367 1358 
634 12664 66367 
635 79313 90972 
636 62447 35960 
637 61173 3361 
638 64988 96452 
639 43992 17821 
640 91804 31464 
641 98378 64940 
642 63 54320 
643 98933 64365 
644 97336 27536 
645 65534 91981 
646 62483 63228 
647 95909 65077 
648 99174 57665 
649 51911 34061 
650 92480 29118 
651 75011 33291 
652 50335 93442 
653 68121 50140 
654 70718 60387 
655 29773 69262 
656 30986 82232 
657 38379 57752 
658 4246 34228 
659 25541 68998 
660 97765 58624 
661 48120 25476 
662 82916 22291 
663 15757 54375 
664 33434 40720 
665 95195 15987 
666 81911 16509 
667 3689 1132 
668 38826 99483 
669 18257 96156 
670 15119 17031 
671 25344 40701 
672 45861 38540 
673 79802 86660 
674 71678 89858 
675 70331 14699 
676 91983 12839 
677 4632 44954 
678 50055 824 
679 70372 50481 
680 56605 88845 
681 34159 83891 
682 30466 64974 
683 42344 21778 
684 84693 65046 
685 83203 83348 
686 95381 46882 
687 90485 52671 
688 69809 25078 
689 5788 60838 
690 34459 14413 
691 87260 14640 
692 45756 77210 
693 39556 33825 
694 70721 93312 
695 53583 29511 
696 46194 19498 
697 45767 22243 
698 12995 69000 
699 91363 11186 
700 22628 45670 
701 91441 85976 
702 32755 1643 
703 40591 36072 
704 10162 87915 
705 81811 12529 
706 1554 67305 
707 30027 53768 
708 98702 66573 
709 3903 29230 
710 94613 26846 
711 33522 67871 
712 17343 35548 
713 61351 17431 
714 74752 50780 
715 89055 79520 
716 18107 67169 
717 16673 15868 
718 99438 79411 
719 74707 97387 
720 40075 67935 
721 42949 37754 
722 72902 88203 
723 64269 68872 
724 7818 40020 
725 24684 31670 
726 19175 25958 
727 5168 92331 
728 12390 94455 
729 18067 62241 
730 4733 1600 
731 24256 77487 
732 57149 75513 
733 16565 75348 
734 47560 34416 
735 73572 67389 
736 68417 92102 
737 16052 9139 
738 91100 14086 
739 87109 87524 
740 71764 43267 
741 8529 92972 
742 94523 97357 
743 34765 19104 
744 35596 47951 
745 3599 70678 
746 64668 62536 
747 94505 39764 
748 55055 99907 
749 211 28596 
750 12935 85110 
751 38439 22321 
752 94904 22484 
753 69606 70002 
754 85046 82639 
755 88344 55151 
756 6672 55246 
757 21009 81028 
758 8630 2182 
759 48622 72785 
760 27669 95928 
761 32159 93995 
762 31843 46055 
763 95007 3811 
764 2037 92884 
765 93150 561 
766 17135 91384 
767 20032 43293 
768 53939 75933 
769 18621 98665 
770 81978 67577 
771 37225 70046 
772 15297 46152 
773 92943 75698 
774 27291 33701 
775 99319 59699 
776 1796 61765 
777 44551 96115 
778 17685 46001 
779 16677 42127 
780 25939 67230 
781 31098 65374 
782 44322 28266 
783 2737 13554 
784 78296 97748 
785 55327 6862 
786 62412 18552 
787 78173 57445 
788 11468 70535 
789 18769 6890 
790 26926 46047 
791 9003 84634 
792 84894 14572 
793 74123 15810 
794 61815 53882 
795 44159 68013 
796 61037 38870 
797 36778 76782 
798 1958 79680 
799 46241 52103 
800 38921 58831 
801 2191 6484 
802 18062 18529 
803 99256 84247 
804 52341 22781 
805 30938 91105 
806 49459 41224 
807 39151 93049 
808 40487 61920 
809 53135 84492 
810 36459 96248 
811 95635 38417 
812 82982 88592 
813 41812 20791 
814 70718 94095 
815 33330 37998 
816 66219 90464 
817 58032 8527 
818 50790 62088 
819 62429 45513 
820 9600 62240 
821 19214 42857 
822 86511 37970 
823 39302 56677 
824 42083 24084 
825 52311 48997 
826 11863 14844 
827 97186 50414 
828 64291 60543 
829 71579 30445 
830 7471 29419 
831 38664 69116 
832 31105 89757 
833 15528 79700 
834 76407 96479 
835 4656 77135 
836 83056 98850 
837 54928 33624 
838 81893 49844 
839 69429 64466 
840 48310 46077 
841 26216 70113 
842 30174 49628 
843 62483 63705 
844 99752 28633 
845 62563 68098 
846 68283 74247 
847 7496 95268 
848 29553 99192 
849 37210 90965 
850 34918 38332 
851 69974 20156 
852 16715 48408 
853 80262 78497 
854 14361 63391 
855 54111 58803 
856 61251 5648 
857 42756 20437 
858 91269 97259 
859 92551 34982 
860 85081 52529 
861 8080 71723 
862 840 74711 
863 53462 69404 
864 70301 20358 
865 55690 11176 
866 54677 53107 
867 8659 31397 
868 28307 50230 
869 18835 52120 
870 67856 72713 
871 43049 11677 
872 68303 11903 
873 85808 61748 
874 96111 21502 
875 99109 47496 
876 27129 48730 
877 34598 21533 
878 27961 90512 
879 33621 5877 
880 18890 89212 
881 32379 59935 
882 43114 91959 
883 43818 11134 
884 88461 36208 
885 98491 30449 
886 94573 83301 
887 1494 44228 
888 52766 47071 
889 72784 19826 
890 34752 91944 
891 44207 97780 
892 31246 53130 
893 26569 66859 
894 62163 20069 
895 91626 75046 
896 14044 81740 
897 85715 67184 
898 27592 73116 
899 5088 58842 
900 96988 62266 
901 99170 98272 
902 18356 21320 
903 76203 2587 
904 2420 98884 
905 30857 73379 
906 1052 40030 
907 56265 14046 
908 49114 80403 
909 45373 40649 
910 62265 73098 
911 78136 3041 
912 18359 32107 
913 67189 48623 
914 57428 40791 
915 42328 82478 
916 57862 74856 
917 27436 47962 
918 98218 93925 
919 89420 13591 
920 88724 74466 
921 55421 40411 
922 1096 43410 
923 44184 48089 
924 54690 93130 
925 15014 52459 
926 41167 12308 
927 57603 42459 
928 96062 83084 
929 54053 84078 
930 74289 50363 
931 12086 15693 
932 4141 90797 
933 16093 93042 
934 28401 7857 
935 59324 76651 
936 9412 64589 
937 25330 27758 
938 86439 25723 
939 6079 98874 
940 64265 84099 
941 50984 34469 
942 11897 42518 
943 8657 97287 
944 72246 96133 
945 38887 93474 
946 25507 63804 
947 91232 6829 
948 70646 44863 
949 68697 91227 
950 2351 37183 
951 48511 35501 
952 87238 76856 
953 49418 61713 
954 15645 70218 
955 17859 58676 
956 66389 66451 
957 41415 16939 
958 68476 17957 
959 41667 86042 
960 86467 62953 
961 37727 37760 
962 78478 55023 
963 12407 85023 
964 80101 32465 
965 76324 14987 
966 62280 259 
967 55290 73519 
968 77407 51961 
969 57226 98166 
970 75246 83414 
971 83720 90908 
972 66984 97131 
973 85863 22098 
974 41531 13332 
975 46400 10088 
976 29705 25739 
977 11409 79066 
978 12567 43688 
979 44898 59738 
980 97149 54678 
981 83010 96982 
982 61694 51250 
983 16657 34213 
984 69522 14274 
985 68183 32083 
986 78047 19760 
987 50129 48742 
988 55015 71714 
989 35436 22061 
990 35898 16856 
991 71305 40036 
992 22859 97025 
993 38177 67718 
994 63041 53433 
995 97314 17520 
996 79492 76611 
997 36024 75854 
998 29879 66399 
999 3143 83524 
1000 96325 58345 
