npieces: 1000
capacity: 28732458
205 34846 33807 
206 23193 70525 
207 80379 70216 
208 47180 31882 
209 22886 71111 
210 63195 22477 
211 14005 59084 
212 61745 50404 
213 77385 37527 
214 19037 47833 
215 23408 61486 
216 59947 52803 
217 62787 55372 
218 85101 13084 
219 36144 79145 
220 57975 45146 
221 95474 40450 
222 47307 52397 
223 84540 75173 
224 83081 44468 
225 43253 90396 
226 48200 26300 
227 45212 38643 
228 50946 93845 
229 21549 29031 
230 44649 41779 
231 2556 7149 
232 50679 65022 
233 93374 67709 
234 2756 57558 
235 63272 22777 
236 97009 95976 
237 49455 19517 
238 26881 13413 
239 4206 27269 
240 34759 4261 
241 39269 47061 
242 13209 1559 
243 75454 37417 
244 69796 87427 
245 45708 97146 
246 83290 98111 
247 56428 97514 
248 69639 71178 
249 24173 29004 
250 51010 83816 
251 66220 94643 
252 18334 57755 
253 28600 89813 
254 3231 36026 
255 22773 34683 
256 60489 61265 
257 52764 76264 
258 2676 95092 
259 53823 37795 
260 57405 57505 
261 21737 95395 
262 60438 55441 
263 6500 38359 
264 6622 18203 
265 25013 80399 
266 86699 86726 
267 32130 75146 
268 90819 89448 
269 37491 50973 
270 98601 15455 
271 97302 17308 
272 84437 68619 
273 98332 24776 
274 76477 72135 
275 52066 94229 
276 751 56002 
277 13642 4951 
278 54625 31358 
279 98791 38505 
280 73119 90148 
281 85144 27449 
282 99331 3522 
283 53387 11155 
284 67011 14851 
285 43907 5800 
286 55876 27113 
287 28212 44827 
288 82765 80457 
289 46315 9641 
290 16022 27235 
291 95723 25394 
292 82431 71324 
293 49202 10248 
294 82269 32154 
295 3578 5555 
296 71503 58235 
297 67803 17118 
298 78159 41202 
299 82925 25218 
300 49923 54208 
301 97964 33740 
302 89523 88619 
303 24468 1998 
304 54998 80477 
305 84396 90783 
306 89637 54460 
307 77151 3279 
308 83697 25249 
309 69221 16780 
310 79120 28055 
311 46912 23402 
312 53074 26866 
313 14306 15986 
314 11314 12106 
315 54892 51114 
316 14952 80018 
317 83409 28381 
318 65691 76473 
319 53242 68230 
320 85971 91869 
321 97762 13854 
322 17133 60231 
323 21185 90464 
324 77064 64934 
325 67271 67349 
326 69181 54027 
327 95646 80354 
328 21259 84735 
329 53969 64202 
330 87760 55997 
331 81707 30016 
332 63348 57103 
333 81272 55277 
334 77182 20968 
335 64937 42618 
336 9386 12283 
337 46131 68923 
338 32019 4631 
339 96214 61752 
340 76106 93728 
341 10811 49561 
342 44712 27018 
343 94391 48206 
344 5440 4724 
345 47213 30648 
346 49549 55871 
347 143 280 
348 67307 54026 
349 98372 51793 
350 65826 6699 
351 57413 99612 
352 63837 86764 
353 42978 70344 
354 8313 50752 
355 81666 1036 
356 78585 24129 
357 65383 20011 
358 82774 5127 
359 90576 44643 
360 85587 28774 
361 87320 78450 
362 16078 71077 
363 8251 33381 
364 95667 36886 
365 89945 34686 
366 68651 16727 
367 97331 55553 
368 81265 85604 
369 95155 17883 
370 48517 77111 
371 11720 39120 
372 26522 40638 
373 49230 17824 
374 9322 12278 
375 71180 77396 
376 98217 52489 
377 98903 31691 
378 3926 15106 
379 71444 94300 
380 12974 38249 
381 99963 98759 
382 82523 31391 
383 62455 33148 
384 69770 85559 
385 81194 29959 
386 23610 14447 
387 10029 62999 
388 96080 1098 
389 62068 45834 
390 30664 4812 
391 11472 10103 
392 11398 78353 
393 29615 85175 
394 55178 85290 
395 35774 98992 
396 95649 57493 
397 77326 55968 
398 85304 74552 
399 42964 87746 
400 28844 59769 
401 73642 5312 
402 23261 43709 
403 84308 31510 
404 24513 27803 
405 91453 24766 
406 47060 21820 
407 17184 6142 
408 52141 19634 
409 87618 31754 
410 94028 51634 
411 22940 29015 
412 68688 50767 
413 44342 16541 
414 89925 43413 
415 12783 80615 
416 57082 34558 
417 12665 27867 
418 72529 38548 
419 91810 84448 
420 61263 42756 
421 25997 80465 
422 66387 59163 
423 7614 61469 
424 11651 21952 
425 55957 32696 
426 8226 99437 
427 19922 45122 
428 59455 54252 
429 71895 25010 
430 56870 4010 
431 43563 46719 
432 61497 73178 
433 94746 30826 
434 44314 65225 
435 3034 68747 
436 58015 5273 
437 31720 22358 
438 99944 59932 
439 97841 15434 
440 43212 33647 
441 21869 91158 
442 75151 45520 
443 17637 88840 
444 92145 29726 
445 76085 9331 
446 88640 55820 
447 55981 62333 
448 57421 75489 
449 29009 85731 
450 54652 63503 
451 1728 94601 
452 19381 10093 
453 84306 71329 
454 25623 32371 
455 69019 1526 
456 1452 64882 
457 79212 48567 
458 47320 61070 
459 5849 84891 
460 11915 61690 
461 70612 46549 
462 49910 92846 
463 79096 19733 
464 86362 71878 
465 37570 89112 
466 53756 34010 
467 79354 75950 
468 37812 57014 
469 29904 44230 
470 49573 29525 
471 37792 92472 
472 74247 91775 
473 31384 53294 
474 31584 17148 
475 39121 64304 
476 18865 7603 
477 6040 27083 
478 69676 33828 
479 79729 19965 
480 60932 51359 
481 94577 84799 
482 98013 4703 
483 18666 15375 
484 41986 81030 
485 36420 55097 
486 51573 25525 
487 13798 50658 
488 90592 16552 
489 16403 68593 
490 76811 333 
491 73489 21083 
492 13447 34271 
493 84934 53801 
494 85447 99875 
495 20027 92807 
496 7598 61886 
497 92930 87595 
498 86915 89329 
499 57300 40640 
500 78465 66578 
501 91603 91247 
502 77963 53608 
503 58158 58441 
504 19229 74627 
505 48835 67283 
506 8093 5749 
507 88638 40495 
508 35376 90993 
509 43744 54179 
510 34825 61215 
511 15867 80104 
512 3805 34168 
513 78617 26256 
514 97298 24996 
515 3997 71189 
516 57782 77006 
517 87841 69594 
518 54763 89825 
519 28190 51905 
520 45120 63106 
521 36714 69481 
522 65659 98345 
523 19164 77280 
524 99506 17916 
525 61515 78189 
526 25625 31370 
527 21556 29939 
528 98453 10402 
529 67451 84067 
530 96975 67149 
531 232 16161 
532 99204 17198 
533 6578 87984 
534 79162 49429 
535 4858 50845 
536 85741 97978 
537 78830 63301 
538 94088 16956 
539 34862 5476 
540 21423 25750 
541 18987 91035 
542 51480 95866 
543 19147 25245 
544 41210 23534 
545 76586 46134 
546 75805 14592 
547 5562 20601 
548 23569 25894 
549 54859 54852 
550 47547 45302 
551 61157 61394 
552 52522 29215 
553 53362 21437 
554 17992 64867 
555 44569 34509 
556 43788 76081 
557 19109 88098 
558 460 6595 
559 99460 17594 
560 27887 56305 
561 89387 76991 
562 36032 57327 
563 42839 28720 
564 95743 52106 
565 3374 79306 
566 12850 75419 
567 25828 56627 
568 1145 49957 
569 39705 49763 
570 15167 75857 
571 71040 13264 
572 15916 51299 
573 72411 51892 
574 47543 61656 
575 80418 50141 
576 7481 63391 
577 18722 68433 
578 1949 72689 
579 97954 56987 
580 96915 95822 
581 23808 8726 
582 13028 21397 
583 73530 78869 
584 10655 61728 
585 97065 13581 
586 14578 66746 
587 29256 69600 
588 92341 88638 
589 27442 82183 
590 36320 12493 
591 49801 219 
592 54332 22379 
593 69011 86848 
594 88823 44279 
595 17823 22638 
596 15697 49157 
597 62278 59485 
598 92372 12570 
599 24812 70924 
600 51424 2916 
601 41637 48718 
602 89924 32723 
603 8468 34066 
604 68265 74903 
605 67951 2702 
606 93608 45815 
607 79902 58248 
608 32764 17035 
609 82243 76320 
610 40210 78263 
611 59123 80124 
612 32573 99909 
613 13954 11537 
614 63142 48318 
615 90781 79948 
616 160 15044 
617 98801 64731 
618 25209 78223 
619 26857 68250 
620 83053 68834 
621 85940 4541 
622 38965 74569 
623 33893 17495 
624 96028 31154 
625 13556 39205 
626 26418 24229 
627 18914 27450 
628 57754 21089 
629 46361 94248 
630 60030 69556 
631 96754 72008 
632 90946 74198 
633 35665 262 
634 30614 57891 
635 55338 26380 
636 95205 84147 
637 41607 2633 
638 54154 99928 
639 74913 25309 
640 94082 92947 
641 92683 25316 
642 25820 97171 
643 68847 7868 
644 13325 71916 
645 94928 39861 
646 16705 23088 
647 77646 70229 
648 47916 58348 
649 5096 88740 
650 59294 69442 
651 13980 21563 
652 88884 69406 
653 60778 61604 
654 49387 37047 
655 70647 65325 
656 99312 60836 
657 13069 67759 
658 34611 69464 
659 67487 61334 
660 36090 84795 
661 70729 59020 
662 2482 7815 
663 7062 19974 
664 55840 96188 
665 49980 56106 
666 43669 56608 
667 86627 94459 
668 73951 79383 
669 6659 32836 
670 60605 77242 
671 62250 86685 
672 6507 78007 
673 76028 72668 
674 26715 94757 
675 61749 5915 
676 20933 80098 
677 75082 83937 
678 32021 11916 
679 98126 77616 
680 75874 4696 
681 2608 65355 
682 67231 47634 
683 93665 97282 
684 79179 26897 
685 89076 46427 
686 52323 44758 
687 16191 58559 
688 67127 52033 
689 95293 24766 
690 58489 87408 
691 33749 70847 
692 5009 34230 
693 26326 68200 
694 67854 35667 
695 68825 42695 
696 17464 20789 
697 64424 93115 
698 35713 3851 
699 48413 69538 
700 57209 44386 
701 44259 12479 
702 57185 26430 
703 40441 44647 
704 66999 3254 
705 20117 30473 
706 90864 17485 
707 67589 55768 
708 92452 42793 
709 93456 35990 
710 77698 86993 
711 48283 97310 
712 71748 9127 
713 26184 81966 
714 2014 3808 
715 20697 27216 
716 2832 7708 
717 23186 30115 
718 37435 61351 
719 63453 48266 
720 52784 70923 
721 55238 25905 
722 70756 77647 
723 96134 94424 
724 67072 35151 
725 58302 89822 
726 21076 77113 
727 62009 90794 
728 19371 78466 
729 88596 14104 
730 74138 19236 
731 18650 25471 
732 42739 36981 
733 48583 52987 
734 30262 87076 
735 13966 62940 
736 52806 37170 
737 17654 22411 
738 66393 63722 
739 36927 77267 
740 65705 51390 
741 33602 65811 
742 88841 23520 
743 76311 9599 
744 63313 23226 
745 72432 58862 
746 11482 79403 
747 44995 20292 
748 44261 10591 
749 78597 78876 
750 84245 78537 
751 29009 93585 
752 95709 43327 
753 51879 649 
754 92724 63634 
755 53362 27583 
756 86725 56201 
757 29762 82059 
758 21059 73177 
759 38040 65424 
760 5306 59139 
761 94528 21443 
762 67649 92714 
763 36952 1779 
764 61003 36111 
765 42895 32248 
766 28732 8907 
767 13673 32252 
768 74425 25960 
769 2143 93153 
770 25336 74493 
771 57827 38382 
772 44727 78692 
773 90081 67257 
774 63336 78329 
775 22561 32082 
776 79978 465 
777 51496 85642 
778 7155 54804 
779 29694 77343 
780 79209 89113 
781 50859 52677 
782 67024 41533 
783 78139 55410 
784 91613 57824 
785 10369 97190 
786 4457 28028 
787 58359 93652 
788 58498 56418 
789 92899 49714 
790 66907 76179 
791 62581 49657 
792 32580 13048 
793 85676 57785 
794 68660 50366 
795 39897 10173 
796 70210 56049 
797 52060 74326 
798 53428 21812 
799 26474 57542 
800 48526 77722 
801 67312 8812 
802 25580 62437 
803 8881 19559 
804 19755 41817 
805 40459 59304 
806 27169 8603 
807 81432 46585 
808 3501 76235 
809 58801 20995 
810 83849 6875 
811 3660 58561 
812 23484 77739 
813 39910 96831 
814 45068 83779 
815 71739 75470 
816 51824 41644 
817 27858 40039 
818 56644 17035 
819 90390 18105 
820 11509 74491 
821 78207 38897 
822 49629 9254 
823 61936 43493 
824 7305 22528 
825 89657 88797 
826 28373 7456 
827 83580 66718 
828 71321 699 
829 40300 98196 
830 84732 95006 
831 90290 63452 
832 76391 46440 
833 59338 6283 
834 90901 26147 
835 63018 98046 
836 7206 19677 
837 37282 39775 
838 37939 79751 
839 15934 76849 
840 53147 65961 
841 85001 19993 
842 77500 90239 
843 68556 9289 
844 79646 7061 
845 25172 51657 
846 60361 77850 
847 47666 77252 
848 49878 40196 
849 3067 44077 
850 73507 33920 
851 12560 6508 
852 3136 88915 
853 5560 86280 
854 74759 35155 
855 7657 69778 
856 23241 11995 
857 34469 18412 
858 8290 90511 
859 86145 56533 
860 75726 72460 
861 60129 55635 
862 46518 69003 
863 98271 74395 
864 75011 88786 
865 39979 19167 
866 32979 6486 
867 35180 37717 
868 62440 41362 
869 5541 46463 
870 75646 56765 
871 45042 6332 
872 45525 52362 
873 45906 59339 
874 61196 18401 
875 95070 52952 
876 27567 53462 
877 64407 82116 
878 36967 10115 
879 25822 72437 
880 39024 81959 
881 98397 46679 
882 71912 36122 
883 2115 95277 
884 14402 85548 
885 17133 37369 
886 54010 75833 
887 88416 85635 
888 38852 77898 
889 64818 80681 
890 77117 81260 
891 41224 56836 
892 62083 66469 
893 50170 5426 
894 10176 54712 
895 53811 78149 
896 46402 24535 
897 2389 52584 
898 56902 40864 
899 44313 47913 
900 10610 78133 
901 41876 85384 
902 71682 86620 
903 16437 97722 
904 21561 41743 
905 83306 39194 
906 44826 21441 
907 39107 89485 
908 31183 14415 
909 94286 14832 
910 85926 75358 
911 33217 69057 
912 55100 69014 
913 76727 12646 
914 22449 70586 
915 721 4157 
916 20059 57699 
917 28414 4865 
918 20663 53881 
919 69141 11958 
920 90682 73229 
921 80287 13202 
922 94917 17014 
923 4177 45352 
924 53111 21286 
925 22135 25778 
926 49436 21704 
927 14701 47770 
928 1476 67896 
929 59719 99973 
930 55822 61374 
931 68272 31453 
932 17603 6345 
933 53871 31833 
934 90495 49701 
935 19333 52555 
936 80873 93080 
937 71315 68486 
938 12932 34366 
939 27001 64681 
940 34399 49023 
941 71065 42253 
942 13767 58666 
943 48986 1511 
944 61404 49169 
945 90888 10042 
946 44960 45408 
947 51993 94204 
948 91212 64570 
949 70251 61475 
950 30333 4883 
951 53768 37612 
952 12235 95652 
953 89707 39848 
954 4666 39950 
955 80061 96004 
956 97898 87662 
957 53304 81299 
958 35273 91961 
959 89965 47002 
960 20233 46100 
961 53696 94327 
962 76524 25491 
963 98577 52591 
964 62714 41260 
965 35670 86003 
966 16757 16727 
967 31747 88910 
968 66916 99780 
969 91724 23022 
970 64300 80281 
971 82721 43148 
972 95197 44199 
973 45688 17849 
974 18280 71880 
975 22217 82440 
976 26094 81015 
977 11346 38706 
978 76852 72395 
979 44539 96681 
980 39923 42353 
981 81684 7389 
982 65356 60678 
983 20794 39813 
984 5528 64782 
985 9400 69675 
986 90941 90260 
987 17098 63734 
988 55932 88350 
989 97085 91700 
990 18087 19019 
991 76787 75780 
992 68401 56204 
993 15874 48574 
994 55902 3197 
995 18908 92256 
996 35065 76383 
997 63561 81269 
998 29796 23763 
999 75152 42852 
1000 10474 60596 
