npieces: 10000
capacity: 4708594769
110 144499 367922 
111 577720 472587 
112 278209 274828 
113 158800 21882 
114 460826 111302 
115 24725 38614 
116 873604 446175 
117 193330 525584 
118 936808 841702 
119 391325 150978 
120 866666 17297 
121 671996 526680 
122 413273 292413 
123 60709 762012 
124 36290 211459 
125 252414 639454 
126 301471 246963 
127 782979 703932 
128 790317 201712 
129 193190 964499 
130 756059 831784 
131 425681 683650 
132 981662 158830 
133 697735 105175 
134 307041 174453 
135 360616 683225 
136 470234 96427 
137 682067 285426 
138 674424 49135 
139 425382 32886 
140 789432 859377 
141 234785 712340 
142 655319 662117 
143 914728 901592 
144 466146 311268 
145 12071 229338 
146 537065 358431 
147 112720 3399 
148 262290 965184 
149 543103 158857 
150 135241 741663 
151 574911 404374 
152 915669 799133 
153 904550 351954 
154 984198 252257 
155 254363 191650 
156 757067 412333 
157 987192 498511 
158 965728 703452 
159 746378 624658 
160 736228 617082 
161 530037 576834 
162 576520 327167 
163 600565 743063 
164 876068 737450 
165 206719 893850 
166 520228 169911 
167 443526 277227 
168 38495 501820 
169 98585 920750 
170 573512 206118 
171 961705 651091 
172 524221 223626 
173 49065 146305 
174 345661 723434 
175 770190 391775 
176 143415 218119 
177 141430 107007 
178 647101 274334 
179 374757 754215 
180 152663 691392 
181 799530 248188 
182 906548 313233 
183 840096 691341 
184 753212 640413 
185 358416 455929 
186 4480 441042 
187 506868 199615 
188 468947 974174 
189 103382 72160 
190 447218 922022 
191 112599 778355 
192 887006 267935 
193 442572 992581 
194 42763 487117 
195 190275 660394 
196 463728 439510 
197 564323 479012 
198 406335 204098 
199 891633 527023 
200 134895 424530 
201 399983 484519 
202 627188 469241 
203 788255 365975 
204 357713 435387 
205 711333 923167 
206 354947 128225 
207 345034 918977 
208 746462 938134 
209 165341 509704 
210 242934 227746 
211 282868 327189 
212 551092 411968 
213 569744 742087 
214 666824 940957 
215 344670 560838 
216 973309 841968 
217 576922 590957 
218 886760 301744 
219 656846 237394 
220 554426 176375 
221 466552 434482 
222 346677 232561 
223 160970 829758 
224 315835 797760 
225 547531 689852 
226 559554 302192 
227 202203 591196 
228 379108 256274 
229 727507 371672 
230 574419 613943 
231 406923 78342 
232 123114 459467 
233 40757 870973 
234 615006 468171 
235 520678 276642 
236 108179 284324 
237 343477 407054 
238 8971 717866 
239 883068 619549 
240 905209 121521 
241 914556 236630 
242 247156 322764 
243 139485 375218 
244 409607 957536 
245 619922 217035 
246 20773 781603 
247 2523 697506 
248 842938 611894 
249 146852 37645 
250 139676 510109 
251 798347 363579 
252 879776 225431 
253 726911 31141 
254 572937 742878 
255 418307 4756 
256 785564 261117 
257 181586 514697 
258 210255 798857 
259 942301 931532 
260 237471 100989 
261 454384 228372 
262 890945 789558 
263 568178 432079 
264 61360 936775 
265 69963 470480 
266 182053 232058 
267 381600 482835 
268 703589 39140 
269 21242 395565 
270 571956 389604 
271 945092 647572 
272 747815 330936 
273 567027 385352 
274 10263 666875 
275 395008 504094 
276 459506 822399 
277 893585 1255 
278 793451 287363 
279 361014 383873 
280 951889 133713 
281 534734 498425 
282 768382 105847 
283 332490 119580 
284 620902 287391 
285 940873 375449 
286 432335 561549 
287 982947 994068 
288 874463 22261 
289 357250 630601 
290 116881 870327 
291 898921 733275 
292 707714 220856 
293 176216 152249 
294 430632 423774 
295 660168 387563 
296 500257 716327 
297 402961 142271 
298 445993 948967 
299 785836 686986 
300 377510 722716 
301 413010 542173 
302 156958 914927 
303 455811 255814 
304 592712 215498 
305 137378 93056 
306 459008 58960 
307 352637 381432 
308 399507 237438 
309 851755 653052 
310 612794 952796 
311 512783 604546 
312 929764 472735 
313 761337 960147 
314 898796 527454 
315 439083 308946 
316 280234 842159 
317 128952 680749 
318 72677 473438 
319 909000 858655 
320 620070 622793 
321 753209 502431 
322 89320 207259 
323 366752 186536 
324 717739 832739 
325 903853 414054 
326 10791 920016 
327 471852 36602 
328 20830 336779 
329 447720 868778 
330 834762 210673 
331 214762 85416 
332 350390 610988 
333 740447 133181 
334 154345 341421 
335 752471 263954 
336 995196 424904 
337 771882 50587 
338 795533 966443 
339 293173 814625 
340 340364 81212 
341 134978 891818 
342 617779 96207 
343 231302 701190 
344 935762 484161 
345 12483 780409 
346 919944 387123 
347 288334 647616 
348 836174 490470 
349 704555 814658 
350 314477 486128 
351 755860 577109 
352 582992 840345 
353 477464 587753 
354 694516 419477 
355 974369 744085 
356 850875 760605 
357 743438 462332 
358 851296 318252 
359 900094 497627 
360 741509 2835 
361 634734 470194 
362 951785 964857 
363 928890 261261 
364 152821 733555 
365 191808 702894 
366 433077 232828 
367 439010 495833 
368 697636 74321 
369 528809 50940 
370 420256 955115 
371 921671 699704 
372 832956 661978 
373 194357 301840 
374 815476 315707 
375 591803 349357 
376 117499 493974 
377 22670 841035 
378 431793 731030 
379 868755 736004 
380 18161 500965 
381 290050 673271 
382 771334 247268 
383 328741 725589 
384 650813 363460 
385 152320 546248 
386 163861 675780 
387 599051 763840 
388 293075 460231 
389 446555 451674 
390 334386 26449 
391 555103 553455 
392 630648 25182 
393 752453 967927 
394 57380 50783 
395 100412 333849 
396 15940 147090 
397 140757 134160 
398 543714 747324 
399 562051 505851 
400 417886 400326 
401 447937 728769 
402 340119 375410 
403 234066 292062 
404 120131 886968 
405 728100 5135 
406 80095 979713 
407 881358 857174 
408 326272 883455 
409 493112 925291 
410 547655 686887 
411 457050 127 
412 583474 391692 
413 887389 360877 
414 4752 267417 
415 355549 316096 
416 778317 173867 
417 615568 221915 
418 171499 116553 
419 636160 538633 
420 487505 816704 
421 863988 962018 
422 988221 971999 
423 40557 225366 
424 238998 98636 
425 768076 73689 
426 839325 893314 
427 816657 77099 
428 100033 694120 
429 719742 80771 
430 145169 586702 
431 788633 627223 
432 541324 418566 
433 40017 850698 
434 349652 632157 
435 189304 315379 
436 259457 786229 
437 538031 623430 
438 186450 555648 
439 994335 884002 
440 801343 28251 
441 151779 482358 
442 649258 466053 
443 540676 405520 
444 46707 833466 
445 435996 338692 
446 902699 660976 
447 518299 701877 
448 180384 832365 
449 681896 528899 
450 581655 202691 
451 172127 66065 
452 274519 394602 
453 172281 236017 
454 374050 591352 
455 784521 119983 
456 754047 418495 
457 872099 811127 
458 472562 747715 
459 470807 843428 
460 430542 985558 
461 878747 162662 
462 949537 365522 
463 807686 603726 
464 683789 935987 
465 163513 345721 
466 246454 579982 
467 350488 104983 
468 247703 489138 
469 707958 692823 
470 616239 260506 
471 567951 95409 
472 208793 206475 
473 945966 393551 
474 881914 105744 
475 709423 140184 
476 567572 809680 
477 757919 862747 
478 543543 110857 
479 420863 706581 
480 232278 217387 
481 971432 273632 
482 936055 935443 
483 479304 336440 
484 386180 10018 
485 520266 803690 
486 458751 174202 
487 159508 745179 
488 990675 733205 
489 106346 779442 
490 229701 200897 
491 507184 874915 
492 548361 966716 
493 249548 711897 
494 439729 334824 
495 314986 347071 
496 125440 401259 
497 674137 755564 
498 172317 985829 
499 331538 491305 
500 336355 908303 
501 718361 400287 
502 784277 680429 
503 570493 41890 
504 485871 730543 
505 909561 445908 
506 233176 343786 
507 803453 586679 
508 905843 843245 
509 792134 325395 
510 349140 318531 
511 845865 140672 
512 437071 520005 
513 158256 749777 
514 877677 430809 
515 963483 942557 
516 746296 271627 
517 579208 847147 
518 178422 144006 
519 506157 696889 
520 252722 235246 
521 601281 451433 
522 347957 641693 
523 4730 34441 
524 154964 608953 
525 331826 291453 
526 490723 944047 
527 123747 245067 
528 82823 109774 
529 625169 654083 
530 603241 764290 
531 663815 554249 
532 963335 523307 
533 399289 256513 
534 168356 646745 
535 825864 39317 
536 203424 113446 
537 32037 807526 
538 737122 651697 
539 415885 230540 
540 665457 963634 
541 379634 49484 
542 657890 259583 
543 431546 352277 
544 584108 691610 
545 893600 302199 
546 510807 299444 
547 916921 527713 
548 739475 861827 
549 931153 501653 
550 520037 209403 
551 511476 102378 
552 516412 322924 
553 978568 760701 
554 283362 987575 
555 745879 407734 
556 922766 733870 
557 131947 568562 
558 894422 371975 
559 826002 758930 
560 982657 894013 
561 142465 741343 
562 46843 116548 
563 468245 830233 
564 293986 806439 
565 754164 25179 
566 760957 81023 
567 696466 920300 
568 635724 458769 
569 932944 792036 
570 811194 753157 
571 946175 923256 
572 958575 126591 
573 239553 273573 
574 168706 859228 
575 735888 936373 
576 909196 311563 
577 279833 663729 
578 984855 126405 
579 724032 170020 
580 351094 335978 
581 295495 642055 
582 924974 837498 
583 490697 97934 
584 1042 265772 
585 362912 76110 
586 868588 478511 
587 541862 645513 
588 980183 446778 
589 705369 673432 
590 206378 314130 
591 292184 407859 
592 410319 70360 
593 366602 4832 
594 610673 121996 
595 63774 906486 
596 280147 264610 
597 687212 653965 
598 908222 194687 
599 964026 558341 
600 832019 336080 
601 407323 559407 
602 685950 947975 
603 295475 48859 
604 358795 406644 
605 914325 753343 
606 772243 506044 
607 622605 478400 
608 609358 162232 
609 149945 777312 
610 661644 527468 
611 290834 121285 
612 47359 178082 
613 757257 376610 
614 79792 598050 
615 507340 563012 
616 192338 740881 
617 977383 112571 
618 792628 563748 
619 461639 438179 
620 463823 735423 
621 922779 265358 
622 77887 706478 
623 976211 722639 
624 609103 322238 
625 102410 137126 
626 55917 4537 
627 995776 690051 
628 171900 606909 
629 569088 43769 
630 536201 10488 
631 254305 393728 
632 526293 978178 
633 907431 687654 
634 32784 405079 
635 178185 946964 
636 339751 191344 
637 618445 521337 
638 220340 502012 
639 616144 70677 
640 679444 354816 
641 217954 972708 
642 408343 788936 
643 574221 867749 
644 238864 760072 
645 251830 542533 
646 577931 476692 
647 396893 307053 
648 122270 207417 
649 962495 647333 
650 565848 470198 
651 546203 567075 
652 261719 677978 
653 336081 149620 
654 262774 869115 
655 222309 390278 
656 268642 937808 
657 19299 406224 
658 140238 982380 
659 771869 874718 
660 220349 495640 
661 706128 623420 
662 764348 369355 
663 77989 215871 
664 885234 898312 
665 346323 66411 
666 651855 195605 
667 526433 919300 
668 35554 697363 
669 343689 99380 
670 215431 285375 
671 513144 765141 
672 168701 293380 
673 132914 366940 
674 22934 378362 
675 236883 676195 
676 418823 270143 
677 436976 941650 
678 903263 960944 
679 177756 578153 
680 617877 701125 
681 164295 623531 
682 257850 929158 
683 713920 121002 
684 725581 652782 
685 686363 183532 
686 724013 939098 
687 311917 400375 
688 700585 434926 
689 493556 847742 
690 315187 923333 
691 664852 17256 
692 833076 521106 
693 196860 926137 
694 873593 677336 
695 128039 463711 
696 643466 312898 
697 805055 177755 
698 227163 360416 
699 576155 910922 
700 290396 292094 
701 966057 196368 
702 305451 622499 
703 930215 929696 
704 824618 346275 
705 920203 880937 
706 301674 162657 
707 434755 363808 
708 368454 864805 
709 984791 610470 
710 448077 578902 
711 267690 475351 
712 871959 467028 
713 793375 157359 
714 106232 872052 
715 667607 322008 
716 803027 484377 
717 446297 504340 
718 996806 206891 
719 479627 611459 
720 434243 57015 
721 550493 295314 
722 392638 805603 
723 804805 66304 
724 214978 210828 
725 110372 873358 
726 596255 137918 
727 997000 717187 
728 207806 984207 
729 594443 346073 
730 952533 234072 
731 111512 160455 
732 324341 300625 
733 158221 80748 
734 747776 670664 
735 820732 344661 
736 542265 199166 
737 162892 479915 
738 173684 209694 
739 730109 167868 
740 37036 822683 
741 260937 895780 
742 656691 727077 
743 669285 199128 
744 950084 979399 
745 856679 899790 
746 61684 415328 
747 188865 451020 
748 877191 296955 
749 200747 726156 
750 840799 872782 
751 250975 541065 
752 617744 107148 
753 612094 961770 
754 500366 114919 
755 593040 827591 
756 200136 197094 
757 601001 158428 
758 956750 789854 
759 216166 223113 
760 501613 483024 
761 155031 244355 
762 446747 639711 
763 161975 753947 
764 975693 134572 
765 689238 503785 
766 211367 297296 
767 117272 333653 
768 782667 268277 
769 832021 735617 
770 575634 297297 
771 71777 192022 
772 423705 471104 
773 325735 303018 
774 334323 434557 
775 477295 754571 
776 554044 381693 
777 107391 752875 
778 236685 428841 
779 172509 964519 
780 222539 402230 
781 832882 491446 
782 541210 92450 
783 200201 157546 
784 290096 767500 
785 501111 145958 
786 973956 694320 
787 52373 783709 
788 536356 703 
789 828521 272258 
790 237926 964951 
791 780131 742930 
792 196406 224100 
793 991491 304122 
794 539599 85650 
795 504919 951525 
796 43205 291822 
797 111522 846566 
798 768062 466328 
799 55641 667263 
800 763969 213479 
801 144391 4748 
802 779110 391257 
803 548176 501455 
804 879213 598069 
805 289810 411801 
806 48875 514432 
807 256871 460049 
808 303391 731992 
809 800327 38692 
810 61603 164464 
811 211787 645641 
812 553598 476456 
813 195660 893423 
814 753814 991559 
815 546218 477382 
816 654979 626200 
817 995944 490343 
818 570558 784992 
819 630069 653985 
820 622392 973048 
821 331014 14369 
822 47239 100426 
823 895070 755005 
824 494267 405228 
825 249007 61661 
826 92367 185748 
827 235354 515782 
828 884731 776247 
829 351443 301445 
830 401959 299267 
831 75488 370356 
832 654329 224181 
833 651008 667628 
834 39823 543319 
835 527592 441799 
836 115080 153370 
837 155112 47888 
838 632573 586124 
839 292717 326794 
840 306126 152053 
841 736480 408409 
842 507926 533588 
843 923691 495377 
844 255296 124721 
845 105179 187610 
846 966131 2207 
847 652192 98812 
848 94633 754960 
849 641970 625869 
850 553566 68820 
851 159118 570548 
852 17955 788976 
853 719582 456601 
854 639377 389463 
855 212407 11499 
856 519515 948040 
857 324092 793421 
858 492989 532419 
859 944927 296606 
860 468561 773865 
861 523656 277219 
862 807936 203375 
863 886158 916628 
864 988565 176126 
865 353058 499392 
866 183149 463851 
867 251147 378013 
868 214475 336974 
869 428747 777008 
870 423688 354177 
871 774561 374805 
872 116647 330935 
873 923752 785772 
874 633351 641078 
875 694237 109152 
876 706225 799794 
877 623166 537813 
878 764113 586632 
879 330637 540973 
880 538306 494100 
881 48243 7863 
882 262658 581871 
883 952066 412726 
884 340997 679752 
885 276691 614217 
886 593445 917149 
887 966094 547900 
888 326582 597143 
889 346312 120426 
890 603896 956928 
891 775 268684 
892 197542 363426 
893 877985 322403 
894 577451 190909 
895 658178 326782 
896 602868 757220 
897 15819 781288 
898 478816 194356 
899 649496 755122 
900 546708 591026 
901 640410 982168 
902 928236 470528 
903 788131 754259 
904 531916 964924 
905 330625 50683 
906 866964 706486 
907 876417 309846 
908 185394 722699 
909 439317 18561 
910 871633 282786 
911 666576 3001 
912 865135 304707 
913 342541 335431 
914 907596 15119 
915 569520 110470 
916 552254 151392 
917 909060 118738 
918 975522 536509 
919 784580 530767 
920 582572 53690 
921 949173 869139 
922 646176 627882 
923 48112 923569 
924 251290 516162 
925 904638 239523 
926 738887 749132 
927 216475 6803 
928 858678 784388 
929 124573 315590 
930 517321 69139 
931 193966 677029 
932 872773 979109 
933 763445 550250 
934 385289 587817 
935 660692 286883 
936 422044 552037 
937 641546 724518 
938 394271 823475 
939 662839 815250 
940 2721 928923 
941 346560 4797 
942 773457 751630 
943 515401 477695 
944 596174 746429 
945 340703 776346 
946 814683 787988 
947 524984 851397 
948 692462 959447 
949 938769 179923 
950 790375 713559 
951 700727 943685 
952 284254 979856 
953 977314 417705 
954 921941 504290 
955 998203 16300 
956 635789 933739 
957 343039 815619 
958 266932 901373 
959 653563 169714 
960 737467 103937 
961 293175 344120 
962 793734 966119 
963 520495 160023 
964 99773 338313 
965 441404 142083 
966 105088 898075 
967 341010 910951 
968 686519 475665 
969 530402 362830 
970 216902 688270 
971 574560 580212 
972 147616 996227 
973 816159 497898 
974 463859 564524 
975 616920 768800 
976 810177 620515 
977 194441 964754 
978 60495 58208 
979 958714 576978 
980 359669 118222 
981 896090 549486 
982 271382 694218 
983 672905 693181 
984 796906 743418 
985 580975 396747 
986 276791 757640 
987 272777 215646 
988 751071 887930 
989 741444 194725 
990 815698 302512 
991 133761 448380 
992 871843 781049 
993 125305 304990 
994 325945 108433 
995 989882 453416 
996 128284 982075 
997 732688 718982 
998 874287 509623 
999 388607 350012 
1000 310269 540897 
1001 994219 982483 
1002 214059 100902 
1003 657307 754974 
1004 677645 898083 
1005 345618 257192 
1006 844117 443292 
1007 835037 346491 
1008 773671 722133 
1009 302507 516943 
1010 460168 700689 
1011 535318 964110 
1012 639220 68324 
1013 85120 675840 
1014 721230 123895 
1015 787672 552856 
1016 182322 229464 
1017 632316 162970 
1018 727527 450427 
1019 50169 625255 
1020 764400 251346 
1021 625837 768423 
1022 486273 656324 
1023 797262 928273 
1024 414863 545741 
1025 783107 976602 
1026 45696 57073 
1027 20848 583927 
1028 799554 110430 
1029 13519 554641 
1030 970487 145821 
1031 644601 914181 
1032 676174 447156 
1033 819397 810644 
1034 525805 919132 
1035 130375 736430 
1036 559882 826138 
1037 226554 867798 
1038 696601 854845 
1039 464568 106482 
1040 82208 143475 
1041 798437 385329 
1042 426598 510151 
1043 310380 146777 
1044 388298 460411 
1045 954913 409644 
1046 994607 890814 
1047 686214 43830 
1048 528533 843146 
1049 561705 790838 
1050 633731 700060 
1051 833322 143014 
1052 403424 595281 
1053 285019 388265 
1054 334370 454682 
1055 371584 214673 
1056 747549 371356 
1057 590261 492553 
1058 642301 737958 
1059 973871 869093 
1060 66447 156560 
1061 948059 438085 
1062 825657 845548 
1063 479138 394336 
1064 264842 451884 
1065 369806 355634 
1066 356332 366928 
1067 841030 351940 
1068 350454 916297 
1069 85365 130325 
1070 340446 509423 
1071 310857 967330 
1072 934156 866012 
1073 523672 501591 
1074 151497 340067 
1075 435292 439442 
1076 456790 129968 
1077 570463 482128 
1078 15321 36478 
1079 345330 637046 
1080 117747 30511 
1081 32215 353406 
1082 1901 582859 
1083 823294 273084 
1084 489424 511320 
1085 714028 998156 
1086 846995 169425 
1087 235704 109147 
1088 639087 145991 
1089 440560 743822 
1090 662799 209105 
1091 226072 719826 
1092 649763 69681 
1093 747666 976449 
1094 847892 920133 
1095 171353 56173 
1096 741650 134055 
1097 664039 897741 
1098 33672 664801 
1099 204279 299586 
1100 359473 329360 
1101 941989 321476 
1102 896516 631636 
1103 673009 436782 
1104 693643 289073 
1105 453346 937890 
1106 337234 661573 
1107 282055 349594 
1108 164602 8422 
1109 209305 854348 
1110 131629 857175 
1111 827452 826489 
1112 883436 604839 
1113 517732 623123 
1114 529667 621543 
1115 778132 194377 
1116 54046 451014 
1117 657410 39536 
1118 708278 766091 
1119 838743 320463 
1120 728868 960109 
1121 44690 684551 
1122 646550 396818 
1123 247820 993757 
1124 434655 887074 
1125 817430 605158 
1126 761256 362952 
1127 480382 374350 
1128 947396 832389 
1129 388977 949060 
1130 620194 112816 
1131 882746 910278 
1132 941595 653518 
1133 74153 940036 
1134 70444 265930 
1135 230734 369139 
1136 226301 531217 
1137 378533 259121 
1138 570655 378828 
1139 373580 42960 
1140 231637 454203 
1141 25262 35458 
1142 342473 72619 
1143 352516 106015 
1144 418208 911188 
1145 784690 61781 
1146 619047 882001 
1147 226317 830764 
1148 228844 272956 
1149 359868 890996 
1150 83370 604901 
1151 989564 595470 
1152 395804 68847 
1153 146045 410645 
1154 967218 219144 
1155 968490 957863 
1156 966881 177027 
1157 273606 567123 
1158 718421 548180 
1159 669041 702945 
1160 243522 568935 
1161 300619 838968 
1162 263192 11805 
1163 468271 911600 
1164 984533 275876 
1165 719840 643893 
1166 806580 322161 
1167 220354 338836 
1168 851203 282397 
1169 492095 7717 
1170 247698 711513 
1171 283018 548821 
1172 127751 905680 
1173 452288 690127 
1174 878287 152920 
1175 240746 333447 
1176 623663 476307 
1177 146591 328547 
1178 580728 686248 
1179 936647 726790 
1180 907609 275226 
1181 736890 15290 
1182 93390 761730 
1183 49990 590072 
1184 14903 921453 
1185 509328 756439 
1186 225539 416724 
1187 594898 867280 
1188 525643 483508 
1189 331970 148394 
1190 865979 382218 
1191 431123 816838 
1192 179179 359917 
1193 463124 948489 
1194 416396 422791 
1195 452663 480801 
1196 974141 43121 
1197 232429 705142 
1198 296509 557482 
1199 128876 655983 
1200 902075 781748 
1201 878162 248670 
1202 787146 719308 
1203 756835 548809 
1204 646448 372292 
1205 93678 84182 
1206 136350 712702 
1207 726351 383826 
1208 976441 464071 
1209 203917 528094 
1210 487254 65485 
1211 455267 794294 
1212 959493 131455 
1213 932636 75359 
1214 292100 121856 
1215 966231 160173 
1216 568405 898119 
1217 394539 82414 
1218 316778 516182 
1219 267939 800567 
1220 328956 961876 
1221 148842 980936 
1222 264314 358729 
1223 107842 258590 
1224 610975 332086 
1225 391470 652054 
1226 612252 928143 
1227 134768 168697 
1228 675701 858518 
1229 41325 336104 
1230 793064 396437 
1231 611820 932709 
1232 355655 444280 
1233 872509 763451 
1234 264359 409860 
1235 421366 807692 
1236 29361 927416 
1237 867737 81013 
1238 650581 161663 
1239 674833 320735 
1240 985311 969102 
1241 422235 395045 
1242 151842 600416 
1243 382786 479005 
1244 247632 566988 
1245 265090 437637 
1246 980780 991807 
1247 687566 137996 
1248 95126 983132 
1249 287406 195450 
1250 598021 468205 
1251 524736 849532 
1252 479124 499972 
1253 853150 569168 
1254 645683 837426 
1255 389664 687049 
1256 177278 742691 
1257 97720 195584 
1258 359850 551060 
1259 300348 792599 
1260 489883 600755 
1261 65281 271787 
1262 426068 720082 
1263 831010 422294 
1264 749190 162247 
1265 293856 984029 
1266 883209 70498 
1267 647715 187645 
1268 347176 457675 
1269 155167 296333 
1270 637910 775096 
1271 687570 307728 
1272 100927 763081 
1273 515817 865689 
1274 625274 681536 
1275 5955 732635 
1276 936922 69472 
1277 525773 513548 
1278 910372 451297 
1279 939596 299446 
1280 174235 890700 
1281 82489 362010 
1282 213814 738297 
1283 827910 310785 
1284 844531 259171 
1285 678335 687392 
1286 559556 357285 
1287 241868 998759 
1288 610728 386708 
1289 393746 445478 
1290 593621 291256 
1291 420026 585692 
1292 359505 462759 
1293 382153 386782 
1294 856288 395200 
1295 794094 810977 
1296 452504 542849 
1297 513371 314148 
1298 318928 568966 
1299 967435 369916 
1300 300535 832223 
1301 751969 738301 
1302 775297 668044 
1303 495537 488770 
1304 529211 846551 
1305 349336 971546 
1306 563712 91278 
1307 931077 953999 
1308 385284 855900 
1309 150363 455572 
1310 821837 157827 
1311 482863 333194 
1312 83714 930873 
1313 653548 388463 
1314 456220 235740 
1315 220502 551972 
1316 230585 955538 
1317 252587 229913 
1318 486991 271617 
1319 380901 869335 
1320 503421 391336 
1321 195677 959465 
1322 927549 400728 
1323 103690 250024 
1324 383670 161427 
1325 416742 19554 
1326 153134 739839 
1327 852401 782566 
1328 392733 533191 
1329 493199 805167 
1330 513629 976015 
1331 293708 61867 
1332 342781 910225 
1333 144192 900326 
1334 36980 25881 
1335 354766 641496 
1336 366578 2457 
1337 63302 701959 
1338 820242 555178 
1339 522922 186586 
1340 644204 775968 
1341 776590 789628 
1342 922824 956808 
1343 46168 647977 
1344 895149 844481 
1345 713063 539608 
1346 930391 211572 
1347 48017 494213 
1348 36038 110001 
1349 505284 448410 
1350 629683 704999 
1351 7181 616697 
1352 812190 332352 
1353 666551 510121 
1354 812994 14103 
1355 491212 494874 
1356 466346 469207 
1357 385079 847510 
1358 804893 957873 
1359 233225 519367 
1360 617269 465209 
1361 532378 833631 
1362 244622 607966 
1363 915336 525863 
1364 320793 33732 
1365 268059 528552 
1366 82512 885696 
1367 665545 348528 
1368 89732 24367 
1369 717588 606785 
1370 685330 33139 
1371 665489 317852 
1372 542772 53643 
1373 673029 852965 
1374 653491 493390 
1375 327016 116211 
1376 86587 959940 
1377 124427 230006 
1378 558343 863969 
1379 2325 769221 
1380 747515 169439 
1381 699049 962116 
1382 315216 479223 
1383 408804 33327 
1384 398313 803131 
1385 680834 962949 
1386 534725 198931 
1387 30432 766163 
1388 221390 714706 
1389 191388 502171 
1390 920014 731892 
1391 410328 139426 
1392 694913 840694 
1393 112606 937171 
1394 80005 358418 
1395 106909 528147 
1396 306861 260630 
1397 108306 456482 
1398 32054 141408 
1399 142402 908906 
1400 498129 979128 
1401 609635 400808 
1402 703839 463370 
1403 975450 567668 
1404 577211 899646 
1405 555167 201070 
1406 421360 597110 
1407 732158 8647 
1408 281035 802723 
1409 117750 749737 
1410 68108 10756 
1411 971076 296388 
1412 239542 982333 
1413 496250 187958 
1414 76998 812048 
1415 50632 24022 
1416 340032 240122 
1417 257948 509022 
1418 626916 458668 
1419 27942 10290 
1420 330240 572452 
1421 130548 87953 
1422 848351 915944 
1423 796285 873879 
1424 536991 150751 
1425 418681 782956 
1426 852320 64396 
1427 864621 60493 
1428 915929 533928 
1429 651077 696053 
1430 981764 517914 
1431 691481 185831 
1432 494649 791381 
1433 757906 373659 
1434 559193 926286 
1435 853798 880387 
1436 638625 125657 
1437 239678 238328 
1438 658014 504735 
1439 119865 61574 
1440 601151 961278 
1441 696714 762961 
1442 772038 18365 
1443 372477 861602 
1444 43609 112618 
1445 380055 223378 
1446 703221 984979 
1447 403482 114577 
1448 632322 299101 
1449 768615 219475 
1450 127361 426692 
1451 234302 210777 
1452 188769 239919 
1453 592290 637271 
1454 706033 968367 
1455 920216 729671 
1456 89393 918996 
1457 311629 745418 
1458 257857 547180 
1459 160151 645366 
1460 977403 238297 
1461 158676 948672 
1462 520924 867086 
1463 805999 358023 
1464 704477 215334 
1465 478273 703355 
1466 312096 581216 
1467 957459 155112 
1468 677062 884155 
1469 751362 432163 
1470 746717 84842 
1471 765947 153295 
1472 698615 921972 
1473 694310 193740 
1474 732374 569004 
1475 295584 403454 
1476 422723 606215 
1477 364640 501941 
1478 156733 332895 
1479 742331 380414 
1480 790287 906115 
1481 142914 150789 
1482 251642 594744 
1483 653001 893925 
1484 39506 67217 
1485 407363 887502 
1486 705829 804582 
1487 345609 474130 
1488 862805 295540 
1489 270841 583820 
1490 104839 720273 
1491 65467 701293 
1492 594228 627530 
1493 478751 503525 
1494 570909 818331 
1495 185442 443882 
1496 30299 644746 
