npieces: 10000
capacity: 1536742594
198 497055 413858 
199 599441 534671 
200 937231 790450 
201 788367 935623 
202 498580 397849 
203 172223 722231 
204 351985 887323 
205 506501 263039 
206 65123 707137 
207 307498 973985 
208 47550 207414 
209 256125 656616 
210 187670 318786 
211 540756 887221 
212 874772 732896 
213 317808 330663 
214 186920 886013 
215 794174 616998 
216 856349 245072 
217 826874 215501 
218 584520 796048 
219 479918 370738 
220 283802 941719 
221 265176 183186 
222 627861 939793 
223 771754 841886 
224 665179 199136 
225 670251 937180 
226 982562 211408 
227 320827 458428 
228 472516 981810 
229 430323 828920 
230 941299 589271 
231 456875 582310 
232 204298 421227 
233 70357 895005 
234 222526 671147 
235 768006 409410 
236 953331 522564 
237 721877 469102 
238 772331 640778 
239 350108 828669 
240 526745 581585 
241 916508 780086 
242 532820 694636 
243 162301 387090 
244 501735 910464 
245 8498 675307 
246 639365 150595 
247 177339 697026 
248 1754 464022 
249 765316 626541 
250 276924 84093 
251 604395 948315 
252 467072 906295 
253 152543 766725 
254 749865 520894 
255 66147 331892 
256 214332 349 
257 801202 522025 
258 181423 378985 
259 545725 606636 
260 868415 430685 
261 699920 275700 
262 702753 16726 
263 541586 721455 
264 422992 337575 
265 944939 761648 
266 456517 489562 
267 481088 169587 
268 905093 975300 
269 852698 620557 
270 114068 763268 
271 763940 727604 
272 248199 961816 
273 466579 479976 
274 91767 269275 
275 921120 623934 
276 898706 972127 
277 58417 681351 
278 760203 356579 
279 406998 438561 
280 436273 551729 
281 774062 601305 
282 840478 395095 
283 642154 239548 
284 619782 585407 
285 911529 845049 
286 278767 339821 
287 595971 175732 
288 472895 418453 
289 541090 858921 
290 688369 893783 
291 322761 727803 
292 503010 993176 
293 697464 448153 
294 17928 969086 
295 234728 913227 
296 273025 979399 
297 972913 589279 
298 963657 686599 
299 822668 801578 
300 602630 848444 
301 663730 499965 
302 299774 491535 
303 119139 52646 
304 110376 609962 
305 50050 473504 
306 953056 970672 
307 765853 910808 
308 344435 761502 
309 541323 3484 
310 273754 160316 
311 704879 471650 
312 434948 218943 
313 35673 739379 
314 46540 231230 
315 385739 177074 
316 438858 588047 
317 175384 760589 
318 7813 310526 
319 28072 47103 
320 123846 58729 
321 697689 509119 
322 926024 59195 
323 43008 108424 
324 400587 47939 
325 13837 229766 
326 284167 11568 
327 487052 862170 
328 464510 47147 
329 174984 940362 
330 300970 466769 
331 919562 663496 
332 362774 96076 
333 22079 973661 
334 365257 2253 
335 365687 268914 
336 830364 821160 
337 942282 613307 
338 415213 395339 
339 106389 184193 
340 595116 769884 
341 743202 6538 
342 997139 943791 
343 940838 267046 
344 769714 449953 
345 348707 527449 
346 413224 366483 
347 683502 89568 
348 450030 644038 
349 2955 510050 
350 337549 86032 
351 50932 53685 
352 340528 376953 
353 959032 575625 
354 74068 130485 
355 464129 814005 
356 789915 548029 
357 367918 198172 
358 883136 313228 
359 324510 815803 
360 728613 841907 
361 594382 764178 
362 684617 939545 
363 128666 434861 
364 845205 844179 
365 728736 254094 
366 308565 471900 
367 236610 296633 
368 763268 806961 
369 814281 305116 
370 40448 721803 
371 744167 952856 
372 330716 467322 
373 727893 403888 
374 33812 950555 
375 351899 113037 
376 233627 667126 
377 576750 976427 
378 153233 976118 
379 620339 706532 
380 544529 151109 
381 629346 85911 
382 43366 894020 
383 598853 900725 
384 139613 158052 
385 625568 847208 
386 9333 856484 
387 76139 364256 
388 986035 45607 
389 673083 637050 
390 809810 378417 
391 453695 686031 
392 679128 319806 
393 181349 211223 
394 20356 7871 
395 267612 880441 
396 926500 278514 
397 770101 836848 
398 292994 187740 
399 907619 819291 
400 239678 933030 
401 351265 312673 
402 932087 945938 
403 320562 601278 
404 406819 341080 
405 322692 413935 
406 870719 194465 
407 837870 446838 
408 807072 897183 
409 1048 482315 
410 25319 833287 
411 569338 583071 
412 641426 756396 
413 669245 754253 
414 815856 923193 
415 12477 729312 
416 88621 996491 
417 115120 264251 
418 535051 55721 
419 436192 148393 
420 528497 71200 
421 876500 222722 
422 688733 779967 
423 123725 590518 
424 963190 788396 
425 966764 122297 
426 92349 774754 
427 552817 386891 
428 346977 854344 
429 924062 988451 
430 622897 464302 
431 658489 299191 
432 774060 376806 
433 193073 15338 
434 530100 568957 
435 407256 982227 
436 10081 582997 
437 942159 820198 
438 928114 239328 
439 905855 56898 
440 825695 644859 
441 544067 139734 
442 991242 696677 
443 696100 297456 
444 802643 227098 
445 223868 72676 
446 155723 867984 
447 619259 505429 
448 531520 614861 
449 887816 902691 
450 644535 285475 
451 210751 293105 
452 935799 802122 
453 800153 392337 
454 275650 567064 
455 375401 781327 
456 897375 572063 
457 335619 650135 
458 720978 75491 
459 990199 919364 
460 293870 344374 
461 269691 941574 
462 623105 561586 
463 823590 609198 
464 627693 41619 
465 778201 471193 
466 728470 574574 
467 212792 560119 
468 750007 418834 
469 315542 255159 
470 300431 463930 
471 805807 705169 
472 84665 801003 
473 733134 442735 
474 874458 314352 
475 686799 683128 
476 866036 708400 
477 178943 909947 
478 270423 56745 
479 152159 665461 
480 489014 987979 
481 725576 181696 
482 459543 676083 
483 317608 917784 
484 3684 183554 
485 205610 223242 
486 601119 158490 
487 710324 928123 
488 458355 548341 
489 393418 6674 
490 791589 658785 
491 153168 365379 
492 920809 790300 
493 51500 190073 
494 872913 343368 
495 711434 273759 
496 177120 988875 
497 640505 383756 
498 830781 375173 
499 963826 778121 
500 556227 406639 
501 536057 551231 
502 531573 550797 
503 184157 103938 
504 166671 839823 
505 763929 791092 
506 242552 4170 
507 994333 219031 
508 720467 819597 
509 667942 336563 
510 678196 320035 
511 490185 698016 
512 560559 436005 
513 849808 7665 
514 301197 956281 
515 807995 744317 
516 301400 953259 
517 409576 59339 
518 730326 106790 
519 598221 690521 
520 46354 522446 
521 948769 793801 
522 186837 526205 
523 249754 716905 
524 574708 292569 
525 898258 876957 
526 925443 904527 
527 747971 809771 
528 800679 675758 
529 929649 390563 
530 925769 498082 
531 320807 845225 
532 413991 122379 
533 46489 831841 
534 228420 976697 
535 928488 181813 
536 255296 337990 
537 722309 481990 
538 291394 366737 
539 857261 36140 
540 66257 235602 
541 111890 255404 
542 879234 246175 
543 917018 531253 
544 664588 555770 
545 589888 338199 
546 370167 382164 
547 586905 28737 
548 375347 439075 
549 574129 164981 
550 812037 249691 
551 338836 357578 
552 250332 538124 
553 203368 74205 
554 975490 724311 
555 191479 156054 
556 991662 285518 
557 945419 347602 
558 152630 36583 
559 170674 323890 
560 21473 514781 
561 900577 353471 
562 617435 273572 
563 501045 943289 
564 650434 716487 
565 495700 473403 
566 512541 759583 
567 79346 900492 
568 753900 560881 
569 840560 474500 
570 534810 254821 
571 804127 631384 
572 661007 524895 
573 875361 550469 
574 185186 889468 
575 603376 889237 
576 682348 23019 
577 660921 67921 
578 461303 151525 
579 135136 494596 
580 274582 776394 
581 96807 27751 
582 384014 150682 
583 892841 161966 
584 451378 477644 
585 443712 829486 
586 86604 589455 
587 885958 11689 
588 10935 36250 
589 344825 795896 
590 755466 531442 
591 462712 948051 
592 37615 500472 
593 822954 389056 
594 175121 910124 
595 501630 239574 
596 379187 275906 
597 400652 585389 
598 342814 239967 
599 998490 746213 
600 324467 690800 
601 559163 57679 
602 365150 97319 
603 348819 968827 
604 691051 374740 
605 629877 590175 
606 615795 283932 
607 542061 486496 
608 423598 265560 
609 24985 752512 
610 516460 9228 
611 520498 490085 
612 143455 611010 
613 159017 401346 
614 261904 57666 
615 936492 144932 
616 715250 630833 
617 989255 936347 
618 887316 249028 
619 563943 521539 
620 832815 628895 
621 645307 559278 
622 514335 486862 
623 723443 825775 
624 737839 896286 
625 630698 286278 
626 456397 728025 
627 931616 319267 
628 914012 638813 
629 777440 165081 
630 774377 602392 
631 957121 804704 
632 346421 605986 
633 459463 905926 
634 33840 192247 
635 818473 33524 
636 759111 850832 
637 686317 19801 
638 51988 827932 
639 386608 544437 
640 495924 523680 
641 8834 334468 
642 597303 887016 
643 796269 663237 
644 488944 927592 
645 308886 703013 
646 168235 536308 
647 434365 212301 
648 235710 102297 
649 109599 752069 
650 984376 509974 
651 879163 177795 
652 990775 754362 
653 978801 55764 
654 795798 352027 
655 393477 256806 
656 940866 635824 
657 605955 474928 
658 864366 623628 
659 976765 456190 
660 151453 112952 
661 28784 770396 
662 55772 784171 
663 595013 478111 
664 82834 916072 
665 67251 521611 
666 986479 223477 
667 307009 772644 
668 612034 717171 
669 681897 39316 
670 292583 88799 
671 62744 760437 
672 110365 781476 
673 423314 59900 
674 565494 832474 
675 786931 860867 
676 449703 527071 
677 849616 412722 
678 715967 719568 
679 17596 741257 
680 936181 540517 
681 296231 865227 
682 60122 749030 
683 362720 132938 
684 965613 952782 
685 215483 239052 
686 208269 360378 
687 883341 908887 
688 87433 849678 
689 254100 570654 
690 463315 44773 
691 522612 852552 
692 144532 901362 
693 415004 547289 
694 80665 804088 
695 734215 301759 
696 913770 482914 
697 592671 64955 
698 36155 360960 
699 146747 711274 
700 255804 535646 
701 105353 421296 
702 47307 478339 
703 316167 82432 
704 594442 601795 
705 841131 495177 
706 379082 874305 
707 228451 578304 
708 419686 695045 
709 582391 663366 
710 910125 231926 
711 233034 959927 
712 171255 319604 
713 856127 521103 
714 997592 510356 
715 362871 254456 
716 317683 145081 
717 989817 891828 
718 383334 931467 
719 73067 220579 
720 319587 910359 
721 245885 85234 
722 710558 98755 
723 311973 69728 
724 710882 144300 
725 585220 578990 
726 226815 27422 
727 580008 533731 
728 375134 197871 
729 475627 956729 
730 505781 551992 
731 767288 249831 
732 490517 211377 
733 758445 595980 
734 186272 250216 
735 196636 936181 
736 5017 733982 
737 72556 185547 
738 63572 176766 
739 844893 116508 
740 444556 355579 
741 1961 414468 
742 840467 115333 
743 728709 197880 
744 586532 42919 
745 958023 983406 
746 876564 555840 
747 757601 436012 
748 75559 100891 
749 950347 757292 
750 726079 394670 
751 100927 838505 
752 881840 250028 
753 583326 811530 
754 346606 433095 
755 358896 75239 
756 780968 635846 
757 855561 655228 
758 615022 72958 
759 792774 517225 
760 3021 244464 
761 285751 482659 
762 626875 781503 
763 778135 87099 
764 316269 801420 
765 55670 927369 
766 474823 917296 
767 798520 774389 
768 383147 756053 
769 119605 380897 
770 717426 163121 
771 197825 257270 
772 201593 932384 
773 748679 333258 
774 408595 44317 
775 212111 105643 
776 45596 983005 
777 451487 799627 
778 905901 851721 
779 603517 295879 
780 93739 261014 
781 174738 123350 
782 134458 551106 
783 670249 376458 
784 7696 179948 
785 250967 693830 
786 319780 470864 
787 847989 415357 
788 780740 476831 
789 482185 879650 
790 689926 434295 
791 979843 142770 
792 598038 650180 
793 624099 719706 
794 358319 137842 
795 634807 612293 
796 628197 449102 
797 162178 925638 
798 146590 56248 
799 937657 496735 
800 625121 940615 
801 393575 17964 
802 708614 444601 
803 988400 678511 
804 137933 375253 
805 611314 612089 
806 344203 444704 
807 861127 581617 
808 297087 810680 
809 204071 871876 
810 677763 778960 
811 73899 197225 
812 764894 881736 
813 95980 146895 
814 909686 622823 
815 612682 463654 
816 480867 900984 
817 639944 503687 
818 516318 582336 
819 806549 3905 
820 205336 664088 
821 648614 729921 
822 155367 161386 
823 992830 501469 
824 491355 258252 
825 797647 816893 
826 690479 396660 
827 528698 200742 
828 429595 221975 
829 100723 395877 
830 314759 434019 
831 731840 740820 
832 479129 606165 
833 509152 122508 
834 421935 652983 
835 230344 822247 
836 577832 214010 
837 688200 656752 
838 59549 32300 
839 605901 282474 
840 29038 260437 
841 694912 529465 
842 776374 410740 
843 947531 786481 
844 570336 729937 
845 659259 761594 
846 635667 203711 
847 420480 311068 
848 779977 130288 
849 941074 484781 
850 328702 94836 
851 745710 36692 
852 227203 1552 
853 95038 341561 
854 395121 60151 
855 95895 474571 
856 936379 119400 
857 815644 179757 
858 624029 246755 
859 180543 347774 
860 301489 984201 
861 664104 908675 
862 770592 70607 
863 470446 625780 
864 641781 757534 
865 145666 115104 
866 811853 144075 
867 261163 698877 
868 766251 810414 
869 615531 743824 
870 54696 673441 
871 248897 357301 
872 441287 666775 
873 995592 792524 
874 355815 948310 
875 739517 788160 
876 534097 387474 
877 571742 743989 
878 543793 336040 
879 551597 83277 
880 28770 820916 
881 343443 221527 
882 742050 689871 
883 558050 554838 
884 593381 849576 
885 200307 891625 
886 633733 861117 
887 652078 259356 
888 83926 74615 
889 420392 558410 
890 150488 681184 
891 86567 640812 
892 775814 910914 
893 198529 76227 
894 718283 107357 
895 969442 268702 
896 562004 179012 
897 681131 857032 
898 277184 88468 
899 656952 882514 
900 652532 219346 
901 568442 803640 
902 448396 632800 
903 972227 85363 
904 492588 371420 
905 236385 186395 
906 6964 740310 
907 899233 637878 
908 31570 171755 
909 103157 781345 
910 487025 203202 
911 187440 592153 
912 686415 530339 
913 136621 542119 
914 546156 638447 
915 449616 101030 
916 426398 326912 
917 228 624370 
918 33666 546397 
919 418916 602415 
920 762892 986842 
921 890837 392051 
922 136384 448586 
923 537424 184145 
924 161274 618786 
925 290590 379203 
926 864359 127916 
927 699195 721011 
928 213974 849316 
929 697213 312358 
930 21161 433203 
931 534478 606149 
932 675813 117125 
933 100309 368522 
934 576105 175753 
935 297652 901123 
936 633084 452421 
937 230826 328838 
938 528063 493139 
939 748375 182514 
940 18113 280059 
941 724576 377693 
942 530161 595246 
943 828841 475935 
944 403054 12701 
945 749183 227066 
946 229115 5428 
947 546648 991973 
948 863374 834551 
949 495025 394995 
950 245127 678391 
951 42007 616421 
952 99134 614640 
953 684354 220617 
954 980213 669762 
955 508059 378252 
956 76589 938571 
957 874207 217379 
958 279892 801053 
959 332251 324818 
960 708251 743841 
961 485911 335640 
962 184294 701639 
963 109711 498807 
964 323229 502633 
965 49180 744739 
966 942560 139771 
967 237618 871943 
968 407703 938609 
969 232834 420846 
970 533478 548462 
971 453440 538708 
972 612224 386531 
973 519999 663498 
974 861971 696268 
975 828344 634752 
976 902881 132931 
977 978281 555954 
978 996591 77632 
979 634842 298226 
980 115093 966830 
981 278650 535246 
982 630582 664810 
983 608809 853341 
984 521610 454874 
985 563919 738411 
986 689367 612584 
987 614697 20990 
988 50879 238426 
989 561316 831173 
990 748082 427088 
991 194721 293020 
992 806531 991449 
993 714585 494078 
994 880857 729649 
995 388890 938888 
996 624444 269339 
997 537136 22694 
998 881743 729559 
999 513439 850460 
1000 414109 764161 
1001 917579 92019 
1002 547851 802694 
1003 189243 404030 
1004 967853 593731 
1005 599666 527176 
1006 963765 873532 
1007 178941 667867 
1008 548807 331637 
1009 319051 757807 
1010 760104 342705 
1011 991542 309422 
1012 395988 842500 
1013 300640 171680 
1014 589102 731095 
1015 851320 215864 
1016 286610 38072 
1017 563484 463930 
1018 344327 984987 
1019 132057 312391 
1020 413200 36402 
1021 523341 773959 
1022 982753 322532 
1023 523182 421937 
1024 790959 33005 
1025 707171 662458 
1026 204384 207313 
1027 436176 82199 
1028 66146 746366 
1029 69487 56113 
1030 349399 313917 
1031 62617 759525 
1032 164270 241236 
1033 684197 698612 
1034 323981 791740 
1035 755111 369870 
1036 181162 738746 
1037 867930 166582 
1038 263353 723037 
1039 304536 116434 
1040 581824 313747 
1041 517765 397777 
1042 61638 724455 
1043 768716 288633 
1044 208682 208603 
1045 655489 734988 
1046 104463 927262 
1047 507110 837846 
1048 578549 382122 
1049 693449 600726 
1050 982819 764 
1051 659466 312134 
1052 438528 516529 
1053 661819 510025 
1054 168706 591994 
1055 690592 864177 
1056 655293 389180 
1057 400085 136169 
1058 424221 156934 
1059 708431 342661 
1060 730287 528688 
1061 472187 312165 
1062 390233 577164 
1063 900738 35456 
1064 267882 789068 
1065 509294 878034 
1066 195148 803248 
1067 676454 359972 
1068 486422 53865 
1069 596629 27765 
1070 176254 535055 
1071 623209 511746 
1072 329388 706172 
1073 94008 569335 
1074 738345 205443 
1075 795900 163058 
1076 15798 513360 
1077 988223 601840 
1078 262265 391198 
1079 682066 802966 
1080 292371 545807 
1081 262327 350942 
1082 224077 414379 
1083 76126 620764 
1084 142640 915832 
1085 133580 596012 
1086 922035 320049 
1087 205016 550395 
1088 814159 109863 
1089 816208 935278 
1090 249199 798321 
1091 228216 809330 
1092 434051 178257 
1093 536626 494369 
1094 25076 410661 
1095 919673 556685 
1096 519410 50311 
1097 24199 556013 
1098 618472 219521 
1099 948311 685154 
1100 257425 345328 
1101 418437 164 
1102 468772 695988 
1103 79505 490638 
1104 735659 520977 
1105 602946 408322 
1106 105330 869541 
1107 541479 601978 
1108 266330 849990 
1109 738169 862380 
1110 507149 580983 
1111 600412 734297 
1112 6988 471495 
1113 389444 67059 
1114 411171 812231 
1115 236468 29929 
1116 169918 298598 
1117 779554 118800 
1118 55958 634027 
1119 611959 867503 
1120 3332 414605 
1121 795314 593959 
1122 831414 186866 
1123 562284 919869 
1124 708031 828738 
1125 829686 167238 
1126 107080 969576 
1127 7646 926958 
1128 888740 525477 
1129 561233 308324 
1130 269058 953360 
1131 878746 838118 
1132 10619 330414 
1133 256521 195300 
1134 975628 379370 
1135 449518 520147 
1136 860765 5809 
1137 481093 190481 
1138 878527 266348 
1139 173804 867504 
1140 809269 673307 
1141 671886 638498 
1142 967145 796363 
1143 62116 771135 
1144 927744 149684 
1145 421266 405365 
1146 9799 938353 
1147 281709 141644 
1148 748300 136156 
1149 457180 553364 
1150 348362 990533 
1151 882076 658734 
1152 763516 687631 
1153 693533 886261 
1154 157266 820648 
1155 801802 586695 
1156 227073 693859 
1157 80358 670067 
1158 918005 724468 
1159 556561 629441 
1160 833698 882055 
1161 489131 142488 
1162 906936 434685 
1163 705039 126480 
1164 730101 8964 
1165 961600 916501 
1166 253908 107793 
1167 131362 303796 
1168 87459 979709 
1169 17695 5573 
1170 66610 228281 
1171 846058 118005 
1172 210855 550768 
1173 352416 723951 
1174 485423 669240 
1175 516490 867687 
1176 85327 719859 
1177 833087 88707 
1178 8792 211144 
1179 142439 80486 
1180 417017 372026 
1181 243738 7898 
1182 565806 110882 
1183 473574 192728 
1184 566103 474573 
1185 437360 710199 
1186 472931 602100 
1187 249970 194032 
1188 366763 446676 
1189 149858 483402 
1190 733531 227178 
1191 389299 535398 
1192 548875 232653 
1193 517492 52265 
1194 663980 853607 
1195 531735 372929 
1196 547165 840401 
1197 499789 48598 
1198 624285 734794 
1199 708428 280783 
1200 427611 294548 
1201 458674 80382 
1202 250154 944108 
1203 982851 164201 
1204 426384 137252 
1205 512142 30006 
1206 621054 426974 
1207 843183 60786 
1208 85465 474983 
1209 354477 383550 
1210 577078 790893 
1211 461187 887382 
1212 657957 292575 
1213 379772 790783 
1214 358436 493088 
1215 978103 970829 
1216 6069 801063 
1217 350475 620750 
1218 286410 703286 
1219 176771 433175 
1220 506908 855284 
1221 774538 819240 
1222 226778 584105 
1223 976162 349182 
1224 19967 316758 
1225 774030 541174 
1226 136316 888879 
1227 754064 290073 
1228 839829 373430 
1229 945933 933000 
1230 468680 879413 
1231 965324 708677 
1232 437991 10776 
1233 268893 809115 
1234 84551 34212 
1235 790550 899948 
1236 310225 118872 
1237 682105 516437 
1238 487989 608351 
1239 520433 510399 
1240 566015 606062 
1241 547387 120901 
1242 173314 387392 
1243 451298 653501 
1244 463344 752236 
1245 312354 848485 
1246 189324 572767 
1247 441326 921644 
1248 800374 780476 
1249 596750 4826 
1250 600229 138573 
1251 764768 525020 
1252 846196 452964 
1253 245118 794736 
1254 259091 284050 
1255 587648 342377 
1256 14430 37059 
1257 399896 984224 
1258 511178 241844 
1259 803228 758903 
1260 654203 99475 
1261 831521 433803 
1262 562356 486386 
1263 709314 937142 
1264 301286 117031 
1265 363456 269181 
1266 902761 431362 
1267 285699 800157 
1268 62152 478635 
1269 888447 928045 
1270 981302 101400 
1271 278706 509168 
1272 590367 530217 
1273 771529 882489 
1274 977370 487520 
1275 561315 943291 
1276 159866 367744 
1277 962093 754220 
1278 389444 558721 
1279 266988 466518 
1280 591867 256108 
1281 167129 257978 
1282 655318 535257 
1283 572966 378913 
1284 898451 497475 
1285 891423 829632 
1286 541732 995077 
1287 383532 24263 
1288 877640 317620 
1289 303346 344198 
1290 303029 8600 
1291 278938 174396 
1292 29489 856903 
1293 363497 521982 
1294 629760 551584 
1295 44430 781505 
1296 516408 865953 
1297 758971 444356 
1298 541808 616038 
1299 645291 158812 
1300 479191 247487 
1301 507201 918429 
1302 841633 150252 
1303 978065 330146 
1304 493531 409783 
1305 504312 828922 
1306 741792 68206 
1307 10277 768303 
1308 169124 968828 
1309 893755 273204 
1310 377901 204835 
1311 279311 423210 
1312 820322 634393 
1313 64460 832015 
1314 872828 448060 
1315 289846 7940 
1316 565465 350322 
1317 503435 947321 
1318 103087 199585 
1319 143941 715895 
1320 330781 898376 
1321 78653 824265 
1322 771293 53880 
1323 920170 851336 
1324 710230 942643 
1325 579398 214146 
1326 934798 71199 
1327 451089 54662 
1328 623229 333735 
1329 997615 64143 
1330 40189 788079 
1331 362540 845067 
1332 176477 897329 
1333 186208 593734 
1334 205012 585721 
1335 487278 880056 
1336 984658 91385 
1337 15334 562279 
1338 481458 402314 
1339 775690 333818 
1340 704396 50624 
1341 874158 544092 
1342 942376 518312 
1343 368888 845897 
1344 686413 301601 
1345 130311 88120 
1346 986999 191700 
1347 390001 462309 
1348 924134 145169 
1349 590564 12218 
1350 339347 151239 
1351 231085 831577 
1352 943422 484192 
1353 952535 326089 
1354 980066 125047 
1355 479532 628090 
1356 213130 323639 
1357 340695 767734 
1358 545789 312785 
1359 802025 68007 
1360 314581 465049 
1361 572922 601471 
1362 787950 876542 
1363 404392 217671 
1364 97273 899300 
1365 507131 312840 
1366 860080 541280 
1367 335721 354256 
1368 185892 530383 
1369 977204 761505 
1370 583218 611539 
1371 870641 107324 
1372 723860 933483 
1373 784613 33221 
1374 168467 757038 
1375 329608 670675 
1376 764571 715236 
1377 873515 86294 
1378 565287 642497 
1379 661685 953765 
1380 524763 974335 
1381 577225 256292 
1382 674480 768215 
1383 545796 325583 
1384 222281 281179 
1385 477602 327909 
1386 859557 484147 
1387 533952 563315 
1388 797486 392178 
1389 164348 459707 
1390 216622 120724 
1391 667384 552322 
1392 739297 374422 
1393 546622 723059 
1394 514981 936818 
1395 625469 688307 
1396 959309 440374 
1397 34738 554690 
1398 23382 556288 
1399 367010 180874 
1400 25777 890008 
1401 849155 270472 
1402 204671 763178 
1403 40890 470484 
1404 820123 989918 
1405 469695 425166 
1406 76432 879638 
1407 730014 846439 
1408 323243 497155 
1409 587862 245705 
1410 432108 231012 
1411 154340 79844 
1412 920022 299037 
1413 738522 258262 
1414 254630 913712 
1415 682024 199094 
1416 858336 371226 
1417 769660 149886 
1418 73028 181964 
1419 35462 248850 
1420 757472 984580 
1421 474324 523569 
1422 426239 445448 
1423 137885 384183 
1424 486847 198399 
1425 716249 225164 
1426 150208 869612 
1427 151053 861485 
1428 506617 559944 
1429 400613 427605 
1430 436516 452026 
1431 132729 868551 
1432 503577 256693 
1433 746034 507899 
1434 707385 66734 
1435 816518 464035 
1436 529729 611641 
1437 875166 769752 
1438 743294 735615 
1439 524761 689510 
1440 614175 397598 
1441 471530 843249 
1442 545254 936413 
1443 382557 239170 
1444 705081 295946 
1445 686711 728306 
1446 513429 998323 
1447 723322 106993 
1448 459298 22845 
1449 844871 508595 
1450 754657 13668 
1451 314654 797305 
1452 101697 394703 
1453 273090 604471 
1454 387153 907087 
1455 806328 183271 
1456 83153 106036 
1457 137325 94954 
1458 35361 690700 
1459 114615 872406 
1460 664987 320825 
1461 479796 794784 
1462 817852 242158 
1463 706127 176039 
1464 406269 481030 
1465 112801 748187 
1466 732096 261568 
1467 467187 116168 
1468 931814 596571 
1469 638562 630787 
1470 648701 322634 
1471 635099 272687 
1472 901783 32020 
1473 970246 415724 
1474 579702 86348 
1475 564480 983070 
1476 337443 140071 
1477 565056 712725 
1478 59165 453311 
1479 73755 253790 
1480 702063 807523 
1481 213346 556901 
1482 765466 600088 
1483 20457 831365 
1484 718130 618097 
1485 553187 52526 
1486 957573 517446 
1487 881641 329650 
1488 717045 311124 
1489 836569 737132 
1490 591399 377265 
1491 168155 301389 
1492 182804 40490 
1493 765375 41797 
1494 701501 168827 
1495 464834 799882 
1496 732923 602218 
