npieces: 10000
capacity: 148206011
362 192731 478707 
363 873340 690135 
364 682439 39629 
365 725474 134552 
366 102951 531958 
367 837604 842659 
368 747446 405675 
369 913035 565414 
370 499282 867685 
371 362185 882242 
372 367118 492852 
373 967447 857850 
374 97062 506485 
375 271037 134647 
376 980109 992880 
377 766448 918837 
378 531363 817424 
379 134613 383182 
380 95491 756223 
381 273700 76897 
382 83960 685150 
383 714983 785759 
384 946191 767518 
385 923298 202738 
386 607175 447806 
387 359629 135114 
388 176037 638305 
389 884925 462020 
390 7588 649227 
391 723873 78585 
392 293066 759160 
393 235815 753121 
394 685526 868185 
395 403262 202083 
396 357142 360108 
397 9079 898362 
398 870804 960886 
399 566981 262789 
400 685808 234720 
401 95331 886763 
402 856521 491692 
403 608404 522920 
404 144981 293842 
405 608966 475961 
406 535249 445691 
407 566800 543456 
408 797650 723865 
409 140762 971925 
410 411577 876897 
411 402780 549705 
412 469060 663910 
413 428799 230679 
414 231170 272595 
415 652831 783050 
416 851423 203205 
417 716850 202309 
418 426141 238659 
419 243714 967443 
420 996195 87770 
421 204694 982220 
422 531567 732313 
423 813295 250272 
424 618664 533798 
425 11630 107203 
426 5327 516988 
427 739667 96757 
428 860243 25346 
429 914592 28525 
430 23491 100296 
431 30875 718177 
432 228830 168992 
433 98675 839412 
434 834950 567447 
435 780794 269885 
436 530067 181583 
437 532369 686512 
438 976452 455930 
439 290337 19372 
440 84305 485301 
441 784325 237792 
442 511772 842111 
443 891142 883354 
444 899717 90900 
445 909246 500398 
446 891421 553322 
447 207965 135167 
448 138994 11527 
449 481994 415085 
450 4553 128061 
451 598561 799707 
452 392169 153604 
453 512347 176411 
454 194196 324402 
455 841419 119289 
456 218257 199705 
457 951813 420385 
458 43300 839805 
459 652889 321454 
460 837024 192944 
461 672765 127120 
462 149395 465996 
463 618952 256600 
464 288607 271245 
465 738715 109027 
466 882984 76296 
467 335962 569697 
468 8169 283084 
469 36824 975041 
470 811361 688148 
471 230545 564667 
472 318763 327461 
473 117968 772665 
474 209836 393354 
475 17585 134306 
476 101606 567274 
477 752449 124229 
478 52073 627843 
479 586881 2463 
480 480424 843077 
481 377802 855114 
482 567657 243981 
483 73674 668034 
484 166806 231292 
485 237484 7700 
486 838641 681844 
487 816086 530213 
488 235685 310191 
489 55372 983132 
490 239223 582971 
491 931698 196781 
492 350107 805846 
493 98030 992003 
494 189475 210274 
495 564204 642825 
496 957906 245957 
497 410107 928598 
498 374991 944607 
499 748628 814963 
500 450613 90345 
501 883579 994313 
502 912839 597031 
503 474687 66540 
504 250881 851273 
505 198171 571198 
506 111434 944228 
507 483071 280001 
508 421637 613575 
509 178152 960317 
510 43974 98877 
511 207531 564810 
512 675041 177439 
513 35538 23675 
514 958303 345491 
515 419293 276455 
516 798346 410789 
517 266730 123989 
518 859048 96640 
519 196911 899331 
520 238340 313544 
521 508067 475859 
522 997479 745687 
523 548540 696851 
524 655398 382099 
525 454484 619239 
526 444053 683817 
527 347877 601365 
528 265881 193384 
529 123315 595949 
530 437787 246396 
531 378249 164115 
532 300697 47877 
533 118043 204459 
534 700374 431507 
535 449290 693919 
536 747762 309184 
537 971591 9104 
538 999572 92971 
539 774223 400854 
540 501827 322316 
541 759060 280950 
542 663572 843257 
543 310780 474335 
544 324798 738164 
545 96322 956897 
546 931593 202670 
547 337531 346795 
548 742181 437533 
549 430195 642687 
550 151383 662325 
551 273526 206964 
552 15054 380230 
553 372394 556135 
554 457620 953905 
555 630297 953216 
556 979744 224584 
557 512909 658204 
558 130376 450305 
559 648276 413788 
560 935507 201815 
561 510435 502409 
562 746157 342270 
563 239255 781155 
564 278196 207361 
565 475350 834949 
566 559087 981689 
567 152084 583414 
568 896286 609643 
569 80370 123982 
570 909804 689983 
571 151297 943234 
572 492417 130521 
573 946019 790479 
574 551476 171094 
575 573586 179071 
576 994462 360421 
577 652411 627931 
578 353161 43647 
579 40898 35694 
580 505416 348164 
581 695337 388081 
582 615072 263604 
583 480139 409752 
584 114084 551942 
585 279298 800440 
586 619486 25257 
587 849000 760531 
588 522345 18004 
589 27771 672194 
590 262044 590156 
591 454810 452349 
592 848417 876146 
593 701932 359434 
594 607523 438342 
595 27744 266432 
596 438437 556988 
597 624142 299255 
598 776816 392953 
599 451068 461583 
600 41957 578026 
601 276733 799769 
602 305264 227201 
603 376245 336997 
604 554141 659406 
605 529527 710377 
606 990981 372214 
607 978639 84810 
608 660960 115090 
609 526683 187338 
610 719294 127270 
611 812564 189839 
612 625041 173372 
613 395243 934220 
614 845666 371484 
615 999246 240206 
616 284708 794283 
617 958089 131301 
618 888294 601118 
619 683465 822317 
620 457889 747737 
621 666877 819000 
622 366641 489640 
623 856725 584537 
624 544161 639256 
625 525228 583568 
626 950239 401587 
627 633538 670925 
628 553230 352535 
629 183138 964067 
630 221307 72946 
631 607331 105418 
632 731367 219292 
633 35529 305744 
634 508162 273 
635 507915 549342 
636 198713 810506 
637 455791 989923 
638 191974 649846 
639 169362 136927 
640 615398 401882 
641 455748 656142 
642 613385 415618 
643 470223 373999 
644 66082 799074 
645 680664 67759 
646 861949 356494 
647 785311 328119 
648 404208 338579 
649 22817 49935 
650 941578 67824 
651 486429 63853 
652 745193 489588 
653 681139 853342 
654 656040 337397 
655 800871 801360 
656 557684 584170 
657 574213 134074 
658 215488 609638 
659 457759 766952 
660 911759 253938 
661 674034 207654 
662 437358 763845 
663 766887 641033 
664 911108 335202 
665 259701 739157 
666 969473 723407 
667 404643 444174 
668 81972 830829 
669 481003 198494 
670 765881 859833 
671 61370 207711 
672 235983 847966 
673 562196 875334 
674 484232 502964 
675 53717 933485 
676 908889 443801 
677 973778 56316 
678 605841 123754 
679 975710 258291 
680 79527 476383 
681 825769 707093 
682 499756 767040 
683 586114 136116 
684 290399 684936 
685 576061 581974 
686 551263 655380 
687 204015 978177 
688 464187 484552 
689 280470 737832 
690 538341 89727 
691 117654 673458 
692 508742 914540 
693 476126 512675 
694 98539 772946 
695 225321 327721 
696 161116 397980 
697 503841 306053 
698 122125 113242 
699 614109 561428 
700 184302 601752 
701 696523 929018 
702 718685 637085 
703 390249 518122 
704 566460 142909 
705 344941 973459 
706 844316 899291 
707 579781 313066 
708 423704 778047 
709 194745 402192 
710 862271 586256 
711 590828 950113 
712 832425 224878 
713 51073 910233 
714 298 789614 
715 29785 856034 
716 79205 672307 
717 556027 607934 
718 947448 151653 
719 387021 761165 
720 638293 872337 
721 626495 501500 
722 414192 946781 
723 120455 450314 
724 70804 343142 
725 357510 299064 
726 944273 688632 
727 177802 598477 
728 668112 974761 
729 68653 538435 
730 778055 598354 
731 813978 734609 
732 698439 478699 
733 23087 948438 
734 216754 40130 
735 711998 668831 
736 798155 711832 
737 925998 123349 
738 273574 831896 
739 987839 795846 
740 663294 110773 
741 440939 401614 
742 49957 9055 
743 784935 489826 
744 992022 863201 
745 211913 34296 
746 110118 927770 
747 976195 66710 
748 565529 89877 
749 937613 11126 
750 611345 411400 
751 27105 37267 
752 975330 822758 
753 540512 780116 
754 137984 342305 
755 728274 981777 
756 502810 718720 
757 236939 176902 
758 842560 450904 
759 790952 36819 
760 651711 375786 
761 933625 316909 
762 755917 710361 
763 378169 611941 
764 49823 419974 
765 994168 957459 
766 354393 353994 
767 594522 320159 
768 688349 775823 
769 717239 137067 
770 908548 205323 
771 87523 564000 
772 664875 799642 
773 504393 542164 
774 850405 871543 
775 255409 186517 
776 621774 274263 
777 567713 188949 
778 43455 145379 
779 180959 335857 
780 545565 279696 
781 884756 899808 
782 704460 491548 
783 301131 595188 
784 875970 257446 
785 318809 112848 
786 245174 246058 
787 857431 828967 
788 623350 76057 
789 522251 619244 
790 567000 809169 
791 661989 740892 
792 628744 304318 
793 527909 280612 
794 85377 567948 
795 493913 564783 
796 591639 404744 
797 410244 802960 
798 628784 927506 
799 359899 579401 
800 784147 766913 
801 958057 29878 
802 671640 693843 
803 828050 310297 
804 849983 146639 
805 743796 352899 
806 805917 888058 
807 653673 695259 
808 604785 804658 
809 814121 903886 
810 979605 402794 
811 614477 525139 
812 837328 432002 
813 949422 800281 
814 340616 935361 
815 546988 788112 
816 323797 85746 
817 762378 382481 
818 143728 25946 
819 266935 306091 
820 385610 313234 
821 966888 407755 
822 150393 552836 
823 116064 9415 
824 548493 730310 
825 535633 173447 
826 794881 460750 
827 84316 917904 
828 752525 983569 
829 380341 143087 
830 482073 783421 
831 599458 808126 
832 33611 613967 
833 672994 422422 
834 534785 410513 
835 954858 426193 
836 451866 131892 
837 925514 92666 
838 657711 513862 
839 416111 363988 
840 345312 831951 
841 323778 554243 
842 540872 738126 
843 754541 230427 
844 347474 182219 
845 712125 950212 
846 432677 76185 
847 730466 67334 
848 997307 635178 
849 406484 878519 
850 296912 555982 
851 715984 623806 
852 871029 102730 
853 462720 47363 
854 723715 841745 
855 956281 931253 
856 896941 347554 
857 343198 512183 
858 923183 107901 
859 634529 116072 
860 538851 856451 
861 332586 336077 
862 518130 230249 
863 625168 333086 
864 300519 513944 
865 369476 813802 
866 457823 290533 
867 569869 871527 
868 140829 469352 
869 772013 342042 
870 169402 420155 
871 851427 549407 
872 726713 850065 
873 29066 271382 
874 952121 899312 
875 847967 609322 
876 525379 13452 
877 966304 495551 
878 475587 728450 
879 815759 772343 
880 638356 18222 
881 817365 812961 
882 727924 515305 
883 861572 739968 
884 768343 706146 
885 507573 19123 
886 873175 596823 
887 986512 911302 
888 992072 156465 
889 553706 92756 
890 48938 500090 
891 856137 728854 
892 907896 132476 
893 215811 879885 
894 270109 181495 
895 242884 995336 
896 233670 377854 
897 319021 176530 
898 943058 985774 
899 980890 686204 
900 807910 631500 
901 61052 400770 
902 788702 611066 
903 131621 222045 
904 358558 327446 
905 404707 659173 
906 358662 748976 
907 624899 595936 
908 688132 144357 
909 649719 911211 
910 651267 364060 
911 941458 922627 
912 455041 951773 
913 145391 59825 
914 297342 237961 
915 608754 695760 
916 625424 659834 
917 739878 420348 
918 541140 605047 
919 986886 903769 
920 313598 179412 
921 790551 981949 
922 76754 932644 
923 771506 326331 
924 77356 296860 
925 251936 75533 
926 675385 509318 
927 880157 537565 
928 458056 827486 
929 964095 36848 
930 715451 473613 
931 520048 569007 
932 801239 195903 
933 14039 137876 
934 663675 156835 
935 735638 89389 
936 374510 501567 
937 157740 413904 
938 80465 540205 
939 138745 986588 
940 216435 673461 
941 803362 103335 
942 837123 28872 
943 663691 880393 
944 231968 316695 
945 679937 27204 
946 531341 753742 
947 880890 240975 
948 488384 233329 
949 762483 926589 
950 157721 233681 
951 560185 261647 
952 187248 785322 
953 920964 249171 
954 443207 40348 
955 152701 258422 
956 640351 597957 
957 977505 143149 
958 166694 138295 
959 715773 509500 
960 284109 481307 
961 941145 844194 
962 469944 307745 
963 684081 614753 
964 65999 29987 
965 522590 163629 
966 78962 150741 
967 698516 361009 
968 35721 44331 
969 919236 815096 
970 319032 95944 
971 287714 814654 
972 654130 692509 
973 630209 473684 
974 1829 711846 
975 775834 753386 
976 376851 137341 
977 595307 524156 
978 706369 412506 
979 646332 428316 
980 26055 471272 
981 321020 722648 
982 930696 113540 
983 332811 711815 
984 758204 179540 
985 568721 732661 
986 742825 637762 
987 798603 272424 
988 34993 788820 
989 123430 176207 
990 307140 140906 
991 582083 364358 
992 157045 660307 
993 811035 727944 
994 907947 838027 
995 694588 151282 
996 573550 477525 
997 376818 937840 
998 697505 569649 
999 215105 129862 
1000 590671 49339 
1001 192461 119933 
1002 153437 408352 
1003 978333 308904 
1004 580511 656253 
1005 392180 796434 
1006 439303 3350 
1007 777119 381189 
1008 452473 497391 
1009 247437 923641 
1010 288378 248587 
1011 463192 980504 
1012 878214 328254 
1013 967650 755434 
1014 555392 274929 
1015 993946 880930 
1016 384516 986610 
1017 595870 513092 
1018 94169 430453 
1019 748347 66865 
1020 499330 805100 
1021 12815 548433 
1022 623155 605822 
1023 221904 557019 
1024 9825 383015 
1025 758501 190468 
1026 644722 784875 
1027 863794 800193 
1028 686868 252536 
1029 684657 618235 
1030 771305 587223 
1031 245499 42767 
1032 234848 471822 
1033 270055 214142 
1034 890911 945558 
1035 774345 977464 
1036 66140 819380 
1037 79900 89792 
1038 906315 304247 
1039 81338 963516 
1040 866994 261197 
1041 276103 836635 
1042 373784 150721 
1043 731502 659107 
1044 972828 1621 
1045 883139 308694 
1046 311841 23672 
1047 303752 110464 
1048 999527 900196 
1049 906315 356192 
1050 89397 662550 
1051 882028 101808 
1052 766386 732075 
1053 117117 93523 
1054 628500 926164 
1055 965378 513115 
1056 552431 394934 
1057 97111 572979 
1058 20399 717280 
1059 412977 441199 
1060 462305 818538 
1061 874685 41391 
1062 641323 110886 
1063 278820 227306 
1064 745116 857734 
1065 989424 362716 
1066 902814 90954 
1067 932872 726222 
1068 705224 348131 
1069 600535 103807 
1070 598288 709673 
1071 612811 788332 
1072 115038 698742 
1073 28986 467841 
1074 837819 164509 
1075 496158 340764 
1076 197864 808138 
1077 896897 579450 
1078 581899 786168 
1079 841652 208064 
1080 148997 622153 
1081 185721 91688 
1082 902175 118853 
1083 745152 476294 
1084 277282 191666 
1085 712142 672118 
1086 202821 958667 
1087 310458 854565 
1088 850305 356321 
1089 710546 6776 
1090 781889 336331 
1091 63706 596444 
1092 109685 155083 
1093 889972 214827 
1094 140998 353215 
1095 680475 285879 
1096 115812 558209 
1097 359049 53559 
1098 717050 708123 
1099 213369 331788 
1100 329603 884586 
1101 705735 613678 
1102 94134 829134 
1103 789619 667384 
1104 856989 465163 
1105 954756 31628 
1106 66372 887807 
1107 473609 127844 
1108 427660 742272 
1109 501819 510902 
1110 139167 792657 
1111 305406 4419 
1112 95358 737921 
1113 897862 150589 
1114 913653 899745 
1115 989270 964115 
1116 101744 633056 
1117 790500 707802 
1118 488296 570117 
1119 825241 143193 
1120 355446 613447 
1121 783028 620913 
1122 152072 244108 
1123 179854 202087 
1124 650353 297084 
1125 383672 556112 
1126 419738 692482 
1127 361280 513496 
1128 483990 651423 
1129 572051 973678 
1130 46804 256554 
1131 139260 203600 
1132 397421 596328 
1133 404939 518574 
1134 524830 124676 
1135 894096 308029 
1136 287439 967531 
1137 834375 365915 
1138 329809 900550 
1139 80270 748250 
1140 452903 676437 
1141 616144 561644 
1142 891579 115045 
1143 517574 846441 
1144 211122 881070 
1145 766356 235007 
1146 176665 779595 
1147 3663 84022 
1148 376702 945174 
1149 328606 44958 
1150 559068 538335 
1151 953918 462552 
1152 226670 226313 
1153 564191 235263 
1154 188132 452674 
1155 35244 119985 
1156 119091 359517 
1157 687400 257597 
1158 571911 920462 
1159 703027 633643 
1160 507348 480641 
1161 857965 692770 
1162 722890 680151 
1163 195889 664122 
1164 834471 351742 
1165 184194 491231 
1166 260070 374699 
1167 314244 105054 
1168 505365 151607 
1169 850593 188047 
1170 191236 32787 
1171 717388 375199 
1172 781529 562986 
1173 921890 345785 
1174 11265 157394 
1175 917356 895953 
1176 726849 866861 
1177 643649 695373 
1178 718122 690786 
1179 417929 942736 
1180 99435 972788 
1181 457308 579428 
1182 477952 324092 
1183 660936 288898 
1184 167945 416327 
1185 324978 891777 
1186 141621 411150 
1187 730196 683802 
1188 865885 400334 
1189 814052 103828 
1190 685805 844804 
1191 2133 692496 
1192 31293 317895 
1193 787190 799475 
1194 915262 199361 
1195 219513 969131 
1196 164687 544203 
1197 644943 753184 
1198 433135 753956 
1199 623342 221625 
1200 173453 61390 
1201 110132 286984 
1202 752956 536326 
1203 541285 703443 
1204 277826 441694 
1205 721360 111296 
1206 837200 402872 
1207 857937 881052 
1208 415435 598625 
1209 603759 876680 
1210 777736 823943 
1211 639013 563328 
1212 693527 387161 
1213 601534 472649 
1214 740406 230266 
1215 11481 847543 
1216 941415 303137 
1217 798925 674904 
1218 624028 772880 
1219 233701 50625 
1220 179534 88878 
1221 618956 643506 
1222 214444 344067 
1223 718788 634728 
1224 241393 62096 
1225 380944 875840 
1226 807182 6921 
1227 369778 264323 
1228 224135 74608 
1229 464655 466194 
1230 205850 620943 
1231 595886 606575 
1232 564697 851346 
1233 905951 651813 
1234 773849 29182 
1235 6392 158038 
1236 221507 416274 
1237 729979 154655 
1238 295943 678777 
1239 323795 718377 
1240 598257 943144 
1241 102141 688463 
1242 852244 402842 
1243 644676 953703 
1244 543842 460326 
1245 294628 40495 
1246 556702 431929 
1247 557456 758358 
1248 947560 675894 
1249 978000 82788 
1250 159607 131623 
1251 492738 907142 
1252 200422 859678 
1253 479104 363194 
1254 348133 162860 
1255 146082 939539 
1256 72272 226301 
1257 608474 891754 
1258 591260 318158 
1259 809598 961889 
1260 967917 851981 
1261 777443 831061 
1262 682438 692556 
1263 29028 849888 
1264 512600 702241 
1265 79362 922119 
1266 141307 474460 
1267 893669 614279 
1268 237690 370981 
1269 543809 557367 
1270 95176 161650 
1271 35284 875482 
1272 22225 476963 
1273 842955 790979 
1274 675948 977402 
1275 582469 660453 
1276 918764 677562 
1277 92527 643830 
1278 103126 910043 
1279 176142 166656 
1280 996397 504614 
1281 230299 589508 
1282 60072 79603 
1283 314376 628491 
1284 351365 388093 
1285 359649 986634 
1286 578038 290463 
1287 400974 323825 
1288 69178 410350 
1289 304244 888528 
1290 885447 292210 
1291 386748 857190 
1292 376931 615937 
1293 941931 188168 
1294 883602 253178 
1295 16688 458155 
1296 199594 477083 
1297 475069 192910 
1298 214082 866624 
1299 79117 380998 
1300 581449 205305 
1301 690563 309735 
1302 271795 835078 
1303 842355 349388 
1304 189517 456433 
1305 197114 456068 
1306 555826 489480 
1307 952199 160921 
1308 181590 802550 
1309 162621 900926 
1310 578687 223357 
1311 714353 97812 
1312 211220 871507 
1313 935822 241753 
1314 301006 718230 
1315 602456 177198 
1316 508555 387820 
1317 169549 873923 
1318 294209 432379 
1319 802535 799905 
1320 87759 480898 
1321 857919 664211 
1322 470895 275090 
1323 55564 279858 
1324 137416 81005 
1325 81928 825420 
1326 369504 554809 
1327 61875 451888 
1328 849071 927841 
1329 45105 272217 
1330 585103 435849 
1331 304014 244085 
1332 293263 841451 
1333 904354 854608 
1334 774438 818387 
1335 603664 254434 
1336 9156 436659 
1337 778664 847985 
1338 61188 274980 
1339 946732 609828 
1340 454590 198970 
1341 874352 803494 
1342 100026 634882 
1343 536218 297267 
1344 959871 805915 
1345 280585 995586 
1346 171081 908910 
1347 595987 69263 
1348 625176 442827 
1349 537190 258884 
1350 123685 614433 
1351 637455 22403 
1352 446512 818586 
1353 422425 715347 
1354 998836 560849 
1355 365774 468644 
1356 675068 566321 
1357 694233 402368 
1358 537423 153515 
1359 478155 866449 
1360 321031 642259 
1361 594748 711497 
1362 715200 625176 
1363 299722 60785 
1364 225387 102750 
1365 885821 403922 
1366 688002 533562 
1367 354827 509946 
1368 770454 983369 
1369 637366 240555 
1370 133316 453229 
1371 827219 456806 
1372 637638 88421 
1373 777063 154575 
1374 532645 691016 
1375 425514 941437 
1376 533005 408414 
1377 666925 473184 
1378 275833 9243 
1379 331287 982223 
1380 225933 513977 
1381 489611 677486 
1382 335746 76017 
1383 861862 636857 
1384 270267 272597 
1385 378468 82351 
1386 921207 409165 
1387 76962 980701 
1388 674528 914476 
1389 898430 467269 
1390 921152 149486 
1391 890970 640236 
1392 480531 894288 
1393 79232 288701 
1394 405047 520332 
1395 652575 159517 
1396 37247 77424 
1397 351412 740620 
1398 41640 292122 
1399 412996 235316 
1400 569123 451922 
1401 93253 72530 
1402 593 154564 
1403 587484 516606 
1404 265037 261016 
1405 285249 426392 
1406 742114 89840 
1407 940672 186833 
1408 849885 976637 
1409 249432 688595 
1410 26814 29182 
1411 73158 463054 
1412 739784 963735 
1413 937244 45152 
1414 372792 419786 
1415 26890 368416 
1416 449874 51540 
1417 735358 680264 
1418 455702 933862 
1419 905576 873660 
1420 371666 313982 
1421 753814 139387 
1422 295889 814370 
1423 315519 857441 
1424 51505 947193 
1425 673243 362262 
1426 105298 568710 
1427 252271 159639 
1428 381867 738818 
1429 502631 342431 
1430 389558 687508 
1431 319643 663153 
1432 120651 22767 
1433 121972 324805 
1434 546315 553416 
1435 5672 812109 
1436 298675 9715 
1437 980000 554530 
1438 552656 485721 
1439 542587 41040 
1440 329425 354840 
1441 570732 513595 
1442 419896 912823 
1443 100607 376172 
1444 252651 870020 
1445 94969 925116 
1446 481063 828493 
1447 205980 79579 
1448 792916 99703 
1449 370057 820541 
1450 807283 927742 
1451 946624 176867 
1452 716787 992649 
1453 865476 400577 
1454 719459 475049 
1455 883546 345361 
1456 276099 613102 
1457 260399 514228 
1458 228467 783718 
1459 931289 113088 
1460 159437 501939 
1461 882550 376554 
1462 713678 956488 
1463 170609 759825 
1464 346479 222272 
1465 545635 866661 
1466 514706 968538 
1467 83157 837298 
1468 726680 517333 
1469 585124 923149 
1470 289231 648484 
1471 142397 784473 
1472 952265 317902 
1473 453704 563510 
1474 168136 534502 
1475 363490 738696 
1476 98325 309089 
1477 225026 667679 
1478 48751 538265 
1479 825789 182472 
1480 627105 115293 
1481 653476 218223 
1482 391404 41970 
1483 64395 527855 
1484 506852 814571 
1485 828581 904952 
1486 829975 948192 
1487 761163 208028 
1488 993959 297934 
1489 793627 711478 
1490 749945 656523 
1491 622397 65975 
1492 510982 618212 
1493 37825 597967 
1494 909775 178773 
1495 300708 429492 
1496 961901 249060 
