npieces: 10000
capacity: 2080168024
608 944500 92867 
609 92827 220120 
610 603914 985967 
611 366539 951412 
612 714773 316317 
613 256218 796809 
614 608670 563222 
615 398069 546340 
616 251800 808444 
617 330857 799763 
618 961617 791367 
619 102433 697266 
620 504389 513114 
621 679308 986197 
622 435341 356929 
623 78877 972367 
624 28212 174666 
625 408364 797405 
626 884714 242365 
627 731962 397490 
628 901458 779065 
629 840273 324576 
630 748662 38444 
631 601546 574752 
632 975066 760238 
633 986409 104830 
634 268142 283771 
635 894498 368932 
636 8221 499019 
637 866751 619073 
638 241154 531408 
639 717529 251925 
640 798202 468811 
641 319491 394844 
642 23060 613515 
643 182535 806740 
644 304933 255620 
645 438280 267245 
646 22457 879816 
647 799750 717453 
648 684452 202980 
649 462784 423100 
650 734838 150298 
651 918132 166067 
652 312972 630326 
653 571458 450876 
654 174467 228687 
655 750703 852869 
656 309192 498076 
657 796997 684935 
658 894731 542512 
659 218711 648526 
660 506130 39123 
661 351393 403940 
662 575338 69695 
663 586318 227358 
664 605240 471540 
665 222036 78082 
666 564589 963576 
667 989947 849619 
668 547159 413423 
669 853947 59644 
670 738069 265362 
671 899650 606421 
672 871011 337295 
673 19540 445908 
674 604179 237373 
675 961997 952083 
676 778653 94330 
677 236418 651705 
678 614285 530660 
679 428998 168392 
680 255450 572720 
681 248328 746691 
682 480535 731690 
683 697689 8442 
684 976451 230985 
685 721356 218483 
686 981563 758254 
687 709047 698423 
688 684751 376633 
689 643605 334582 
690 687345 517768 
691 169101 308759 
692 3785 342030 
693 101774 581664 
694 877798 346443 
695 549457 31295 
696 585040 84205 
697 11328 552179 
698 58873 295811 
699 220149 569626 
700 90385 334362 
701 358171 431447 
702 671737 919478 
703 799665 591007 
704 567631 500782 
705 379437 313121 
706 68392 424485 
707 966013 780304 
708 913436 471265 
709 371944 570126 
710 393210 792073 
711 147795 589366 
712 9308 693183 
713 220960 1990 
714 424854 263384 
715 894513 118504 
716 502408 201972 
717 779978 106075 
718 621331 113407 
719 761813 571458 
720 115944 196995 
721 941822 373385 
722 708412 588199 
723 43838 95280 
724 370136 955783 
725 435190 137142 
726 328716 78577 
727 236849 932194 
728 398467 181882 
729 729804 708592 
730 191538 669628 
731 861682 697815 
732 176107 456493 
733 906815 973619 
734 368974 302876 
735 137030 931732 
736 989406 79050 
737 757806 915171 
738 655217 426402 
739 894711 522603 
740 654849 147350 
741 710682 887307 
742 34785 841496 
743 370255 288375 
744 830601 118194 
745 226856 471590 
746 23378 272707 
747 8091 416540 
748 464765 311575 
749 445085 923924 
750 697389 888097 
751 491497 709769 
752 182645 470871 
753 565599 742177 
754 654284 714090 
755 123914 131319 
756 661021 736801 
757 264314 56259 
758 827451 343953 
759 882192 509864 
760 980658 91323 
761 464472 110107 
762 762681 28162 
763 920080 185067 
764 575235 544647 
765 705415 859056 
766 502772 934819 
767 675809 963348 
768 803633 406080 
769 803127 875385 
770 160784 753685 
771 802075 341958 
772 547375 964924 
773 845817 724817 
774 960992 488945 
775 119001 861674 
776 723778 38057 
777 858432 205506 
778 795371 360524 
779 200182 547447 
780 747009 482897 
781 778147 510653 
782 273512 148021 
783 45651 801962 
784 421013 40024 
785 306009 984158 
786 461825 663988 
787 828175 151564 
788 427770 946362 
789 56315 122474 
790 629907 480779 
791 633421 891441 
792 662076 48656 
793 235652 561681 
794 881516 934326 
795 214193 738101 
796 437370 966281 
797 193812 923182 
798 698060 398380 
799 934242 885822 
800 434726 59506 
801 442344 20292 
802 716132 104861 
803 398025 813823 
804 421699 194289 
805 420835 696640 
806 421913 812083 
807 403408 735153 
808 160101 524995 
809 209737 608379 
810 708801 189587 
811 298276 417369 
812 705396 970883 
813 294078 639287 
814 784036 412507 
815 667443 101126 
816 466472 152164 
817 909770 535199 
818 5820 637283 
819 934510 676497 
820 807245 676339 
821 107607 9609 
822 218485 932670 
823 915464 888285 
824 172929 556696 
825 318641 456693 
826 590637 89272 
827 298740 17046 
828 536625 562131 
829 185796 779980 
830 492020 499606 
831 183466 735156 
832 224415 179200 
833 452962 749091 
834 436429 166299 
835 188706 343158 
836 501982 234837 
837 970554 179255 
838 415595 178559 
839 436054 994857 
840 33875 263969 
841 437345 479345 
842 723700 467703 
843 153604 732065 
844 366582 508365 
845 921868 245153 
846 527745 507314 
847 777002 893052 
848 100302 571292 
849 890579 237893 
850 667291 790424 
851 188296 123044 
852 613624 342059 
853 820336 49344 
854 271871 931915 
855 49441 585546 
856 198369 325747 
857 207357 994084 
858 524698 656359 
859 774137 769325 
860 192134 904132 
861 716153 292587 
862 99918 748547 
863 931607 930771 
864 430139 42314 
865 546307 823095 
866 490155 413806 
867 487684 288845 
868 900384 317898 
869 502237 838167 
870 446134 73845 
871 334538 251956 
872 234861 507234 
873 872042 890115 
874 820900 645209 
875 935478 693616 
876 234535 192206 
877 901551 204572 
878 352799 255643 
879 760150 449837 
880 748904 813663 
881 793109 308271 
882 870848 634034 
883 232699 622629 
884 719322 398916 
885 718949 98545 
886 793170 570001 
887 422648 384411 
888 386364 405442 
889 96074 619265 
890 792853 554148 
891 499936 899868 
892 706651 424253 
893 922130 431146 
894 182648 842000 
895 631627 471805 
896 578010 738159 
897 197805 58784 
898 6494 556216 
899 396177 671585 
900 466154 335213 
901 594796 90752 
902 701722 414452 
903 112461 280498 
904 411729 514279 
905 288834 352210 
906 450738 738073 
907 682075 313317 
908 713639 305767 
909 552070 755528 
910 310686 105462 
911 242521 174521 
912 239508 483598 
913 746159 206142 
914 911177 268242 
915 508009 422709 
916 888595 609755 
917 501206 81273 
918 756111 706353 
919 398637 300782 
920 964850 285605 
921 715703 564842 
922 346557 522190 
923 97417 281408 
924 643343 446942 
925 181359 452522 
926 288980 853664 
927 972645 226322 
928 719388 550480 
929 602879 728253 
930 919046 660566 
931 974312 105557 
932 505627 349025 
933 238087 407313 
934 38199 117597 
935 57661 977027 
936 704545 797264 
937 760459 469566 
938 754556 701782 
939 369297 464673 
940 788247 528631 
941 844657 985477 
942 632031 627746 
943 169170 780159 
944 492212 349385 
945 984832 343634 
946 748568 587032 
947 407409 479348 
948 383940 954258 
949 796579 565243 
950 73109 846091 
951 130912 134884 
952 524131 933436 
953 8291 98752 
954 669234 123142 
955 486613 599228 
956 908098 59782 
957 186096 81739 
958 430337 975057 
959 780549 385778 
960 525665 726988 
961 601880 92207 
962 582340 788459 
963 995881 666375 
964 889490 195076 
965 608526 515755 
966 997037 156239 
967 497723 870982 
968 380860 786428 
969 767332 945702 
970 722532 28977 
971 752441 774596 
972 540437 49951 
973 879824 59249 
974 155072 754816 
975 304161 790752 
976 599270 871855 
977 178218 115594 
978 60876 706339 
979 434483 535169 
980 57867 670857 
981 377324 562005 
982 434244 274238 
983 312946 158941 
984 957616 21734 
985 705136 192355 
986 402261 583084 
987 581666 935982 
988 768148 855062 
989 822965 400812 
990 330271 29251 
991 83851 45116 
992 352073 250628 
993 992282 574934 
994 873718 379413 
995 410484 113624 
996 580017 669111 
997 264673 928109 
998 981660 870571 
999 985448 309788 
1000 244610 366412 
1001 662061 429099 
1002 706057 897866 
1003 144180 516333 
1004 669507 421887 
1005 817028 965039 
1006 10595 634863 
1007 84710 913083 
1008 709900 22113 
1009 144333 382663 
1010 264517 942932 
1011 617167 519165 
1012 250185 940640 
1013 305873 361576 
1014 500796 577195 
1015 184642 995896 
1016 436983 224260 
1017 743102 92146 
1018 711044 51807 
1019 53330 776503 
1020 290661 91309 
1021 570783 739310 
1022 93903 822808 
1023 305175 784593 
1024 525236 318232 
1025 162725 457361 
1026 584382 694453 
1027 807401 500647 
1028 898391 937113 
1029 631969 985144 
1030 984549 797585 
1031 740771 678372 
1032 464979 767136 
1033 70278 262188 
1034 350091 478976 
1035 965345 758845 
1036 267904 963830 
1037 577131 451421 
1038 341287 612112 
1039 346241 246769 
1040 916805 68286 
1041 468679 857960 
1042 340963 566091 
1043 890726 366472 
1044 621599 671094 
1045 855027 139859 
1046 584157 231345 
1047 56879 16213 
1048 611098 251189 
1049 166315 762381 
1050 750945 217664 
1051 896964 948918 
1052 37782 209388 
1053 56716 886769 
1054 846383 532141 
1055 487177 155216 
1056 116099 755495 
1057 147031 891969 
1058 230394 359530 
1059 619560 171605 
1060 826469 430923 
1061 391084 542956 
1062 538087 240736 
1063 94412 358783 
1064 374288 809239 
1065 678735 101258 
1066 814666 792691 
1067 330144 517908 
1068 82540 455781 
1069 964839 515164 
1070 212140 274115 
1071 951059 946978 
1072 850097 651431 
1073 510073 717519 
1074 148615 871143 
1075 253526 676353 
1076 760108 921836 
1077 331760 404279 
1078 999431 768241 
1079 125211 23830 
1080 839352 337242 
1081 702552 165910 
1082 742474 276974 
1083 322392 338572 
1084 279749 670451 
1085 228638 725076 
1086 595105 215525 
1087 291266 420634 
1088 132821 433682 
1089 549137 272261 
1090 734604 165397 
1091 361938 113090 
1092 48633 98413 
1093 286244 275752 
1094 765249 743225 
1095 253379 724237 
1096 456919 85842 
1097 345257 858213 
1098 900006 437701 
1099 887825 98257 
1100 483495 120875 
1101 145686 112780 
1102 522578 755495 
1103 287930 725357 
1104 789297 863164 
1105 662915 761497 
1106 442063 771081 
1107 989952 241097 
1108 207376 848417 
1109 804650 473844 
1110 551578 6923 
1111 121765 362073 
1112 132401 600723 
1113 955814 899563 
1114 597281 774347 
1115 580078 570968 
1116 431764 762913 
1117 234868 150008 
1118 577283 39390 
1119 514400 300751 
1120 872009 328313 
1121 789876 538559 
1122 979475 705686 
1123 610053 176653 
1124 28084 459166 
1125 222695 686029 
1126 39573 595707 
1127 388328 840557 
1128 372682 15216 
1129 112306 127708 
1130 657023 510484 
1131 567956 19221 
1132 16209 191401 
1133 26650 939212 
1134 305849 494365 
1135 544472 156467 
1136 613539 997980 
1137 202950 864553 
1138 925789 677328 
1139 953541 994880 
1140 519531 66102 
1141 185856 150249 
1142 598135 673502 
1143 936174 374142 
1144 643685 208063 
1145 240883 863980 
1146 931397 412020 
1147 658214 951163 
1148 459874 698583 
1149 174830 961788 
1150 511159 466745 
1151 247877 488142 
1152 435201 161339 
1153 322782 289292 
1154 714480 114828 
1155 431139 172247 
1156 757815 563775 
1157 882263 51067 
1158 679554 404231 
1159 722651 169344 
1160 785671 182611 
1161 542412 903440 
1162 188854 657344 
1163 196617 164096 
1164 177418 149503 
1165 507666 332156 
1166 284865 794245 
1167 563020 51348 
1168 40936 889064 
1169 258657 264413 
1170 113360 702365 
1171 597124 768133 
1172 355485 237387 
1173 700370 907063 
1174 826236 277195 
1175 558356 734503 
1176 835636 958335 
1177 968673 542714 
1178 334934 566604 
1179 367072 437589 
1180 674127 161461 
1181 400492 561153 
1182 521884 225301 
1183 652304 584440 
1184 370972 783417 
1185 139057 861327 
1186 850753 866200 
1187 653515 897983 
1188 62368 438511 
1189 497235 273041 
1190 513961 888829 
1191 361660 43942 
1192 96752 618392 
1193 571670 681696 
1194 486825 768427 
1195 16208 865841 
1196 611059 969613 
1197 604062 792574 
1198 429771 289598 
1199 854838 924015 
1200 353313 984192 
1201 398836 819478 
1202 24839 896784 
1203 546845 10937 
1204 795910 112191 
1205 709824 368061 
1206 540811 922674 
1207 924920 716593 
1208 778431 320434 
1209 837071 446581 
1210 61748 840241 
1211 228861 355974 
1212 327227 662042 
1213 943438 65383 
1214 232658 852179 
1215 505377 973036 
1216 867834 976146 
1217 208844 634022 
1218 175719 670105 
1219 6877 459046 
1220 672401 204687 
1221 724092 18288 
1222 736296 291389 
1223 607148 147134 
1224 981540 12514 
1225 37936 468525 
1226 6522 738867 
1227 527114 347336 
1228 175082 133682 
1229 890846 663536 
1230 804661 314985 
1231 132406 623205 
1232 991853 357955 
1233 927583 39219 
1234 820516 226440 
1235 276016 289211 
1236 853254 988019 
1237 439914 656477 
1238 667075 58738 
1239 87419 684287 
1240 541668 177658 
1241 892701 683645 
1242 171775 384580 
1243 303899 533229 
1244 665862 311591 
1245 525428 778893 
1246 981497 305747 
1247 522456 915531 
1248 687228 674279 
1249 728015 400433 
1250 389571 177264 
1251 198905 973868 
1252 686505 781503 
1253 224624 858295 
1254 760992 719846 
1255 528393 212585 
1256 381059 152718 
1257 792506 141463 
1258 761928 453688 
1259 298389 548903 
1260 944593 164494 
1261 916019 908914 
1262 834273 628773 
1263 130860 122453 
1264 441899 78546 
1265 115586 116309 
1266 821894 904166 
1267 35421 233580 
1268 336318 8327 
1269 513329 196916 
1270 395012 483436 
1271 800571 683183 
1272 169541 90356 
1273 947243 563633 
1274 446168 193764 
1275 920412 884010 
1276 238480 950972 
1277 341758 51092 
1278 556081 768500 
1279 293333 649909 
1280 65536 509784 
1281 301274 929553 
1282 496307 36861 
1283 248319 282032 
1284 453000 296287 
1285 248784 118087 
1286 336050 10456 
1287 83957 728006 
1288 879661 429887 
1289 970132 682174 
1290 643315 741723 
1291 551251 892140 
1292 955079 350019 
1293 935739 566758 
1294 925230 491411 
1295 398456 311904 
1296 988669 412749 
1297 302333 698843 
1298 305486 272265 
1299 752644 810092 
1300 716556 266394 
1301 517107 871845 
1302 760174 801855 
1303 14106 673890 
1304 912449 429507 
1305 446425 491505 
1306 755101 137522 
1307 177119 155615 
1308 786553 666744 
1309 715533 972443 
1310 250459 66135 
1311 344632 875978 
1312 487016 710468 
1313 512525 46630 
1314 614745 923615 
1315 368720 777811 
1316 838990 431054 
1317 506685 791744 
1318 559293 781109 
1319 885455 476534 
1320 372099 469011 
1321 358878 280001 
1322 253211 135036 
1323 613475 234807 
1324 496428 18543 
1325 4056 204393 
1326 990908 647315 
1327 859834 595622 
1328 56451 516307 
1329 901936 598886 
1330 814682 359698 
1331 155142 10906 
1332 218130 361869 
1333 695634 950862 
1334 677153 238476 
1335 137399 799735 
1336 943992 184965 
1337 111815 346399 
1338 714736 512333 
1339 414852 838122 
1340 745122 145467 
1341 204607 490500 
1342 309013 695899 
1343 203938 464553 
1344 745874 451276 
1345 784393 486288 
1346 725844 723191 
1347 494410 441653 
1348 755868 738092 
1349 878805 165313 
1350 830944 904603 
1351 544823 367257 
1352 634211 409067 
1353 411961 339136 
1354 31520 146426 
1355 891877 441898 
1356 565280 586610 
1357 998952 146334 
1358 298155 144964 
1359 282899 392518 
1360 608027 348036 
1361 698108 920982 
1362 211724 924641 
1363 960449 383191 
1364 426031 860927 
1365 292524 989007 
1366 229502 836787 
1367 756786 976335 
1368 818058 4378 
1369 584342 51609 
1370 796847 332694 
1371 493675 232875 
1372 326826 480679 
1373 964982 913196 
1374 692289 954786 
1375 400241 233778 
1376 493728 494736 
1377 723116 198318 
1378 94724 399205 
1379 455119 382837 
1380 653840 113882 
1381 193338 925099 
1382 611709 983658 
1383 343437 300174 
1384 346287 406631 
1385 392131 840348 
1386 735202 156214 
1387 68537 598690 
1388 417219 445165 
1389 970253 736611 
1390 217627 576967 
1391 198370 540897 
1392 160294 618370 
1393 108159 512523 
1394 215042 335254 
1395 773783 461634 
1396 183363 78289 
1397 567203 145034 
1398 412323 529811 
1399 289195 835722 
1400 411287 226916 
1401 775205 179007 
1402 793020 656813 
1403 555380 424579 
1404 411440 785370 
1405 115921 184950 
1406 877246 775113 
1407 139079 432838 
1408 76209 251375 
1409 719896 458977 
1410 825225 469512 
1411 759997 96436 
1412 952780 889208 
1413 645515 71454 
1414 633523 500611 
1415 124977 738550 
1416 921925 944998 
1417 608990 606325 
1418 886978 13328 
1419 684287 840002 
1420 891765 396480 
1421 391142 275801 
1422 910445 707388 
1423 592134 992151 
1424 572677 477995 
1425 285211 219620 
1426 709406 870416 
1427 954663 555517 
1428 875886 181091 
1429 231446 756124 
1430 294834 532493 
1431 310467 123143 
1432 703743 598593 
1433 283923 424370 
1434 633398 619698 
1435 977023 804178 
1436 789974 159028 
1437 877872 229888 
1438 815852 561843 
1439 593859 260101 
1440 273189 260106 
1441 37612 434952 
1442 56452 451521 
1443 416054 394961 
1444 664110 626662 
1445 218664 252537 
1446 817698 1542 
1447 804484 348401 
1448 175111 210440 
1449 821545 856171 
1450 480478 147559 
1451 240280 788712 
1452 993815 765770 
1453 247891 959775 
1454 787647 355522 
1455 50273 957127 
1456 222806 142815 
1457 574959 726465 
1458 541439 309615 
1459 387152 923045 
1460 71120 294484 
1461 371301 816232 
1462 341257 219457 
1463 983512 833959 
1464 881442 662289 
1465 7426 822802 
1466 109053 951620 
1467 424301 168312 
1468 279675 172758 
1469 646707 871658 
1470 928107 319038 
1471 322821 605007 
1472 458972 441408 
1473 703048 36484 
1474 710099 792879 
1475 166553 759981 
1476 79832 887171 
1477 976177 452637 
1478 841963 85906 
1479 584804 763614 
1480 439956 208559 
1481 250052 728925 
1482 236184 428828 
1483 490594 126837 
1484 91271 998188 
1485 65908 238422 
1486 356915 863162 
1487 160530 439762 
1488 118523 906176 
1489 392411 520324 
1490 87941 8213 
1491 957492 816605 
1492 126474 896389 
1493 76400 939788 
1494 929674 259214 
1495 193868 835913 
1496 924257 600437 
