npieces: 10000
capacity: 2812708666
180 946532 65633 
181 71999 412229 
182 530961 467202 
183 612549 120422 
184 843049 712926 
185 932101 979554 
186 481533 371939 
187 378489 776184 
188 703776 779711 
189 87915 952937 
190 889743 979799 
191 453820 399820 
192 460683 934176 
193 9089 12078 
194 585160 968094 
195 286856 436387 
196 961021 470583 
197 229112 150957 
198 208156 296371 
199 243478 965192 
200 735260 456339 
201 581156 684752 
202 3441 835146 
203 584868 979664 
204 553054 949852 
205 234938 688488 
206 324000 669458 
207 179567 38234 
208 863755 63703 
209 430034 2161 
210 201139 905779 
211 42809 364366 
212 338049 617633 
213 759013 931216 
214 480741 714702 
215 857475 315999 
216 890794 201201 
217 529871 134166 
218 144805 185921 
219 963155 887243 
220 615559 557272 
221 498125 111867 
222 479314 538722 
223 608175 276503 
224 729960 590401 
225 541760 200677 
226 635263 836929 
227 681952 593045 
228 644337 58995 
229 598440 619873 
230 996912 223272 
231 798512 707231 
232 956439 335052 
233 982762 161382 
234 398107 473692 
235 860139 608539 
236 438624 327941 
237 30986 32535 
238 567208 150043 
239 803553 882806 
240 991974 794802 
241 844017 524991 
242 731313 78685 
243 873826 717035 
244 637716 636289 
245 532007 550612 
246 103746 194324 
247 271552 375739 
248 225639 834551 
249 74521 201846 
250 478105 646254 
251 294096 203828 
252 525869 285944 
253 476564 601070 
254 588326 209935 
255 525800 701037 
256 786057 920830 
257 119943 54386 
258 545868 829786 
259 154338 63173 
260 451756 194014 
261 212101 560797 
262 351710 738983 
263 236823 422312 
264 224605 996232 
265 420160 276537 
266 186722 415179 
267 417381 208204 
268 48114 947717 
269 289231 753014 
270 88273 299989 
271 49129 956333 
272 396628 959609 
273 149544 734833 
274 133204 86028 
275 722501 483543 
276 366527 46304 
277 374630 117680 
278 192008 191412 
279 586843 503962 
280 548926 581458 
281 394563 791330 
282 808123 45768 
283 311695 609109 
284 593075 304000 
285 312542 194722 
286 682860 742398 
287 682504 576813 
288 126028 849206 
289 409015 901170 
290 18702 351176 
291 22510 47636 
292 874575 487833 
293 25133 112258 
294 346949 369487 
295 511533 413316 
296 201934 633768 
297 170694 795752 
298 841190 100792 
299 727025 306499 
300 630259 487933 
301 394599 247910 
302 741755 47520 
303 800232 691551 
304 282229 734027 
305 432343 900649 
306 429629 688929 
307 205826 931441 
308 431136 25311 
309 173568 226117 
310 307735 99085 
311 564340 705179 
312 667217 841248 
313 872750 795772 
314 582313 527023 
315 735024 281099 
316 851127 296272 
317 743117 883382 
318 652226 45007 
319 91629 661112 
320 157139 960266 
321 158766 370376 
322 410661 53996 
323 345893 787425 
324 532280 136772 
325 990402 31343 
326 185156 933121 
327 563601 210195 
328 130059 54924 
329 520669 607763 
330 78279 826370 
331 809711 957857 
332 387971 913101 
333 318004 580742 
334 594118 80606 
335 287932 186219 
336 573801 843593 
337 942495 877764 
338 402442 382460 
339 402042 500762 
340 764697 882269 
341 576791 598003 
342 556880 101504 
343 129515 242847 
344 851263 254082 
345 56888 479074 
346 511237 471684 
347 306259 244793 
348 777243 3015 
349 447296 344587 
350 443978 765729 
351 690041 661550 
352 842429 107482 
353 64653 51346 
354 384753 59366 
355 550502 818894 
356 346952 911550 
357 188771 834693 
358 85885 303005 
359 990947 402228 
360 238962 798420 
361 713507 439067 
362 855654 858122 
363 432511 87174 
364 899714 941396 
365 964245 95735 
366 223122 54317 
367 42695 444146 
368 899793 962962 
369 874782 590949 
370 515421 178300 
371 780940 138417 
372 158729 355835 
373 10122 885721 
374 364433 146284 
375 25952 779718 
376 909288 479959 
377 527107 113012 
378 516398 179047 
379 36824 442365 
380 116030 414150 
381 731287 702592 
382 445923 127189 
383 242186 850606 
384 922858 538885 
385 918197 768241 
386 719378 531029 
387 794704 132601 
388 712480 665640 
389 379248 679587 
390 365647 302018 
391 523076 243080 
392 641253 476255 
393 448698 701024 
394 755169 223024 
395 855937 639186 
396 379089 801715 
397 423530 936601 
398 855423 734509 
399 521320 716052 
400 380491 371847 
401 340086 355690 
402 838868 487235 
403 652247 667031 
404 96720 783641 
405 662841 181272 
406 87932 984050 
407 725427 62063 
408 804141 168768 
409 313901 387156 
410 548996 29944 
411 226335 641592 
412 639935 736301 
413 862642 871606 
414 895661 313034 
415 853442 2009 
416 271994 279340 
417 111941 13188 
418 184744 120666 
419 787653 555906 
420 861726 230881 
421 903689 181355 
422 486874 690704 
423 981074 192175 
424 31939 600909 
425 473665 528002 
426 269786 599059 
427 190230 245924 
428 1550 25161 
429 610259 501644 
430 891438 979711 
431 801022 96880 
432 287353 678087 
433 985670 70387 
434 263377 676334 
435 772349 959276 
436 425934 142486 
437 795140 690831 
438 920111 980785 
439 790660 252795 
440 435692 546524 
441 539928 656991 
442 279591 423446 
443 450569 666121 
444 878720 779803 
445 13681 90061 
446 873608 12641 
447 648704 132622 
448 990797 449134 
449 48029 864812 
450 224788 284116 
451 380516 719050 
452 392036 602251 
453 880654 618042 
454 494143 771369 
455 428654 843336 
456 710060 668992 
457 922648 817248 
458 412335 10964 
459 367836 568861 
460 840411 427575 
461 158256 737071 
462 719358 12163 
463 529963 994023 
464 122298 215412 
465 257454 828514 
466 133555 78815 
467 985437 401360 
468 867428 959443 
469 981899 953184 
470 309644 702987 
471 494516 939274 
472 581574 192652 
473 998115 193784 
474 240439 231649 
475 805876 13009 
476 974561 765681 
477 690292 358500 
478 650580 65658 
479 158372 795118 
480 824259 2540 
481 32157 261321 
482 928244 501220 
483 159437 179569 
484 759761 26243 
485 982751 38707 
486 255900 732267 
487 423033 175284 
488 183808 730262 
489 101343 106971 
490 293314 266066 
491 888693 224540 
492 902678 93789 
493 448545 235810 
494 14542 206937 
495 265039 80920 
496 535213 991980 
497 114958 336277 
498 687258 489270 
499 219223 423650 
500 495088 126576 
501 194670 674344 
502 638322 86302 
503 22690 175547 
504 839644 720880 
505 567982 207229 
506 675221 863739 
507 188034 406576 
508 251456 356366 
509 129755 395548 
510 840881 781236 
511 575246 528985 
512 161532 173766 
513 260453 660858 
514 550506 882922 
515 327648 130198 
516 194757 58284 
517 823261 144500 
518 191571 379063 
519 973202 738450 
520 835871 794863 
521 567606 743570 
522 438770 522670 
523 371007 417602 
524 421345 716442 
525 697351 305350 
526 360768 621152 
527 778696 408996 
528 661428 895375 
529 198918 782956 
530 980198 784531 
531 253452 189634 
532 954772 521164 
533 238222 916746 
534 801857 376970 
535 802029 715630 
536 408653 945511 
537 117338 255375 
538 488607 593410 
539 729426 706821 
540 779454 302611 
541 340551 268565 
542 8063 742640 
543 431391 895022 
544 194393 990043 
545 37013 56416 
546 742868 551173 
547 491198 814170 
548 354976 327524 
549 475302 106078 
550 738754 253548 
551 918169 130947 
552 303081 78765 
553 272381 50598 
554 658975 435016 
555 136476 26479 
556 51291 773007 
557 660288 455547 
558 226035 73976 
559 73143 201195 
560 264686 284862 
561 288054 549448 
562 67000 709781 
563 39194 352018 
564 685167 78600 
565 90697 930404 
566 243354 329712 
567 445047 379333 
568 190777 271442 
569 78661 558157 
570 386871 848406 
571 368772 590641 
572 202236 699680 
573 823766 509678 
574 43487 999117 
575 727669 184526 
576 44729 557516 
577 535310 345306 
578 234452 85974 
579 766533 876829 
580 433731 787019 
581 149340 833680 
582 273099 205035 
583 241518 927207 
584 432639 636461 
585 186005 335927 
586 591785 979840 
587 19243 592706 
588 1508 606427 
589 593006 528417 
590 907399 868611 
591 912637 189388 
592 365500 36313 
593 594047 755017 
594 151278 306653 
595 176483 32559 
596 911456 219843 
597 631041 247446 
598 792283 538160 
599 820063 994654 
600 379520 602257 
601 641680 181848 
602 987515 698008 
603 579192 267476 
604 108568 343381 
605 322026 135432 
606 30256 95981 
607 254322 711961 
608 279291 250745 
609 724846 118601 
610 450441 581693 
611 406167 169918 
612 203276 867523 
613 905118 470955 
614 448141 185491 
615 191473 510237 
616 854527 479058 
617 893532 704420 
618 764081 375861 
619 176588 115740 
620 358364 311264 
621 148144 509527 
622 732252 65055 
623 193976 84328 
624 60540 908991 
625 58239 773071 
626 573930 793994 
627 8133 803644 
628 640713 600734 
629 720981 738754 
630 792614 407273 
631 286598 440025 
632 336770 472067 
633 587932 94415 
634 701709 531560 
635 65294 418701 
636 470900 793489 
637 282722 439234 
638 912657 910189 
639 429621 782318 
640 295361 740417 
641 423447 321485 
642 870420 352281 
643 615378 779614 
644 314845 887721 
645 652747 341454 
646 275240 46405 
647 271874 643974 
648 744971 850682 
649 413812 839630 
650 7765 70407 
651 672416 751388 
652 541412 203323 
653 561446 948669 
654 646867 107436 
655 187914 302047 
656 441871 234193 
657 904792 519737 
658 639627 901309 
659 322850 377239 
660 881034 797625 
661 157925 901253 
662 814425 643836 
663 474634 524760 
664 373471 179081 
665 708808 91796 
666 200204 706022 
667 363878 204157 
668 922159 438900 
669 930526 785533 
670 101924 36720 
671 460381 176558 
672 28266 441029 
673 383975 784517 
674 806675 827531 
675 887000 23580 
676 534996 949856 
677 24709 315099 
678 721596 141153 
679 653121 14658 
680 558914 604742 
681 922172 74644 
682 713975 564247 
683 448005 381155 
684 917530 316815 
685 323248 996725 
686 323018 256843 
687 553362 561168 
688 223574 605615 
689 162857 129703 
690 412336 491350 
691 223577 426401 
692 313345 863923 
693 498769 754498 
694 589270 519753 
695 778188 609592 
696 368503 273731 
697 930996 562372 
698 4888 482673 
699 217440 394307 
700 870761 851935 
701 374334 595033 
702 854792 333268 
703 922444 958905 
704 595223 345828 
705 702912 44050 
706 184231 385650 
707 658056 384345 
708 401939 157190 
709 700524 947439 
710 597418 380039 
711 937679 708528 
712 633412 803925 
713 474836 431960 
714 441845 492869 
715 261788 601553 
716 933152 681210 
717 622766 568157 
718 488355 411420 
719 484144 416540 
720 304688 793464 
721 445202 182843 
722 734587 20916 
723 88778 499705 
724 899535 724845 
725 303673 804375 
726 816444 620719 
727 941805 745308 
728 356587 335952 
729 410944 736834 
730 114770 932841 
731 949405 53184 
732 486530 529906 
733 519714 946101 
734 621085 597497 
735 146657 122350 
736 293734 634559 
737 616193 713428 
738 479217 89455 
739 288258 117365 
740 105593 218748 
741 504222 587949 
742 830352 509078 
743 280138 396913 
744 145585 223816 
745 957084 952503 
746 979953 774897 
747 950982 2565 
748 19284 592924 
749 794112 537941 
750 611324 379135 
751 399620 631074 
752 203069 693005 
753 761267 958355 
754 346571 3384 
755 117205 2816 
756 714325 475783 
757 701694 230565 
758 938283 334991 
759 681483 165922 
760 888986 721489 
761 467532 678124 
762 953816 165488 
763 128508 641300 
764 655642 56653 
765 852267 367218 
766 745860 304513 
767 24829 203182 
768 470904 831990 
769 165962 45226 
770 724367 711714 
771 7526 442575 
772 951142 892257 
773 987196 293811 
774 643536 455918 
775 959956 555748 
776 457833 825534 
777 484084 477332 
778 245962 984250 
779 433314 931488 
780 400152 52247 
781 436999 874815 
782 169591 988755 
783 316910 353091 
784 876509 529549 
785 70316 435919 
786 130881 244033 
787 161818 469206 
788 295217 551584 
789 343678 559371 
790 720963 892936 
791 627464 71019 
792 297827 146405 
793 934712 240419 
794 222412 876643 
795 104092 727838 
796 675666 651343 
797 190007 500335 
798 526107 58633 
799 653886 701016 
800 230958 641128 
801 221884 11573 
802 738275 729514 
803 701717 508744 
804 13626 396118 
805 234791 163682 
806 88200 899505 
807 694284 941546 
808 333964 452121 
809 123580 169421 
810 991776 142273 
811 874000 964162 
812 354507 907657 
813 153633 383800 
814 527731 940920 
815 865103 328095 
816 898416 450713 
817 738205 938832 
818 424379 495345 
819 918266 250842 
820 314309 734041 
821 742427 625706 
822 706212 564923 
823 686979 409814 
824 896744 658861 
825 319652 833606 
826 554316 482341 
827 994079 933503 
828 435976 941016 
829 143144 831374 
830 138372 589044 
831 949061 853389 
832 111782 810870 
833 857013 673621 
834 356364 156840 
835 536557 261440 
836 277909 626875 
837 223677 58713 
838 898138 808765 
839 952530 36387 
840 993531 42998 
841 103957 651650 
842 59475 897125 
843 396592 959690 
844 249741 452818 
845 960304 130339 
846 365712 824464 
847 784837 366997 
848 20758 87697 
849 930471 713462 
850 586523 434149 
851 49683 47085 
852 539248 161105 
853 483763 20450 
854 82990 959048 
855 663452 405316 
856 470664 932745 
857 897201 673142 
858 691706 795412 
859 445732 449943 
860 403678 349322 
861 91933 546348 
862 986333 427040 
863 997171 346669 
864 566978 776447 
865 758103 454633 
866 500074 215356 
867 34256 149206 
868 616856 214895 
869 952032 63673 
870 411301 786802 
871 76422 331118 
872 618836 104888 
873 729693 205013 
874 762884 606791 
875 959074 338905 
876 512318 345427 
877 184339 55454 
878 461934 192953 
879 364210 717958 
880 91567 340309 
881 327272 379616 
882 503999 607808 
883 149703 304495 
884 894034 978089 
885 341224 277906 
886 913730 509902 
887 942835 80213 
888 185571 563032 
889 126205 737299 
890 818549 383889 
891 849100 77253 
892 480435 610883 
893 2742 938284 
894 337544 708910 
895 895271 414231 
896 802465 752549 
897 761536 283985 
898 986141 974213 
899 439261 700651 
900 91361 32723 
901 924271 596961 
902 551625 835057 
903 303688 446764 
904 700153 668093 
905 814902 648420 
906 401681 227591 
907 937350 782799 
908 887359 429676 
909 715626 494538 
910 249070 708371 
911 549365 760082 
912 876060 229124 
913 709250 800880 
914 966281 669536 
915 543669 585663 
916 96395 121409 
917 679897 581339 
918 682431 936366 
919 370985 522856 
920 369177 68539 
921 2154 791548 
922 993821 669499 
923 421365 648746 
924 861031 385507 
925 82323 135980 
926 445540 13245 
927 427520 191084 
928 549411 664645 
929 972754 612079 
930 984774 729956 
931 503987 135966 
932 801170 57990 
933 88458 548147 
934 492454 988378 
935 179001 675900 
936 186441 982886 
937 955071 860495 
938 966556 106308 
939 579644 350923 
940 732654 11388 
941 579989 632454 
942 887982 155711 
943 671278 731544 
944 748667 873278 
945 446996 276803 
946 879384 550053 
947 575229 645438 
948 944059 809720 
949 345638 659548 
950 844484 603016 
951 583708 704030 
952 646155 863697 
953 731671 603986 
954 292114 380723 
955 64000 777573 
956 82970 579788 
957 852052 670988 
958 961105 520110 
959 31200 70219 
960 708072 402178 
961 593068 845217 
962 87107 355448 
963 661812 38672 
964 377674 107242 
965 95569 646156 
966 60061 304652 
967 770423 878592 
968 637796 766674 
969 637015 335799 
970 297027 159583 
971 946277 339885 
972 536429 291492 
973 514292 215091 
974 630800 746717 
975 847229 648761 
976 706926 633508 
977 861438 606011 
978 899596 918385 
979 665727 541579 
980 792066 938671 
981 810735 266935 
982 116595 105275 
983 756782 484758 
984 493335 683003 
985 826980 711540 
986 462324 909465 
987 803406 957911 
988 45100 605019 
989 27673 980910 
990 763503 524769 
991 346214 413525 
992 280784 557114 
993 329966 553287 
994 858038 585122 
995 38271 741665 
996 478441 891612 
997 462373 854991 
998 909964 758056 
999 854884 798293 
1000 183402 642210 
1001 219744 481148 
1002 77480 473271 
1003 622240 208983 
1004 855066 448388 
1005 216231 811697 
1006 505842 294541 
1007 384002 194580 
1008 387092 348118 
1009 906080 569272 
1010 905413 644386 
1011 760859 485511 
1012 482753 411973 
1013 870357 403657 
1014 219371 438056 
1015 128765 625841 
1016 149471 196505 
1017 5873 860867 
1018 261028 54988 
1019 324478 635168 
1020 929853 55091 
1021 400770 718192 
1022 629918 789621 
1023 922931 68202 
1024 790332 968014 
1025 965752 679171 
1026 325373 974914 
1027 398581 387952 
1028 218063 41535 
1029 539812 967386 
1030 319444 970510 
1031 392798 183262 
1032 834043 610229 
1033 884346 397309 
1034 802218 641901 
1035 882444 213223 
1036 670807 329595 
1037 693967 751903 
1038 553334 906478 
1039 986589 961035 
1040 787149 185140 
1041 818266 734426 
1042 373091 1368 
1043 713649 760210 
1044 146647 827036 
1045 464630 439413 
1046 458124 388143 
1047 9195 602895 
1048 814146 110667 
1049 27998 32735 
1050 434752 704173 
1051 185775 48991 
1052 447341 673522 
1053 460336 544306 
1054 808511 479627 
1055 382693 786794 
1056 536522 135005 
1057 444266 4594 
1058 725434 929335 
1059 351604 829598 
1060 306396 936945 
1061 966768 807758 
1062 654742 814045 
1063 455367 295225 
1064 181879 745837 
1065 291267 531611 
1066 964265 109857 
1067 597067 554429 
1068 71299 792298 
1069 839498 129886 
1070 252155 416800 
1071 354158 628411 
1072 475193 685533 
1073 575949 230336 
1074 106758 837748 
1075 472929 731019 
1076 390627 417041 
1077 116916 140825 
1078 207286 862895 
1079 43223 841359 
1080 913824 205552 
1081 951116 722855 
1082 795178 186460 
1083 127619 528949 
1084 983069 740473 
1085 467009 631317 
1086 11440 674306 
1087 31005 99892 
1088 658268 505672 
1089 214053 101367 
1090 217676 17698 
1091 588253 659211 
1092 221232 473810 
1093 962023 534986 
1094 290929 14902 
1095 957374 354374 
1096 69247 412968 
1097 853788 586998 
1098 245893 867122 
1099 236732 207035 
1100 349118 169521 
1101 389306 515917 
1102 915617 657797 
1103 745046 851719 
1104 701432 775410 
1105 741719 228235 
1106 355791 619606 
1107 724492 21715 
1108 291591 576519 
1109 595822 987989 
1110 782090 57160 
1111 477985 306066 
1112 42585 563048 
1113 94745 577276 
1114 361472 728632 
1115 963673 595714 
1116 67499 879719 
1117 398231 746937 
1118 115283 430524 
1119 727164 477992 
1120 197393 729966 
1121 638663 539056 
1122 372115 161251 
1123 859985 236246 
1124 637420 603459 
1125 905387 587183 
1126 853637 399609 
1127 359011 306215 
1128 481201 284358 
1129 588070 916461 
1130 514655 466881 
1131 3327 876415 
1132 423144 221679 
1133 337662 636941 
1134 990857 797947 
1135 216435 763340 
1136 733930 198226 
1137 726810 522906 
1138 286748 278749 
1139 755985 848905 
1140 842786 610652 
1141 546243 41803 
1142 599398 7452 
1143 169065 961720 
1144 871885 862229 
1145 70951 480446 
1146 340836 198754 
1147 728978 547621 
1148 298297 122077 
1149 698897 14269 
1150 477639 781590 
1151 239265 331559 
1152 902537 138864 
1153 532594 578046 
1154 174831 756633 
1155 893615 460320 
1156 825006 840932 
1157 371483 209948 
1158 495218 208197 
1159 75094 492026 
1160 858031 683368 
1161 612096 788385 
1162 723029 914030 
1163 544308 631913 
1164 130850 540805 
1165 671797 477118 
1166 98321 871138 
1167 963879 601325 
1168 777840 621662 
1169 795188 723150 
1170 358927 997098 
1171 937999 390862 
1172 754708 839153 
1173 376853 936920 
1174 856620 82441 
1175 105039 104288 
1176 996636 963860 
1177 555220 481484 
1178 914549 622905 
1179 280652 238271 
1180 133478 486907 
1181 33743 673283 
1182 412075 378355 
1183 306603 45521 
1184 34788 224750 
1185 313413 700800 
1186 773568 572133 
1187 209751 670153 
1188 336536 644245 
1189 99863 273779 
1190 780184 761979 
1191 467768 608479 
1192 925848 927534 
1193 868361 973746 
1194 195337 71768 
1195 890748 476186 
1196 5962 629458 
1197 461634 569407 
1198 138394 758555 
1199 368209 921160 
1200 536616 909749 
1201 167495 91143 
1202 87175 345629 
1203 814440 863746 
1204 610557 250917 
1205 665667 39967 
1206 434363 278959 
1207 221172 112363 
1208 5030 784072 
1209 510018 591367 
1210 927635 801758 
1211 671400 921263 
1212 424658 303712 
1213 263473 680488 
1214 697505 746481 
1215 801916 721158 
1216 946114 410952 
1217 795872 432279 
1218 159655 129319 
1219 197672 27888 
1220 663369 599157 
1221 188863 896977 
1222 252247 387770 
1223 62951 185335 
1224 685516 444919 
1225 717475 785983 
1226 269209 226528 
1227 364405 334514 
1228 312578 79479 
1229 402178 386993 
1230 40005 8774 
1231 495121 547646 
1232 389428 520633 
1233 283314 572836 
1234 610212 326933 
1235 292731 664965 
1236 408958 833369 
1237 822062 184318 
1238 735410 356208 
1239 18614 487672 
1240 33740 751503 
1241 246544 451022 
1242 547551 536433 
1243 557447 384086 
1244 50141 986413 
1245 455319 179534 
1246 794953 832880 
1247 84659 854309 
1248 626819 790301 
1249 85859 227491 
1250 753538 341118 
1251 740997 741621 
1252 664801 56613 
1253 742131 619353 
1254 545232 311139 
1255 186757 352290 
1256 886955 826788 
1257 17133 828265 
1258 775271 654629 
1259 806657 816912 
1260 466536 974484 
1261 579670 474804 
1262 674481 110531 
1263 949319 946735 
1264 243251 873352 
1265 548821 731974 
1266 195270 223283 
1267 57768 707574 
1268 461237 419884 
1269 201460 537430 
1270 9075 488041 
1271 283447 380969 
1272 194028 455498 
1273 841054 386690 
1274 662967 470545 
1275 281160 920212 
1276 706343 711233 
1277 633698 359061 
1278 196865 292242 
1279 839665 466255 
1280 476744 87437 
1281 214446 484675 
1282 763123 184330 
1283 34379 642490 
1284 966208 608388 
1285 484180 250601 
1286 208289 485974 
1287 989169 476736 
1288 439765 653077 
1289 424839 873295 
1290 969490 641609 
1291 227391 14677 
1292 909470 679624 
1293 853918 451943 
1294 829629 54641 
1295 632275 17338 
1296 870341 650946 
1297 471696 104077 
1298 613645 897367 
1299 438544 789109 
1300 225028 277312 
1301 58230 626502 
1302 833886 622653 
1303 931350 374363 
1304 803368 714264 
1305 3853 852547 
1306 218877 672351 
1307 504458 270216 
1308 250001 383741 
1309 434480 148765 
1310 320298 938804 
1311 688596 941987 
1312 176303 688250 
1313 610145 207384 
1314 576537 79533 
1315 467355 247133 
1316 129990 368243 
1317 50624 720418 
1318 624044 98738 
1319 371338 156080 
1320 14890 385001 
1321 735058 385106 
1322 787386 627177 
1323 292111 4321 
1324 272003 84020 
1325 849915 466795 
1326 349067 799536 
1327 821846 139583 
1328 600266 876360 
1329 85188 454040 
1330 354458 414880 
1331 596625 184164 
1332 459722 244274 
1333 885845 980335 
1334 634705 360330 
1335 337651 232689 
1336 618783 95706 
1337 237435 227888 
1338 422607 55099 
1339 582319 819347 
1340 231417 25857 
1341 244643 335429 
1342 565349 225657 
1343 319485 451970 
1344 199514 893058 
1345 638300 759489 
1346 862292 240005 
1347 150166 43902 
1348 344595 836562 
1349 829209 283171 
1350 477520 172568 
1351 169330 728146 
1352 229771 383297 
1353 440108 75282 
1354 1855 515432 
1355 679953 771475 
1356 473271 165048 
1357 49292 941279 
1358 880826 640418 
1359 155502 257504 
1360 333794 924666 
1361 308495 741128 
1362 291083 87087 
1363 167309 271392 
1364 736486 576869 
1365 111600 864113 
1366 38061 571313 
1367 603694 493065 
1368 228529 694704 
1369 447305 968874 
1370 853455 864516 
1371 970710 796821 
1372 11201 517420 
1373 82010 549870 
1374 597328 438335 
1375 807309 532236 
1376 910504 589765 
1377 749760 236383 
1378 605764 407922 
1379 88474 715390 
1380 820936 374272 
1381 540926 593485 
1382 30573 362408 
1383 372297 423560 
1384 606294 26300 
1385 809143 166574 
1386 251906 143396 
1387 861669 652876 
1388 625947 423539 
1389 40113 800484 
1390 758507 900261 
1391 549885 152763 
1392 525806 857143 
1393 727123 700156 
1394 54978 802531 
1395 189922 384268 
1396 400954 763383 
1397 178599 146731 
1398 98387 48081 
1399 628711 925379 
1400 92670 912121 
1401 325592 180241 
1402 410524 775579 
1403 341919 247917 
1404 584392 823135 
1405 862260 92087 
1406 499853 497703 
1407 34403 182560 
1408 302008 863332 
1409 245739 92626 
1410 631049 363349 
1411 934665 846333 
1412 223235 743902 
1413 371919 103679 
1414 267235 300929 
1415 80749 617967 
1416 334253 633531 
1417 674513 272711 
1418 360545 234941 
1419 715819 903979 
1420 426637 706245 
1421 899209 926042 
1422 8060 40793 
1423 827746 301872 
1424 490060 724384 
1425 629678 130069 
1426 58397 909533 
1427 458098 630854 
1428 825062 693577 
1429 47706 875518 
1430 878817 865035 
1431 954494 347328 
1432 741990 973910 
1433 187335 574276 
1434 98774 605471 
1435 119851 458748 
1436 857262 377850 
1437 151315 209089 
1438 413307 280912 
1439 720158 835551 
1440 899116 345343 
1441 782783 124154 
1442 313859 467662 
1443 420738 757147 
1444 807270 972491 
1445 263724 946587 
1446 426322 102788 
1447 950207 791658 
1448 36527 96670 
1449 317980 371132 
1450 203454 160213 
1451 15875 366418 
1452 286382 415568 
1453 700151 643936 
1454 938062 160736 
1455 412029 924448 
1456 58526 125845 
1457 497346 86131 
1458 577342 707965 
1459 740956 100847 
1460 111560 182522 
1461 472297 754569 
1462 386553 739903 
1463 742612 892128 
1464 429578 935591 
1465 259446 718948 
1466 300445 250289 
1467 17048 186529 
1468 795027 538972 
1469 174167 596460 
1470 397050 264219 
1471 583264 647592 
1472 239588 114357 
1473 297691 903157 
1474 779795 430717 
1475 916837 502711 
1476 142096 20008 
1477 721589 558462 
1478 921306 485072 
1479 924000 974551 
1480 405180 708484 
1481 449847 391918 
1482 317751 696777 
1483 304590 391902 
1484 946527 557490 
1485 539288 436055 
1486 986434 783191 
1487 309102 484139 
1488 627970 222069 
1489 396974 943029 
1490 483396 106274 
1491 391552 812710 
1492 604033 881707 
1493 791092 108462 
1494 542650 717004 
1495 393607 81731 
1496 718728 8587 
