npieces: 10000
capacity: 1150099262
841 879260 600965 
842 999474 149472 
843 390055 706045 
844 363804 430589 
845 591255 958342 
846 227535 660267 
847 85148 527144 
848 63365 979484 
849 276654 523513 
850 683770 231264 
851 875402 844960 
852 116095 528124 
853 702426 331269 
854 493677 716707 
855 774963 540631 
856 432119 318100 
857 252088 417593 
858 640409 787855 
859 24539 345994 
860 143341 933685 
861 500292 168975 
862 689116 618555 
863 228938 403968 
864 977521 826122 
865 7006 817068 
866 148617 531383 
867 137415 674441 
868 85223 998682 
869 522055 481500 
870 939940 531981 
871 485469 988289 
872 744131 152387 
873 516836 357912 
874 885667 869890 
875 567897 308492 
876 379405 206846 
877 182138 963393 
878 459885 300628 
879 276937 280153 
880 267358 236768 
881 690799 735971 
882 733342 147003 
883 73342 326690 
884 495841 306260 
885 509391 430389 
886 195137 366377 
887 669194 150568 
888 57682 388387 
889 744196 927702 
890 416532 767628 
891 665923 804152 
892 606274 47982 
893 484509 739087 
894 304519 842825 
895 766526 757354 
896 177808 235824 
897 70663 810132 
898 260156 704320 
899 532884 402526 
900 480304 56062 
901 994902 398148 
902 255240 838540 
903 386591 626751 
904 237672 349512 
905 772797 892903 
906 959920 240450 
907 954365 566146 
908 564622 159255 
909 190225 251693 
910 741229 318254 
911 683916 553061 
912 486795 945807 
913 429513 197043 
914 682344 95451 
915 495084 418482 
916 902490 352940 
917 644800 570750 
918 109566 922633 
919 433664 38651 
920 358152 534854 
921 369 284223 
922 262204 301174 
923 525868 160349 
924 206390 881614 
925 786554 158927 
926 884131 227544 
927 819991 318463 
928 564754 990608 
929 768793 376498 
930 652773 232799 
931 387498 93201 
932 711649 646641 
933 642417 164438 
934 108133 317877 
935 574992 171535 
936 844920 254513 
937 417222 279378 
938 40699 585023 
939 569523 490686 
940 153213 328039 
941 461372 299305 
942 189293 571610 
943 505285 148907 
944 68458 670985 
945 296155 593862 
946 39095 209888 
947 932532 634545 
948 751562 879395 
949 13 546879 
950 358339 48995 
951 830579 515057 
952 188730 875356 
953 885470 933717 
954 112497 61358 
955 761335 496216 
956 873513 624631 
957 682427 767599 
958 35600 542601 
959 727543 594206 
960 10967 876109 
961 251827 342756 
962 970850 741299 
963 66539 605699 
964 28441 579541 
965 677432 509615 
966 474524 359527 
967 728782 371155 
968 872851 190109 
969 78814 174010 
970 762594 280986 
971 696476 396256 
972 476668 197583 
973 970715 176022 
974 980367 345912 
975 177492 230732 
976 47645 636527 
977 11717 178046 
978 480427 878252 
979 287990 759294 
980 15889 322906 
981 576470 662554 
982 356850 221590 
983 96709 812905 
984 805830 233350 
985 569963 91575 
986 478675 900820 
987 588805 807114 
988 415163 971782 
989 224256 293905 
990 45998 640380 
991 448253 27688 
992 556543 896837 
993 594613 699082 
994 381589 617757 
995 692854 999572 
996 255096 107527 
997 629516 496114 
998 257675 752963 
999 718587 792104 
1000 681177 417069 
1001 774823 178431 
1002 154119 842226 
1003 626647 243338 
1004 41 680687 
1005 752334 742292 
1006 99633 560488 
1007 359193 78951 
1008 516611 93281 
1009 929767 150651 
1010 487140 172957 
1011 471762 279866 
1012 671952 128816 
1013 698492 983660 
1014 8042 734275 
1015 113364 548740 
1016 162382 949604 
1017 429880 699270 
1018 494147 112263 
1019 948661 523283 
1020 857036 251358 
1021 441897 714195 
1022 165725 905808 
1023 368010 96381 
1024 212971 271193 
1025 12223 808646 
1026 966044 653373 
1027 996268 144483 
1028 607646 402666 
1029 895115 433341 
1030 400851 968105 
1031 114869 554737 
1032 543914 90496 
1033 344577 71872 
1034 988297 324008 
1035 341379 755418 
1036 581542 973734 
1037 569014 651650 
1038 511477 879753 
1039 590900 432222 
1040 511100 589119 
1041 236769 532509 
1042 72386 53523 
1043 334184 173189 
1044 500774 854407 
1045 868061 396568 
1046 315915 738186 
1047 734722 53922 
1048 270257 884950 
1049 399461 383330 
1050 151455 977896 
1051 589542 901906 
1052 817916 6685 
1053 644375 464789 
1054 83454 544614 
1055 492732 183101 
1056 768761 879144 
1057 815857 906165 
1058 530137 455218 
1059 550251 651857 
1060 930091 321116 
1061 158615 727793 
1062 452629 724984 
1063 82526 809228 
1064 832806 956216 
1065 139466 947422 
1066 618632 664156 
1067 966338 602800 
1068 184786 635605 
1069 100081 256769 
1070 651642 727803 
1071 472709 19342 
1072 120616 561192 
1073 278036 323715 
1074 126245 119983 
1075 788696 80318 
1076 210674 307196 
1077 104987 733628 
1078 353589 439626 
1079 732334 125986 
1080 237391 424763 
1081 162003 350634 
1082 639113 320599 
1083 474554 224680 
1084 42924 285028 
1085 363304 41656 
1086 919151 226141 
1087 447092 932359 
1088 884235 613523 
1089 435884 951034 
1090 770219 311517 
1091 43028 324606 
1092 834367 300477 
1093 135246 55021 
1094 486768 48785 
1095 146389 631513 
1096 620718 983475 
1097 198307 186489 
1098 6116 797037 
1099 162227 293806 
1100 494669 282780 
1101 869345 451824 
1102 790304 526752 
1103 65773 674650 
1104 51367 864509 
1105 565278 664846 
1106 951342 8273 
1107 452995 318982 
1108 529046 390642 
1109 739733 540664 
1110 618633 848739 
1111 447032 101861 
1112 953800 838003 
1113 244320 376639 
1114 771359 344243 
1115 672848 513461 
1116 938490 960914 
1117 847102 503708 
1118 538962 113431 
1119 958611 379515 
1120 606272 471417 
1121 86862 965811 
1122 342258 346078 
1123 674312 281545 
1124 129467 317358 
1125 283026 918866 
1126 343940 97684 
1127 827642 306490 
1128 123232 999377 
1129 711853 853232 
1130 846078 187516 
1131 386422 2290 
1132 756983 475482 
1133 658405 287664 
1134 266056 518550 
1135 295498 611743 
1136 125529 73309 
1137 360737 738269 
1138 283835 369112 
1139 644744 897852 
1140 66929 886151 
1141 946346 911598 
1142 226597 399095 
1143 828096 801995 
1144 870524 441760 
1145 884014 573313 
1146 550467 312221 
1147 409545 51416 
1148 494600 864968 
1149 360696 265248 
1150 191942 796913 
1151 114552 598010 
1152 688568 196347 
1153 16057 631169 
1154 318286 641748 
1155 651878 665299 
1156 186877 395727 
1157 189378 630655 
1158 326129 992416 
1159 667501 63885 
1160 592926 481651 
1161 456327 378148 
1162 918772 366633 
1163 992811 782428 
1164 750577 23792 
1165 241820 6945 
1166 688912 326909 
1167 192958 182592 
1168 4255 816873 
1169 910203 122129 
1170 185326 103333 
1171 666438 689153 
1172 668963 204124 
1173 662652 546811 
1174 557227 241956 
1175 990502 378099 
1176 780299 702111 
1177 931163 119183 
1178 501844 776756 
1179 280899 676978 
1180 45237 267302 
1181 807094 890150 
1182 181226 33614 
1183 38786 570340 
1184 880915 176889 
1185 41100 333507 
1186 866591 202080 
1187 460942 541244 
1188 725991 502528 
1189 123006 577558 
1190 212887 836886 
1191 638159 939762 
1192 470087 902201 
1193 516112 694325 
1194 376296 592915 
1195 718899 621709 
1196 368793 262781 
1197 476841 466530 
1198 850713 390134 
1199 974504 56603 
1200 428759 306368 
1201 285326 982538 
1202 674854 468120 
1203 575647 668405 
1204 536140 293328 
1205 995818 845954 
1206 189818 705802 
1207 414155 580862 
1208 50901 722259 
1209 6473 736394 
1210 781938 450201 
1211 78751 661282 
1212 317985 748171 
1213 867032 626123 
1214 177184 422668 
1215 923219 995353 
1216 56689 732563 
1217 409511 567130 
1218 97158 718498 
1219 488095 314531 
1220 339608 281504 
1221 227750 976308 
1222 730262 805909 
1223 326526 352330 
1224 18811 810754 
1225 942762 793666 
1226 835000 646235 
1227 141932 430245 
1228 235345 2338 
1229 813097 947156 
1230 186308 879329 
1231 574056 172497 
1232 266915 896132 
1233 874809 202087 
1234 493443 184976 
1235 211698 476024 
1236 284877 199172 
1237 917077 708129 
1238 225841 914187 
1239 759309 284107 
1240 565883 568858 
1241 563031 711633 
1242 869630 110764 
1243 649406 743945 
1244 67116 521304 
1245 878718 908017 
1246 146760 468107 
1247 479178 515512 
1248 694898 819688 
1249 627242 174630 
1250 967329 855545 
1251 548860 919912 
1252 21168 559824 
1253 169114 883388 
1254 727119 456702 
1255 185116 803381 
1256 252250 952943 
1257 735860 957804 
1258 953286 263648 
1259 809720 319235 
1260 674743 93183 
1261 673213 768599 
1262 458480 323998 
1263 948190 626498 
1264 430754 934099 
1265 484892 732105 
1266 477925 738734 
1267 256799 235369 
1268 393348 231255 
1269 794651 817465 
1270 580594 339908 
1271 356686 977980 
1272 216091 952917 
1273 368037 565957 
1274 965014 346444 
1275 558015 719623 
1276 381366 530028 
1277 137545 215672 
1278 957504 447149 
1279 743368 233314 
1280 716791 608152 
1281 609077 7238 
1282 770962 759877 
1283 351554 947885 
1284 530191 470895 
1285 168059 657868 
1286 902240 591153 
1287 457608 966995 
1288 794180 63072 
1289 243854 637906 
1290 331249 158724 
1291 954934 364808 
1292 488237 216627 
1293 671621 357514 
1294 928252 337484 
1295 317546 915085 
1296 213940 966797 
1297 23319 593808 
1298 452844 194642 
1299 488199 19688 
1300 936979 230763 
1301 928413 315945 
1302 531293 779160 
1303 732013 616686 
1304 549527 847011 
1305 273684 948358 
1306 840860 686234 
1307 205633 313723 
1308 960736 930664 
1309 615767 802688 
1310 499689 214799 
1311 689323 680374 
1312 291486 347333 
1313 249000 456091 
1314 433080 87336 
1315 733970 125392 
1316 46869 637406 
1317 905703 778821 
1318 369643 694669 
1319 622497 878083 
1320 611481 207668 
1321 370393 492821 
1322 183129 748260 
1323 465862 111956 
1324 182418 479839 
1325 220642 669838 
1326 847050 918987 
1327 344557 15954 
1328 402041 429715 
1329 439755 906971 
1330 476921 337307 
1331 64776 313879 
1332 776601 28893 
1333 824636 732690 
1334 717840 647525 
1335 870666 337156 
1336 70094 973413 
1337 957058 367539 
1338 15918 504118 
1339 686374 412678 
1340 780552 512236 
1341 938634 263400 
1342 130276 846676 
1343 840596 108373 
1344 898057 233741 
1345 247011 854404 
1346 191795 253760 
1347 803661 700145 
1348 410146 101373 
1349 298944 82694 
1350 996687 638387 
1351 125897 181157 
1352 584826 934540 
1353 298739 363541 
1354 625950 397091 
1355 244424 80198 
1356 68742 176355 
1357 72883 451394 
1358 336121 986237 
1359 985861 503411 
1360 449937 77765 
1361 86166 632907 
1362 993130 164202 
1363 586436 255955 
1364 133877 390672 
1365 472471 914964 
1366 949100 179596 
1367 484037 48604 
1368 145632 581371 
1369 949200 474477 
1370 380910 506559 
1371 646285 714184 
1372 561040 470743 
1373 427649 3473 
1374 406031 669082 
1375 140388 683615 
1376 905687 51472 
1377 519431 201506 
1378 118435 171181 
1379 498193 114097 
1380 448727 699947 
1381 630629 740784 
1382 227564 925251 
1383 567008 995291 
1384 950277 776391 
1385 956286 700337 
1386 93793 886623 
1387 984156 42047 
1388 619498 541406 
1389 152792 885767 
1390 136874 419328 
1391 26324 789390 
1392 817565 384770 
1393 915418 894015 
1394 202529 315486 
1395 57113 389695 
1396 488585 829666 
1397 844174 248334 
1398 461842 466796 
1399 532350 343958 
1400 466733 193412 
1401 633183 568724 
1402 146363 312918 
1403 980438 764704 
1404 656855 988938 
1405 269467 646810 
1406 916492 225410 
1407 790202 519795 
1408 828519 781679 
1409 283890 372245 
1410 606696 887632 
1411 983616 129584 
1412 928274 769993 
1413 583350 271138 
1414 228642 486876 
1415 140036 35522 
1416 160860 141702 
1417 833624 729994 
1418 753792 401464 
1419 786402 786846 
1420 923612 221552 
1421 775472 694845 
1422 748475 269812 
1423 607865 947971 
1424 791035 781163 
1425 132533 909528 
1426 570620 792984 
1427 751401 98873 
1428 830453 260916 
1429 429761 329505 
1430 985184 947878 
1431 683797 445715 
1432 827413 189857 
1433 498638 524679 
1434 661365 201114 
1435 368226 835183 
1436 399293 301477 
1437 333690 698916 
1438 177146 949931 
1439 894005 647090 
1440 163995 952138 
1441 80646 615549 
1442 85538 934345 
1443 440185 859086 
1444 787765 814774 
1445 660499 355966 
1446 937425 802271 
1447 77846 670589 
1448 619038 109225 
1449 838051 173823 
1450 276701 772496 
1451 131066 624709 
1452 784445 353595 
1453 801822 463107 
1454 403661 709883 
1455 538004 796339 
1456 723725 246240 
1457 167817 638646 
1458 459357 131832 
1459 919379 650786 
1460 880023 8421 
1461 28112 961004 
1462 290424 155866 
1463 193643 342835 
1464 743993 264242 
1465 881661 72423 
1466 103228 44332 
1467 712271 184020 
1468 80482 500167 
1469 116286 211983 
1470 753273 908726 
1471 489655 852155 
1472 487635 537600 
1473 246562 891192 
1474 733810 223736 
1475 719004 51434 
1476 697695 335891 
1477 896476 980897 
1478 982425 403819 
1479 933815 302506 
1480 247403 609743 
1481 919870 607665 
1482 511062 238020 
1483 816389 892177 
1484 302958 743325 
1485 631871 512698 
1486 497217 852466 
1487 625925 428414 
1488 501105 385792 
1489 455477 941752 
1490 277219 959389 
1491 878711 372313 
1492 147728 265302 
1493 990747 984081 
1494 899193 950375 
1495 556126 413014 
1496 10295 782358 
1497 26572 14867 
