npieces: 10000
capacity: 1582087139
351 201952 791747 
352 578288 739883 
353 721005 510975 
354 697628 405519 
355 895293 896147 
356 621548 744256 
357 44530 283490 
358 680025 298998 
359 640491 858218 
360 975238 72261 
361 868195 3561 
362 845041 452500 
363 604406 481068 
364 157510 439669 
365 354436 409397 
366 454094 650662 
367 291246 708040 
368 928388 429603 
369 734654 532050 
370 73544 404262 
371 174947 653559 
372 398509 752125 
373 967001 935991 
374 78701 316549 
375 297127 27067 
376 38908 856008 
377 232194 695106 
378 40761 712177 
379 154959 258467 
380 241473 975208 
381 998022 782078 
382 79966 881870 
383 219122 966915 
384 586525 388374 
385 72213 208926 
386 613565 739902 
387 591464 611006 
388 753283 681065 
389 439551 186945 
390 174827 781211 
391 25739 453054 
392 132921 21904 
393 262266 679022 
394 320365 986489 
395 147449 323895 
396 226708 217940 
397 307545 772567 
398 722875 11431 
399 29263 890985 
400 188031 820952 
401 484821 262295 
402 32832 886060 
403 752623 349405 
404 434612 901594 
405 751304 757429 
406 946199 415883 
407 29627 574565 
408 555072 848049 
409 291117 543265 
410 553999 454977 
411 582295 70494 
412 970179 70862 
413 950945 699188 
414 310120 53572 
415 771818 807918 
416 873709 251709 
417 332196 178930 
418 522836 673603 
419 840349 276935 
420 144386 983075 
421 198808 138184 
422 884598 848426 
423 850265 459812 
424 842902 509439 
425 949056 926991 
426 530789 975132 
427 882509 86089 
428 4882 199787 
429 85698 195465 
430 788329 388601 
431 384678 449030 
432 548204 588249 
433 85797 575777 
434 27389 757848 
435 537941 91698 
436 42162 762136 
437 478739 951725 
438 407947 518475 
439 513036 719537 
440 633215 531982 
441 426008 590253 
442 70450 518751 
443 979520 836527 
444 732420 777021 
445 986272 591946 
446 687107 694811 
447 310184 618788 
448 514496 241216 
449 268796 923610 
450 658047 364862 
451 931963 568656 
452 963144 709964 
453 403805 629272 
454 207130 328066 
455 599414 855869 
456 88767 467953 
457 492183 165102 
458 955963 725597 
459 211860 635394 
460 265374 394841 
461 382047 451052 
462 37305 142269 
463 589075 334908 
464 291757 81733 
465 574669 248143 
466 965023 829769 
467 6709 634709 
468 320391 700053 
469 363547 46205 
470 524008 6820 
471 765435 658367 
472 477338 116478 
473 666403 885893 
474 265603 799851 
475 203692 34423 
476 210340 250322 
477 894691 578530 
478 189519 524915 
479 657164 690308 
480 325687 36798 
481 971644 288822 
482 929312 479566 
483 276837 153590 
484 269557 238341 
485 75631 439632 
486 396792 351748 
487 801089 487145 
488 965139 834631 
489 208478 968296 
490 591438 393052 
491 137964 761922 
492 231578 630782 
493 87889 508064 
494 660170 752658 
495 750070 185646 
496 365857 358781 
497 534829 635074 
498 130438 275232 
499 201903 678759 
500 623252 446641 
501 16638 768134 
502 287566 18103 
503 619625 86832 
504 46256 393570 
505 644782 934794 
506 75424 829828 
507 911289 336598 
508 104387 154224 
509 681931 495194 
510 172140 700014 
511 330806 849135 
512 702832 696407 
513 67972 156711 
514 347989 798355 
515 484344 268956 
516 864425 671981 
517 274156 484433 
518 193518 733904 
519 853209 803976 
520 55603 990689 
521 601525 236064 
522 913726 901880 
523 297911 876583 
524 352869 794043 
525 962422 49796 
526 690300 414745 
527 190831 630714 
528 137704 290785 
529 681830 608026 
530 626194 964348 
531 567587 271752 
532 458423 718413 
533 914845 103079 
534 205725 549156 
535 731317 917028 
536 932384 806809 
537 883801 589916 
538 96875 390283 
539 479049 34795 
540 508226 658741 
541 190326 977874 
542 422651 715753 
543 704774 361476 
544 327757 489261 
545 129461 427917 
546 903104 145583 
547 501269 235168 
548 943940 737445 
549 453686 697403 
550 420830 541445 
551 598176 788025 
552 99773 588574 
553 600701 845044 
554 134507 254162 
555 999572 580436 
556 984159 72240 
557 787888 380153 
558 110703 52850 
559 496991 340289 
560 184674 802576 
561 901910 197366 
562 70115 21118 
563 621042 819991 
564 577362 289993 
565 708377 322305 
566 365685 105290 
567 360127 577786 
568 464268 939396 
569 601604 366106 
570 663106 482272 
571 90043 237655 
572 474687 376514 
573 624006 709035 
574 89242 952007 
575 39773 838500 
576 845100 828894 
577 244333 907400 
578 628800 254592 
579 366557 774754 
580 337766 1549 
581 271275 202797 
582 323943 83396 
583 924853 397276 
584 113042 86559 
585 638420 107140 
586 809397 676361 
587 579619 588583 
588 1768 34813 
589 879261 749662 
590 184387 591676 
591 499876 75234 
592 726447 786538 
593 481566 204535 
594 712666 931398 
595 142970 329653 
596 67076 905220 
597 431889 397428 
598 142903 30729 
599 603239 538835 
600 196371 807811 
601 159120 624549 
602 83911 748386 
603 978095 135417 
604 550748 522614 
605 75802 757445 
606 479147 833766 
607 483993 816431 
608 377071 331850 
609 166030 126583 
610 706229 922150 
611 189806 816643 
612 872752 443396 
613 167853 841928 
614 393257 320493 
615 19448 398291 
616 860883 383171 
617 794524 196658 
618 932092 251390 
619 214212 590401 
620 257504 486465 
621 366751 970644 
622 237400 712728 
623 163360 58942 
624 673327 502097 
625 986015 652412 
626 908885 874612 
627 558749 643073 
628 731053 59168 
629 102820 220575 
630 41793 964675 
631 467277 320335 
632 400597 124469 
633 90844 595421 
634 462745 602226 
635 92165 841203 
636 699768 625138 
637 245202 83200 
638 793485 117671 
639 748252 887428 
640 810997 459858 
641 594422 938299 
642 952703 131906 
643 66090 491491 
644 287424 995435 
645 467419 217772 
646 26052 112991 
647 323785 938556 
648 138655 609963 
649 883 317531 
650 735905 709009 
651 920727 947970 
652 838247 936797 
653 578133 452347 
654 698318 481638 
655 792562 220084 
656 381955 846115 
657 714232 622950 
658 42998 475431 
659 321402 840285 
660 406509 200122 
661 157940 728163 
662 243829 848150 
663 327441 856973 
664 265203 333179 
665 392071 402273 
666 129944 974063 
667 729758 462946 
668 480178 557654 
669 641678 586619 
670 151264 245673 
671 364613 54212 
672 88606 418454 
673 99015 48051 
674 469182 499700 
675 345328 226850 
676 435640 340961 
677 699989 381560 
678 26392 790331 
679 462601 604215 
680 53141 540471 
681 476667 355938 
682 497026 832417 
683 208380 749065 
684 843614 162864 
685 997663 688754 
686 237574 748293 
687 146170 789926 
688 314634 396096 
689 286536 965717 
690 709468 40831 
691 132784 380646 
692 636196 671669 
693 342561 960991 
694 59249 220002 
695 224852 151214 
696 62731 129972 
697 226099 212050 
698 266980 665786 
699 877720 202857 
700 742252 828097 
701 175278 838742 
702 549700 471501 
703 717812 668174 
704 366218 959221 
705 174688 481600 
706 485715 106140 
707 354336 549727 
708 910199 680648 
709 475323 651917 
710 590405 238880 
711 459990 832357 
712 109591 124806 
713 707475 887461 
714 757761 121295 
715 821780 796471 
716 387363 387931 
717 873885 453786 
718 32414 581398 
719 452376 835953 
720 151331 971466 
721 939569 844648 
722 346727 955486 
723 519329 664447 
724 178419 270958 
725 856201 864437 
726 831447 383816 
727 583860 379217 
728 737918 240385 
729 953279 33999 
730 565149 838387 
731 136533 105766 
732 646726 418452 
733 3666 2866 
734 695449 439795 
735 463945 976771 
736 947737 536593 
737 357665 210882 
738 750748 167385 
739 309914 792762 
740 504668 788221 
741 514989 592330 
742 998956 729775 
743 924882 710566 
744 104260 58681 
745 73371 989765 
746 708093 260346 
747 551614 853739 
748 116888 618558 
749 51184 514579 
750 582648 894072 
751 230316 601016 
752 190832 350 
753 757586 253824 
754 192759 176993 
755 795053 400006 
756 453368 416264 
757 983629 606722 
758 97798 511144 
759 349331 416727 
760 719341 682114 
761 612747 225978 
762 140708 625081 
763 286579 547578 
764 521630 880878 
765 929946 692399 
766 157695 21690 
767 787364 287107 
768 703020 950023 
769 539434 428824 
770 118395 125900 
771 331774 769429 
772 95178 35171 
773 751564 506704 
774 828395 683080 
775 558364 581977 
776 567741 674288 
777 118899 24289 
778 667094 622275 
779 883545 958086 
780 472796 597880 
781 672246 117564 
782 331891 103884 
783 15126 778777 
784 139152 208223 
785 291020 855101 
786 693356 438507 
787 444530 939803 
788 827669 381665 
789 531406 186345 
790 235870 33890 
791 314960 621408 
792 249143 316823 
793 275063 937072 
794 320919 811565 
795 954260 78276 
796 106389 853808 
797 24231 699629 
798 973911 635779 
799 110245 353261 
800 742689 177209 
801 439003 15203 
802 712271 193876 
803 195564 189326 
804 844062 220952 
805 233334 707711 
806 483172 753802 
807 48275 586656 
808 366624 734794 
809 439292 223450 
810 853484 543562 
811 419911 891624 
812 950223 851818 
813 882257 476278 
814 610671 565682 
815 535670 111029 
816 834275 791915 
817 529597 104894 
818 232231 904026 
819 278673 971168 
820 802536 304538 
821 684394 426760 
822 398784 5717 
823 67787 35148 
824 1916 338271 
825 167652 872084 
826 948184 321775 
827 501847 233957 
828 248588 481658 
829 697879 79051 
830 544767 439981 
831 673069 150883 
832 643738 241735 
833 11477 455170 
834 156472 22290 
835 440453 558853 
836 307129 306812 
837 801805 754166 
838 599350 919638 
839 769305 622936 
840 405006 67048 
841 175956 214160 
842 994399 503854 
843 335847 236080 
844 100241 384180 
845 724127 999264 
846 130316 457097 
847 599661 921323 
848 809097 882787 
849 197318 415396 
850 732038 210959 
851 108587 12467 
852 491091 129362 
853 700483 907391 
854 386890 236258 
855 640100 39033 
856 188956 82298 
857 252912 25027 
858 424261 58206 
859 820956 154364 
860 373537 607339 
861 132300 617962 
862 14425 812570 
863 371546 653506 
864 349814 369873 
865 727542 79638 
866 644758 535205 
867 962087 887388 
868 411835 536881 
869 385392 526614 
870 319041 759756 
871 517517 532515 
872 967976 614249 
873 128157 346850 
874 354127 659920 
875 575513 102207 
876 49346 595509 
877 551810 970651 
878 118826 469554 
879 529561 937756 
880 176227 946214 
881 598216 88590 
882 609963 318185 
883 126814 329268 
884 613749 357035 
885 476216 151088 
886 874013 427048 
887 581307 264778 
888 337207 289481 
889 259005 701792 
890 625408 162203 
891 578691 620395 
892 857462 966500 
893 29605 243369 
894 907267 253159 
895 627982 832620 
896 105941 50998 
897 821984 241983 
898 847945 955119 
899 862004 813424 
900 371781 881108 
901 386047 592063 
902 468453 284363 
903 984976 319969 
904 713996 745070 
905 604789 477169 
906 150109 734160 
907 500990 344564 
908 275394 40142 
909 281817 585287 
910 7529 886541 
911 371292 601128 
912 965455 986581 
913 104098 153885 
914 218676 839497 
915 806668 819524 
916 233710 763202 
917 48745 264248 
918 471898 563912 
919 417072 475165 
920 200749 107884 
921 868970 413705 
922 753832 596101 
923 720236 380751 
924 337002 154565 
925 430402 169001 
926 184607 736375 
927 486376 594049 
928 166039 452567 
929 700530 300252 
930 692209 280973 
931 298763 601636 
932 792246 865480 
933 165722 152208 
934 574146 537076 
935 137984 694130 
936 727516 662615 
937 147070 520477 
938 774439 421197 
939 895732 712624 
940 319858 217694 
941 515652 887492 
942 955946 598201 
943 6549 629550 
944 815791 172240 
945 676723 560305 
946 511043 600783 
947 123412 540739 
948 494175 889401 
949 419638 996922 
950 730976 696610 
951 495715 766355 
952 765214 130243 
953 526038 256479 
954 92765 112637 
955 424120 996683 
956 791517 46445 
957 75459 527690 
958 754060 772904 
959 774664 101601 
960 920412 287763 
961 446539 84750 
962 73711 571682 
963 562828 429078 
964 908269 920299 
965 272929 84586 
966 299256 551846 
967 982590 865909 
968 220471 971715 
969 703895 8069 
970 500751 952808 
971 806236 741971 
972 370992 39238 
973 951395 966256 
974 665803 437783 
975 103332 552079 
976 505697 880438 
977 711837 788649 
978 673847 715290 
979 613654 369680 
980 62950 986864 
981 249599 92052 
982 462991 720213 
983 672821 608396 
984 933803 236653 
985 946339 512898 
986 17984 193379 
987 928389 426813 
988 78063 21757 
989 30728 841963 
990 202666 21338 
991 908942 455275 
992 410500 390539 
993 100493 589365 
994 378721 747724 
995 669527 189479 
996 497420 854110 
997 638324 148972 
998 717927 278914 
999 233707 995019 
1000 941181 182547 
1001 612704 899850 
1002 963892 180929 
1003 320023 549116 
1004 201566 909670 
1005 895127 250286 
1006 196782 356294 
1007 35497 47850 
1008 936007 482344 
1009 303168 269158 
1010 665136 980747 
1011 854706 369484 
1012 611492 798535 
1013 940452 505639 
1014 32647 347522 
1015 383109 920167 
1016 789874 242763 
1017 84273 257233 
1018 527407 210902 
1019 711349 548294 
1020 853632 126356 
1021 339890 398253 
1022 80794 672815 
1023 732122 273088 
1024 165487 874143 
1025 294040 148272 
1026 423721 518380 
1027 241164 70326 
1028 696178 362048 
1029 26740 319415 
1030 911600 865320 
1031 306086 664211 
1032 68622 699623 
1033 33017 849675 
1034 59574 531575 
1035 181828 628044 
1036 10203 386653 
1037 832574 928668 
1038 38706 566183 
1039 575108 770592 
1040 336576 646149 
1041 246522 251847 
1042 491662 114690 
1043 331209 609431 
1044 615802 244701 
1045 620742 595922 
1046 840296 632264 
1047 99570 302660 
1048 992085 636 
1049 419742 248812 
1050 961740 559991 
1051 543207 548869 
1052 270193 72083 
1053 293087 942960 
1054 860730 222916 
1055 223500 562047 
1056 7934 513390 
1057 787658 483552 
1058 233701 990561 
1059 292747 549924 
1060 334400 437810 
1061 7295 699755 
1062 632434 675511 
1063 692559 67822 
1064 330443 518174 
1065 603714 308905 
1066 198581 764266 
1067 313411 321443 
1068 584583 553868 
1069 715066 438683 
1070 185463 6874 
1071 521110 331473 
1072 89132 478382 
1073 627372 31406 
1074 4402 893406 
1075 623609 306576 
1076 995527 914131 
1077 969539 569014 
1078 871762 199688 
1079 179870 823045 
1080 295155 435937 
1081 214411 278261 
1082 374005 176101 
1083 957691 222555 
1084 155104 623770 
1085 403057 282131 
1086 478764 598140 
1087 981125 139913 
1088 115856 546905 
1089 428292 41956 
1090 756791 919628 
1091 372277 749009 
1092 944468 525716 
1093 147255 597479 
1094 92364 895440 
1095 762246 809596 
1096 704466 373209 
1097 683804 533572 
1098 497297 151420 
1099 171572 359072 
1100 400962 421778 
1101 305705 693707 
1102 916317 164862 
1103 649853 963548 
1104 192108 405315 
1105 115830 944888 
1106 499578 710848 
1107 500259 387352 
1108 173035 524232 
1109 427517 958963 
1110 53669 478882 
1111 550952 571528 
1112 203180 808858 
1113 24409 286538 
1114 926604 310274 
1115 496465 38119 
1116 513391 340808 
1117 448391 752055 
1118 551950 767733 
1119 189539 182590 
1120 988420 899328 
1121 396135 366110 
1122 384382 412877 
1123 121000 620572 
1124 288527 190853 
1125 273018 762828 
1126 335648 393106 
1127 913323 702236 
1128 794885 857591 
1129 784229 429755 
1130 257386 561355 
1131 944375 619876 
1132 594604 493648 
1133 141741 312843 
1134 677060 797428 
1135 601947 762786 
1136 694494 186915 
1137 681593 436552 
1138 706952 943047 
1139 429480 920079 
1140 454342 219421 
1141 762579 233448 
1142 930626 289653 
1143 264561 154541 
1144 813984 427718 
1145 182054 936651 
1146 2672 887531 
1147 955273 209290 
1148 900925 738686 
1149 158785 593467 
1150 178370 579280 
1151 909384 420413 
1152 962428 176322 
1153 355025 107691 
1154 891227 20291 
1155 639174 141414 
1156 723922 45670 
1157 889450 622714 
1158 802445 868254 
1159 982238 954223 
1160 242882 182106 
1161 485055 302575 
1162 349089 314103 
1163 298156 863119 
1164 219365 555302 
1165 237029 590651 
1166 570444 76316 
1167 123663 512579 
1168 33315 56431 
1169 728852 797372 
1170 616315 667092 
1171 864423 352980 
1172 411768 158642 
1173 571813 564726 
1174 795079 234914 
1175 21783 993430 
1176 567087 298886 
1177 83092 88985 
1178 443073 23619 
1179 435587 54116 
1180 701226 256028 
1181 483775 647616 
1182 928423 112364 
1183 721555 943719 
1184 272663 144960 
1185 539172 140462 
1186 730092 728911 
1187 788142 211086 
1188 890491 129238 
1189 600934 778000 
1190 992244 650964 
1191 301823 678485 
1192 877355 584415 
1193 190857 476095 
1194 14484 71650 
1195 250163 781376 
1196 509006 852148 
1197 688113 435901 
1198 979158 471509 
1199 179257 248350 
1200 242012 861703 
1201 553063 455349 
1202 822066 930887 
1203 529664 786632 
1204 424929 686374 
1205 72595 242556 
1206 622678 513033 
1207 888635 108512 
1208 477050 441 
1209 893890 16724 
1210 301471 27112 
1211 750816 806997 
1212 273174 223361 
1213 568865 988646 
1214 256093 255978 
1215 791332 140955 
1216 310197 503257 
1217 161727 446085 
1218 197330 697296 
1219 396032 68917 
1220 334188 608374 
1221 403343 110063 
1222 736563 560468 
1223 303279 788333 
1224 834655 380009 
1225 757027 267788 
1226 992613 435562 
1227 141037 22551 
1228 427653 169817 
1229 216625 181231 
1230 830784 185792 
1231 385145 340244 
1232 898920 593738 
1233 184978 522258 
1234 960719 148543 
1235 415187 888394 
1236 321569 596570 
1237 346365 121564 
1238 460302 699209 
1239 111486 159598 
1240 557855 106625 
1241 162256 172060 
1242 404906 788795 
1243 801534 138108 
1244 904225 22926 
1245 733383 845132 
1246 428292 287658 
1247 319771 278778 
1248 555383 102382 
1249 145218 354512 
1250 985710 57127 
1251 170844 967483 
1252 517956 931430 
1253 879619 340022 
1254 87851 314749 
1255 767052 280664 
1256 549246 47573 
1257 470637 866614 
1258 580915 480943 
1259 314680 886582 
1260 91180 785717 
1261 968134 198321 
1262 446252 813052 
1263 929455 734148 
1264 724646 204441 
1265 654645 211316 
1266 895409 530205 
1267 353856 423035 
1268 758489 78190 
1269 904260 325043 
1270 652303 136131 
1271 639870 390110 
1272 314432 352379 
1273 684702 176144 
1274 301635 9243 
1275 690815 354425 
1276 765355 282915 
1277 319249 6995 
1278 645244 258123 
1279 767896 116580 
1280 963515 458015 
1281 853709 237040 
1282 640862 454900 
1283 229730 364159 
1284 121763 754886 
1285 102755 524294 
1286 432125 360111 
1287 297464 906421 
1288 517160 603526 
1289 327 49309 
1290 920414 292114 
1291 767158 638331 
1292 157602 807850 
1293 312718 482085 
1294 161081 965610 
1295 748027 841615 
1296 239672 909716 
1297 28208 740218 
1298 927929 866432 
1299 789927 490747 
1300 538791 753665 
1301 156358 368740 
1302 388601 71638 
1303 69277 540241 
1304 490620 734218 
1305 408140 261712 
1306 112584 297321 
1307 292226 79214 
1308 638804 360863 
1309 247136 521562 
1310 548134 828590 
1311 598971 326521 
1312 188707 230731 
1313 597760 939461 
1314 306884 980886 
1315 302963 303714 
1316 828009 806261 
1317 638608 839295 
1318 505224 891788 
1319 217298 679269 
1320 610238 847450 
1321 602641 865696 
1322 897094 140275 
1323 666502 76934 
1324 957575 319126 
1325 934699 524008 
1326 752135 707050 
1327 218493 555413 
1328 521790 265370 
1329 446435 523333 
1330 110597 667145 
1331 32937 217833 
1332 218285 268148 
1333 235493 253645 
1334 705452 823907 
1335 487546 500198 
1336 171699 416588 
1337 522618 586622 
1338 737371 139588 
1339 786855 194873 
1340 582141 247010 
1341 672466 260547 
1342 793888 848178 
1343 309925 300824 
1344 776781 995539 
1345 559356 315055 
1346 473663 550766 
1347 390573 868036 
1348 363383 650643 
1349 256104 753408 
1350 894443 392626 
1351 300602 287880 
1352 548702 609266 
1353 715628 998687 
1354 717963 728305 
1355 710728 877945 
1356 110267 523417 
1357 309627 121821 
1358 898806 470427 
1359 529046 332213 
1360 285398 630283 
1361 452399 718453 
1362 330935 655128 
1363 317092 285606 
1364 229962 716966 
1365 757375 233486 
1366 840777 13770 
1367 192181 965182 
1368 888645 705377 
1369 170249 934648 
1370 414874 322381 
1371 842318 846010 
1372 365125 305870 
1373 897865 488747 
1374 755596 965753 
1375 784628 862689 
1376 549211 915031 
1377 38687 334157 
1378 431599 576412 
1379 871666 816900 
1380 542443 262721 
1381 639181 135274 
1382 665800 559041 
1383 990864 862781 
1384 506282 154734 
1385 103222 289531 
1386 390733 175661 
1387 356764 68017 
1388 944734 631700 
1389 601248 27362 
1390 351590 200222 
1391 630693 466320 
1392 733601 631305 
1393 190066 709866 
1394 816301 195853 
1395 313338 846545 
1396 715870 943992 
1397 320822 649353 
1398 460398 184298 
1399 729518 797753 
1400 462482 597995 
1401 763416 672734 
1402 220135 577636 
1403 858903 58706 
1404 973707 921409 
1405 123812 591093 
1406 290057 949152 
1407 714314 266357 
1408 570540 348854 
1409 702667 358976 
1410 793460 23935 
1411 288416 263171 
1412 600359 986079 
1413 322462 200285 
1414 705598 967066 
1415 810228 163173 
1416 808256 658093 
1417 576209 323284 
1418 237933 521351 
1419 502050 625233 
1420 857616 200871 
1421 880313 498072 
1422 200504 979667 
1423 445961 946886 
1424 444736 819186 
1425 539214 945987 
1426 476745 16455 
1427 963274 344076 
1428 393417 161866 
1429 9705 504411 
1430 238845 644132 
1431 870214 973686 
1432 850362 15048 
1433 853766 324433 
1434 334049 295849 
1435 53922 34465 
1436 239665 529499 
1437 201027 899519 
1438 245431 71562 
1439 659974 198900 
1440 855904 203281 
1441 24479 125799 
1442 723631 440760 
1443 746265 669856 
1444 396553 912461 
1445 177723 778936 
1446 89517 256477 
1447 868551 536544 
1448 245698 447503 
1449 329372 179530 
1450 503945 483358 
1451 906235 564791 
1452 959986 343473 
1453 279718 170334 
1454 687370 496281 
1455 464868 473462 
1456 515345 842598 
1457 121250 164256 
1458 184170 377382 
1459 634931 654196 
1460 710827 541243 
1461 798520 524007 
1462 311060 377944 
1463 455643 784278 
1464 182685 641304 
1465 839413 719921 
1466 314792 913723 
1467 867920 994951 
1468 86422 423165 
1469 639302 743593 
1470 937910 688917 
1471 149192 71166 
1472 949463 831559 
1473 306619 114467 
1474 169086 206438 
1475 988796 103612 
1476 38323 615594 
1477 640452 554204 
1478 133302 153129 
1479 530791 945421 
1480 129807 703158 
1481 633207 792380 
1482 676355 88979 
1483 614597 444676 
1484 209570 291987 
1485 406087 934549 
1486 765118 411025 
1487 728149 571393 
1488 606774 878599 
1489 561486 905187 
1490 824304 114956 
1491 829335 163436 
1492 324453 572844 
1493 599939 988555 
1494 176789 631589 
1495 566159 844152 
1496 900060 833788 
