npieces: 10000
capacity: 2682000667
612 499035 854011 
613 878608 632855 
614 570436 847956 
615 942603 717458 
616 933982 738394 
617 994079 923489 
618 597047 852421 
619 258487 425504 
620 84299 254904 
621 951106 791779 
622 563059 420159 
623 874227 352125 
624 254074 58856 
625 24994 674667 
626 732816 386939 
627 643088 315872 
628 189592 339671 
629 744839 55918 
630 474012 836778 
631 239776 376782 
632 174240 916620 
633 177439 993228 
634 414996 785273 
635 727864 512018 
636 681635 437865 
637 606069 281743 
638 688168 40974 
639 377391 786051 
640 899200 382825 
641 699385 542698 
642 287866 101257 
643 322269 778498 
644 403051 167842 
645 209854 829883 
646 218143 800006 
647 87260 465211 
648 36138 327682 
649 223606 659594 
650 753180 989656 
651 515018 924513 
652 998994 688724 
653 763448 758922 
654 455657 234957 
655 990661 412211 
656 118606 86970 
657 96315 42965 
658 587377 829550 
659 805293 741308 
660 599512 536113 
661 286807 995250 
662 766608 419197 
663 793700 871820 
664 310014 444114 
665 217994 482512 
666 769811 454262 
667 579281 133249 
668 350429 433805 
669 18481 627274 
670 525883 82448 
671 554776 262531 
672 93545 13741 
673 807818 820066 
674 62905 309499 
675 211811 409281 
676 93539 475480 
677 473592 375879 
678 790323 928866 
679 318108 458486 
680 691680 604878 
681 380862 602513 
682 370557 797736 
683 394671 500072 
684 832585 202919 
685 493058 647617 
686 751457 544044 
687 797581 885349 
688 25621 450007 
689 549195 977220 
690 157527 503174 
691 909411 809413 
692 354703 553004 
693 716100 29742 
694 137164 788361 
695 338983 93933 
696 921622 332555 
697 547062 670145 
698 312415 51841 
699 24523 919560 
700 411415 941880 
701 164561 859045 
702 314911 353780 
703 201159 685325 
704 796245 273548 
705 734947 601135 
706 864334 690147 
707 829459 953726 
708 897698 716735 
709 538078 465436 
710 556576 359175 
711 773161 91236 
712 302050 871965 
713 920790 849236 
714 644988 143702 
715 401415 8214 
716 756814 985362 
717 454208 365929 
718 508409 945277 
719 346219 54064 
720 260398 577441 
721 847796 420951 
722 826082 934373 
723 983060 715550 
724 496926 861221 
725 523436 980740 
726 518898 2479 
727 897543 176144 
728 268233 208408 
729 977986 537726 
730 936664 590010 
731 841672 485381 
732 17905 908683 
733 300405 758145 
734 60852 28762 
735 344732 484226 
736 432868 226728 
737 244516 153777 
738 417687 150304 
739 409549 88601 
740 408903 404468 
741 448784 538009 
742 871239 665750 
743 207973 375205 
744 76047 209232 
745 611038 966132 
746 485368 177729 
747 568945 782090 
748 411651 39925 
749 524307 815138 
750 41619 880927 
751 527807 343543 
752 792443 958389 
753 722133 115119 
754 808114 255336 
755 325088 28517 
756 697123 618175 
757 317488 892433 
758 522657 536783 
759 528166 434710 
760 707320 892185 
761 970190 964521 
762 412319 634752 
763 86822 743513 
764 39561 367333 
765 229437 555774 
766 697242 540385 
767 58295 665026 
768 27639 250078 
769 390125 901447 
770 5110 823379 
771 56625 422452 
772 270389 100250 
773 462191 773471 
774 416838 55983 
775 888495 610392 
776 407752 268039 
777 965494 319696 
778 446033 156234 
779 593228 944869 
780 262983 41647 
781 911769 892171 
782 93646 814067 
783 765929 146136 
784 482139 928374 
785 917455 952108 
786 493799 824754 
787 404901 412218 
788 121728 320728 
789 679665 671992 
790 599481 610505 
791 138467 635103 
792 377218 630126 
793 498170 104671 
794 850962 888180 
795 629383 329891 
796 241088 920871 
797 87498 178364 
798 560498 320042 
799 103416 131436 
800 361900 931344 
801 569246 503506 
802 727306 998043 
803 531167 976301 
804 895241 859023 
805 368729 876814 
806 154943 488561 
807 132838 893727 
808 92651 163425 
809 450623 663753 
810 948263 848465 
811 352314 848263 
812 831226 513761 
813 278452 428357 
814 875722 145049 
815 612489 385972 
816 805486 294274 
817 69248 167917 
818 243938 13921 
819 534596 832703 
820 6355 329041 
821 118733 502487 
822 8667 31932 
823 429406 808779 
824 848711 935158 
825 725991 668035 
826 264851 706998 
827 558282 350212 
828 462647 161969 
829 351674 814554 
830 415642 571156 
831 92672 623202 
832 134309 387806 
833 382744 191985 
834 669107 48921 
835 357176 84324 
836 122724 348467 
837 366512 282821 
838 311441 179453 
839 945964 531351 
840 898329 590463 
841 177175 113919 
842 889050 617781 
843 747994 610895 
844 176380 457387 
845 249346 450031 
846 398119 64304 
847 280000 85290 
848 933396 281146 
849 129033 921619 
850 892865 602134 
851 477406 152466 
852 263934 294025 
853 151078 322958 
854 624037 947081 
855 547191 744632 
856 712935 11345 
857 552691 137330 
858 258304 361061 
859 8143 513819 
860 154828 963554 
861 720047 385785 
862 705780 684801 
863 777517 263489 
864 442881 423080 
865 12473 528325 
866 485009 558316 
867 931482 67323 
868 163750 35496 
869 158803 715301 
870 618268 44211 
871 721504 321826 
872 38771 778816 
873 848352 542033 
874 284298 21015 
875 451084 913118 
876 450221 204972 
877 727781 891818 
878 736837 792409 
879 430316 154523 
880 616494 931709 
881 13899 262077 
882 867558 206512 
883 959761 464851 
884 865632 972066 
885 513499 48575 
886 192888 812111 
887 638798 31241 
888 425730 434784 
889 610368 307151 
890 910139 424482 
891 889078 138506 
892 235489 476827 
893 993160 436856 
894 803294 722446 
895 952353 722475 
896 654304 652941 
897 855331 129134 
898 790212 890614 
899 824103 907919 
900 966320 596491 
901 955106 198990 
902 975104 847666 
903 265443 710240 
904 35927 30789 
905 709688 292448 
906 521304 729687 
907 583025 695443 
908 155885 308165 
909 179644 50006 
910 654852 691060 
911 997807 249511 
912 38938 376748 
913 323173 481932 
914 948719 99088 
915 439807 462883 
916 158105 328889 
917 50700 178055 
918 400437 400175 
919 376515 871900 
920 88312 705411 
921 551405 242936 
922 657827 743308 
923 356575 575278 
924 817493 294524 
925 211941 799288 
926 517498 187870 
927 33275 88320 
928 176866 338542 
929 995509 132043 
930 971628 702996 
931 694782 633155 
932 935521 812927 
933 924925 229791 
934 14685 904411 
935 658003 329585 
936 386791 352302 
937 722689 285580 
938 227426 322132 
939 137575 276943 
940 343773 714837 
941 239463 103059 
942 643333 146848 
943 170856 237997 
944 994106 361959 
945 664374 793440 
946 549950 763990 
947 844935 515490 
948 535306 128816 
949 539097 337417 
950 903291 548361 
951 189878 286930 
952 615209 284186 
953 690265 12750 
954 470808 535748 
955 348523 438634 
956 938184 772516 
957 215590 256409 
958 54951 120911 
959 187611 739872 
960 71591 770410 
961 194830 597885 
962 386154 745321 
963 818815 764213 
964 73496 821538 
965 907972 110265 
966 440915 584781 
967 19153 380340 
968 199490 667354 
969 772890 57780 
970 878858 946543 
971 404239 730098 
972 227419 849725 
973 187398 790463 
974 735654 38526 
975 538615 380430 
976 382124 874637 
977 628064 907928 
978 835122 489057 
979 212937 843567 
980 948497 878567 
981 930594 629219 
982 586666 939068 
983 564744 219595 
984 289462 854020 
985 196070 904433 
986 443771 134378 
987 862328 256796 
988 479898 255028 
989 586731 464890 
990 367045 225665 
991 203553 443114 
992 985231 908898 
993 172240 267428 
994 364444 47251 
995 712714 22598 
996 892215 137301 
997 126103 959803 
998 917762 77289 
999 177726 913674 
1000 602184 387050 
1001 618019 574009 
1002 313007 854920 
1003 229898 257371 
1004 604873 533277 
1005 329850 642365 
1006 806793 362605 
1007 330684 538281 
1008 258194 379647 
1009 953731 35221 
1010 673963 213906 
1011 622309 305323 
1012 836239 27518 
1013 950919 401782 
1014 372386 72425 
1015 49752 996582 
1016 606973 98786 
1017 443508 997312 
1018 260842 860893 
1019 70248 960165 
1020 608555 268875 
1021 434773 328956 
1022 819445 706070 
1023 296109 514751 
1024 634042 444598 
1025 205147 738079 
1026 183716 525363 
1027 983615 907221 
1028 844317 710839 
1029 151703 661126 
1030 149195 832655 
1031 662393 985554 
1032 153689 235070 
1033 321532 976826 
1034 111793 906046 
1035 85943 922347 
1036 183686 353172 
1037 283681 498347 
1038 710925 344334 
1039 658519 31263 
1040 6539 155228 
1041 148349 655862 
1042 566665 314313 
1043 542524 281462 
1044 441637 686036 
1045 536169 889313 
1046 283331 756783 
1047 715461 692099 
1048 573536 738771 
1049 365473 88475 
1050 497991 510142 
1051 534554 822436 
1052 468700 974154 
1053 82882 212799 
1054 216085 586859 
1055 300319 660478 
1056 445897 762373 
1057 281549 995151 
1058 329696 912104 
1059 598654 207811 
1060 10411 242281 
1061 361442 161338 
1062 444493 2654 
1063 79906 198125 
1064 26902 558517 
1065 975301 755352 
1066 437616 743153 
1067 653494 637314 
1068 776818 324995 
1069 967837 897130 
1070 740882 484993 
1071 176809 685584 
1072 646903 368901 
1073 459503 327773 
1074 824941 741157 
1075 538860 816815 
1076 967794 214730 
1077 656614 690245 
1078 862445 953775 
1079 66161 781124 
1080 905470 535160 
1081 94862 908196 
1082 378096 901292 
1083 966574 690874 
1084 945675 133009 
1085 625876 56610 
1086 824903 389091 
1087 186328 364040 
1088 753179 194544 
1089 377799 232275 
1090 727602 137427 
1091 639720 840176 
1092 689983 398731 
1093 130138 676598 
1094 89063 560567 
1095 913305 628347 
1096 546781 444272 
1097 842271 137971 
1098 576716 587779 
1099 566951 185279 
1100 885805 456521 
1101 243852 435290 
1102 540280 283877 
1103 550352 432987 
1104 815735 606042 
1105 235769 134887 
1106 173045 546631 
1107 364502 665591 
1108 571478 37439 
1109 44128 181890 
1110 626176 847113 
1111 593659 310727 
1112 454007 67313 
1113 673500 435193 
1114 815175 750857 
1115 183684 87494 
1116 37082 753087 
1117 359018 330822 
1118 110953 62108 
1119 994422 49085 
1120 725775 243095 
1121 868906 738957 
1122 196857 966868 
1123 216539 617787 
1124 412282 968060 
1125 575389 800411 
1126 200635 129017 
1127 158334 13083 
1128 246416 320718 
1129 886376 552170 
1130 33317 675602 
1131 322794 14787 
1132 638487 215623 
1133 682000 800666 
1134 853855 543771 
1135 791854 35425 
1136 716393 654906 
1137 608956 784695 
1138 317827 765006 
1139 988955 174830 
1140 874865 488660 
1141 274166 256951 
1142 708957 43932 
1143 12676 844204 
1144 729515 28125 
1145 304937 853882 
1146 362219 834866 
1147 708284 828329 
1148 840424 347189 
1149 594084 893962 
1150 987613 15351 
1151 640987 562876 
1152 305799 640089 
1153 97172 430106 
1154 489302 125002 
1155 414201 796165 
1156 301757 785501 
1157 976909 384713 
1158 325544 744133 
1159 798065 517678 
1160 146829 783217 
1161 591618 308126 
1162 912924 759422 
1163 281311 938350 
1164 630352 352733 
1165 845512 938314 
1166 148711 965571 
1167 986978 491330 
1168 423918 875142 
1169 178071 831403 
1170 709814 131611 
1171 366554 169587 
1172 668323 15529 
1173 751368 930949 
1174 960354 418121 
1175 589162 727061 
1176 67706 259485 
1177 837911 997000 
1178 95356 218186 
1179 884854 768323 
1180 731797 318547 
1181 313634 754127 
1182 840578 341203 
1183 79014 759846 
1184 398754 729943 
1185 975271 926365 
1186 485735 740758 
1187 595233 618989 
1188 281702 596557 
1189 779337 873631 
1190 36751 490619 
1191 246546 695572 
1192 456758 872246 
1193 299212 218606 
1194 660175 417641 
1195 219110 250847 
1196 120441 594219 
1197 896660 407500 
1198 590129 64764 
1199 472076 18461 
1200 609767 724638 
1201 400682 933540 
1202 371437 352590 
1203 657651 996455 
1204 647628 119901 
1205 467958 402315 
1206 945841 504432 
1207 52110 936479 
1208 862981 691344 
1209 375429 659139 
1210 754458 609455 
1211 286163 711476 
1212 611713 478648 
1213 212548 54197 
1214 4536 974161 
1215 845879 661722 
1216 33728 820720 
1217 878466 472628 
1218 459597 630935 
1219 56243 120660 
1220 665175 823533 
1221 786098 24510 
1222 239246 458683 
1223 565250 384236 
1224 241450 771520 
1225 284838 122491 
1226 216672 619185 
1227 687136 137078 
1228 581808 690320 
1229 590100 642302 
1230 986395 573287 
1231 719308 652947 
1232 522995 288097 
1233 502357 466113 
1234 949002 16646 
1235 386118 183273 
1236 891276 367569 
1237 345632 885291 
1238 334825 599984 
1239 729105 540077 
1240 25514 733464 
1241 369235 297547 
1242 369125 299522 
1243 506737 413915 
1244 276556 657989 
1245 675882 705947 
1246 45343 720913 
1247 482030 266553 
1248 329090 373637 
1249 924101 662079 
1250 80745 101806 
1251 522767 381530 
1252 165871 104861 
1253 838630 467141 
1254 91654 702692 
1255 648543 21079 
1256 282505 795244 
1257 772208 181093 
1258 566062 420982 
1259 305003 466581 
1260 155607 915756 
1261 653481 664896 
1262 506439 614179 
1263 288898 588419 
1264 489521 611120 
1265 158904 905571 
1266 217324 959460 
1267 853299 806234 
1268 339524 137573 
1269 670375 862786 
1270 996074 383850 
1271 683601 738141 
1272 989131 989010 
1273 552481 22079 
1274 722878 421730 
1275 409010 719512 
1276 922582 965722 
1277 78580 600738 
1278 978519 194034 
1279 336939 999715 
1280 394502 481718 
1281 122000 580191 
1282 322841 458107 
1283 580437 170398 
1284 263566 836157 
1285 333830 617557 
1286 20760 390870 
1287 214667 830260 
1288 521203 311709 
1289 333898 725260 
1290 600985 758361 
1291 795433 590170 
1292 525133 310433 
1293 973553 571636 
1294 752020 845265 
1295 488782 869710 
1296 700547 3307 
1297 631283 732841 
1298 455284 178887 
1299 4634 793306 
1300 529874 275128 
1301 659817 275571 
1302 225684 858493 
1303 141360 744080 
1304 328455 257313 
1305 292367 586879 
1306 622851 468656 
1307 625909 853837 
1308 357311 240342 
1309 890691 403689 
1310 809601 551189 
1311 729614 232056 
1312 38446 899234 
1313 493891 368692 
1314 790719 448349 
1315 944358 359809 
1316 375060 484076 
1317 645107 528142 
1318 901283 538483 
1319 667621 233252 
1320 176521 988721 
1321 163092 260815 
1322 377281 335290 
1323 53113 843877 
1324 13618 470925 
1325 784014 504503 
1326 380706 375633 
1327 519632 637332 
1328 388233 114161 
1329 738726 76468 
1330 143232 810384 
1331 618140 549512 
1332 817944 164523 
1333 254344 967900 
1334 133383 129418 
1335 787789 855909 
1336 574014 603747 
1337 715581 154861 
1338 687574 359627 
1339 548826 719832 
1340 630888 436697 
1341 333365 153362 
1342 10811 719705 
1343 496376 54487 
1344 412056 811242 
1345 867519 595038 
1346 435002 646453 
1347 115744 310371 
1348 26850 320138 
1349 832587 59599 
1350 844934 415705 
1351 444429 359239 
1352 413929 975369 
1353 634479 24782 
1354 820870 738360 
1355 19067 505560 
1356 298214 49360 
1357 142494 879020 
1358 370833 134786 
1359 490793 981236 
1360 388641 912610 
1361 186418 873828 
1362 178482 751327 
1363 429207 100293 
1364 887477 640221 
1365 844514 102173 
1366 579620 121137 
1367 34312 692989 
1368 152976 653368 
1369 384524 482151 
1370 842133 764692 
1371 572033 580761 
1372 571056 916613 
1373 258604 215994 
1374 319591 844896 
1375 925895 472544 
1376 523878 474030 
1377 737890 525500 
1378 6826 606179 
1379 458533 158691 
1380 284246 25464 
1381 871408 956537 
1382 56611 989928 
1383 69795 295612 
1384 754293 405637 
1385 415929 798058 
1386 142024 552500 
1387 909583 138768 
1388 184201 221323 
1389 729411 97521 
1390 353601 629061 
1391 176312 927119 
1392 542892 119200 
1393 796789 772441 
1394 183720 509076 
1395 609965 393200 
1396 163977 736175 
1397 353049 346392 
1398 270985 131345 
1399 57537 107448 
1400 749853 271810 
1401 615515 489805 
1402 880482 848555 
1403 887882 483249 
1404 156342 512312 
1405 416263 110660 
1406 375332 256455 
1407 48797 439156 
1408 560119 340941 
1409 934030 269167 
1410 63343 984582 
1411 499731 296354 
1412 665874 166422 
1413 136449 793964 
1414 430681 140865 
1415 696135 242084 
1416 451787 289284 
1417 771220 236163 
1418 865832 184078 
1419 316053 291184 
1420 609851 541022 
1421 197596 2535 
1422 685267 470842 
1423 387164 646469 
1424 100043 378377 
1425 160785 451250 
1426 595140 501710 
1427 54141 215787 
1428 131956 887809 
1429 187724 645098 
1430 955480 288715 
1431 225689 999221 
1432 734341 698847 
1433 413193 157376 
1434 702428 401776 
1435 891285 231104 
1436 243804 140626 
1437 206438 303438 
1438 390546 724017 
1439 798169 823731 
1440 173931 928296 
1441 640290 792854 
1442 262378 470975 
1443 329612 981439 
1444 281908 606596 
1445 241630 311047 
1446 698056 779268 
1447 30874 503007 
1448 677325 822694 
1449 315423 358329 
1450 955588 267493 
1451 757486 63958 
1452 227869 85608 
1453 712969 913645 
1454 4709 909504 
1455 436407 21173 
1456 794652 432509 
1457 512869 910927 
1458 679973 131565 
1459 180006 755475 
1460 6742 4914 
1461 65179 566902 
1462 390575 332543 
1463 494062 583765 
1464 616680 971119 
1465 595960 836448 
1466 552355 293826 
1467 298499 582886 
1468 298497 575540 
1469 171945 741688 
1470 13073 681724 
1471 40987 735805 
1472 580194 683038 
1473 772222 323282 
1474 462585 103149 
1475 676591 141083 
1476 39454 593441 
1477 462695 550379 
1478 215249 901968 
1479 552890 932364 
1480 121946 505229 
1481 706618 652779 
1482 101438 746458 
1483 38520 551971 
1484 472205 52170 
1485 947882 306340 
1486 563801 102456 
1487 769576 275264 
1488 926081 68702 
1489 705873 955218 
1490 301035 376851 
1491 408010 710219 
1492 211792 284643 
1493 738342 784538 
1494 116784 328716 
1495 56930 432567 
1496 766375 830227 
