npieces: 10000
capacity: 300448503
136 60174 105532 
137 869875 649503 
138 740068 232409 
139 160509 161980 
140 638748 583218 
141 543024 468721 
142 576883 341375 
143 490608 861453 
144 362486 408085 
145 705958 163047 
146 919669 864616 
147 689735 585388 
148 712341 955617 
149 567919 413319 
150 283397 912408 
151 862567 500523 
152 354761 335087 
153 988614 823040 
154 889330 826122 
155 491571 883368 
156 322350 417070 
157 216328 78316 
158 676539 375413 
159 168722 845768 
160 405495 491051 
161 522613 16527 
162 761172 307017 
163 785260 450044 
164 362919 758924 
165 796335 356183 
166 734943 45616 
167 915885 582785 
168 925778 551438 
169 359160 409820 
170 301299 633679 
171 904769 141337 
172 379296 831116 
173 307768 303391 
174 97752 130820 
175 319445 148565 
176 580810 289209 
177 821109 174540 
178 125384 584679 
179 143388 851980 
180 71323 815074 
181 539865 207033 
182 872432 620171 
183 869255 140898 
184 426479 236462 
185 479471 523559 
186 532332 765243 
187 704651 140996 
188 485558 410015 
189 318630 566910 
190 626061 243455 
191 827167 764328 
192 104882 877713 
193 558028 431442 
194 255318 633046 
195 980794 28943 
196 720116 417848 
197 168979 685218 
198 412602 689212 
199 273305 671749 
200 678434 397027 
201 865934 768597 
202 385440 482403 
203 916982 739165 
204 131508 416701 
205 377972 982909 
206 905439 245883 
207 836241 125366 
208 814770 2952 
209 91420 80021 
210 652609 48491 
211 809899 921146 
212 635191 880930 
213 727679 836421 
214 647747 574103 
215 80454 479836 
216 291057 340545 
217 873145 718042 
218 864531 133338 
219 786022 262487 
220 510813 630392 
221 913224 83088 
222 944401 287243 
223 395346 5939 
224 853519 945586 
225 583883 79754 
226 142798 558906 
227 722962 769409 
228 307304 839475 
229 885315 247125 
230 633423 757425 
231 519282 257307 
232 430045 253724 
233 468564 818603 
234 851594 819764 
235 411710 840871 
236 26423 968870 
237 547589 892651 
238 969831 311235 
239 997316 118995 
240 604301 861475 
241 67899 457251 
242 599871 900757 
243 752404 877527 
244 797834 952129 
245 698690 962888 
246 954528 327005 
247 251650 456440 
248 221869 613768 
249 89411 78394 
250 215944 759494 
251 686818 416321 
252 384388 898457 
253 64206 737475 
254 926309 74296 
255 403467 212745 
256 687 120303 
257 915282 327894 
258 457434 393490 
259 820245 241073 
260 374371 647199 
261 213727 8849 
262 746172 810927 
263 299674 320293 
264 987044 984537 
265 290923 566973 
266 326289 635492 
267 243192 914264 
268 821129 111910 
269 564425 786059 
270 617487 942013 
271 10572 892554 
272 471227 573033 
273 132402 698710 
274 977251 854981 
275 665656 275011 
276 281461 491296 
277 197568 515941 
278 874663 178044 
279 739101 607703 
280 847813 514338 
281 444142 247399 
282 864041 902176 
283 697953 672033 
284 336777 961313 
285 725529 839158 
286 747690 721959 
287 338794 459017 
288 292851 718951 
289 26817 408791 
290 755356 345153 
291 296225 702080 
292 839301 765658 
293 193864 482038 
294 824227 131352 
295 966320 689025 
296 197333 465849 
297 355889 104172 
298 39445 529168 
299 974211 931728 
300 611017 191582 
301 252578 821498 
302 605561 660297 
303 545930 824188 
304 127644 932347 
305 19810 236493 
306 920139 217946 
307 97205 729309 
308 677591 181279 
309 937435 687866 
310 743862 17813 
311 927990 689048 
312 288536 898608 
313 323800 603200 
314 239768 120520 
315 372674 943064 
316 474062 879920 
317 331591 782795 
318 393217 507511 
319 226128 640212 
320 935737 105147 
321 575608 307692 
322 731507 386981 
323 915415 32462 
324 297326 670916 
325 314141 247843 
326 650851 227273 
327 858900 967952 
328 906513 252829 
329 178951 513048 
330 433142 20443 
331 201409 941294 
332 412954 806701 
333 989422 241115 
334 419460 264262 
335 620447 408008 
336 522512 251065 
337 113001 572713 
338 257561 546741 
339 604908 28614 
340 120592 385310 
341 359985 766631 
342 957934 11592 
343 433389 296604 
344 742342 380114 
345 730851 443750 
346 553523 761821 
347 254629 506182 
348 312881 836072 
349 709690 199071 
350 36616 447305 
351 562843 183882 
352 592739 9354 
353 615384 35254 
354 903295 476638 
355 808920 891258 
356 64511 380735 
357 223677 646969 
358 960924 309221 
359 974054 271793 
360 981241 115748 
361 749070 328672 
362 674004 533923 
363 784209 828755 
364 619353 342452 
365 602575 567756 
366 55889 68245 
367 485161 560527 
368 791863 757250 
369 190505 246217 
370 114923 431413 
371 621822 984350 
372 570496 347260 
373 684772 970510 
374 748080 120820 
375 623074 360386 
376 363247 43175 
377 281837 558521 
378 677596 25600 
379 738474 522634 
380 186324 195815 
381 379729 681749 
382 677409 648701 
383 575789 500682 
384 803280 7541 
385 779584 287893 
386 419872 65357 
387 872899 842661 
388 26838 61032 
389 217034 144408 
390 102638 857610 
391 956358 896005 
392 170796 349103 
393 994917 189221 
394 585552 771336 
395 559124 565150 
396 774119 694739 
397 137764 672814 
398 160446 948310 
399 415562 477872 
400 530866 382135 
401 496000 219278 
402 126051 828411 
403 904586 283652 
404 228359 459033 
405 411155 990092 
406 728986 109946 
407 625718 959340 
408 41651 576464 
409 978264 638424 
410 30322 258320 
411 925298 495621 
412 455318 90957 
413 757548 65483 
414 746667 663731 
415 930853 535221 
416 173984 485212 
417 851727 946345 
418 873143 92306 
419 488888 869422 
420 811157 823394 
421 687971 179551 
422 86457 454041 
423 476564 858155 
424 774153 696926 
425 442155 521286 
426 353352 634475 
427 245096 227056 
428 833957 28970 
429 399501 165920 
430 3436 873192 
431 242145 651341 
432 34911 286968 
433 776848 520728 
434 810464 650471 
435 172848 114649 
436 626309 202647 
437 625758 81092 
438 415950 293370 
439 628231 7288 
440 23218 630317 
441 430147 72996 
442 782101 791982 
443 225051 984214 
444 172695 707964 
445 196459 58209 
446 969222 550154 
447 280739 991595 
448 571571 406943 
449 108583 477841 
450 77794 366221 
451 245846 142711 
452 506907 909835 
453 806952 887215 
454 988637 607409 
455 546161 793860 
456 276082 371024 
457 421506 997989 
458 748254 306476 
459 834223 469545 
460 718833 827992 
461 493482 171907 
462 941052 691692 
463 882702 950083 
464 797152 907940 
465 611768 890822 
466 76290 325528 
467 234064 793468 
468 686618 159444 
469 180838 864532 
470 514795 767763 
471 76726 424262 
472 464077 724829 
473 917774 618492 
474 899622 882554 
475 84615 704542 
476 101815 676689 
477 383342 646329 
478 293010 516002 
479 650951 77003 
480 506794 22237 
481 665063 209197 
482 944259 654429 
483 435008 891805 
484 513480 395652 
485 298490 624167 
486 225659 261619 
487 572028 239984 
488 756038 136358 
489 500553 384351 
490 89713 785771 
491 402439 902761 
492 766061 327293 
493 690844 978679 
494 518541 889089 
495 196465 894837 
496 7764 355676 
497 60376 682553 
498 273961 677487 
499 462858 33230 
500 168039 726704 
501 841673 645021 
502 180817 482598 
503 297444 15223 
504 373283 512513 
505 324377 518657 
506 642755 970259 
507 717588 149053 
508 573398 101103 
509 736470 436209 
510 9455 755165 
511 245745 501814 
512 101859 958646 
513 657327 503518 
514 98680 871714 
515 448339 883075 
516 454716 566956 
517 860471 399272 
518 732273 461631 
519 478228 756047 
520 266086 718272 
521 982688 802647 
522 661793 905415 
523 176658 692238 
524 506232 370170 
525 163329 621403 
526 254975 698120 
527 676458 31489 
528 793307 71168 
529 896209 215633 
530 571765 677899 
531 118590 410991 
532 917642 319628 
533 723112 18174 
534 148640 148883 
535 857776 383211 
536 779027 199288 
537 488772 332883 
538 899662 163610 
539 606884 364114 
540 795029 591732 
541 961665 964713 
542 293822 219288 
543 674049 997707 
544 797952 54988 
545 198688 709700 
546 530403 976574 
547 596976 449735 
548 964311 848996 
549 68865 756306 
550 494113 537588 
551 535195 14656 
552 563376 47933 
553 531688 352299 
554 934670 27105 
555 538223 710011 
556 924530 584751 
557 73019 788560 
558 520946 499105 
559 110874 946632 
560 425109 548847 
561 998081 1389 
562 620550 584909 
563 82893 411262 
564 58981 927880 
565 629732 865304 
566 118520 535161 
567 994426 98945 
568 27391 228835 
569 847151 282449 
570 811045 405039 
571 525398 278398 
572 933458 685377 
573 675601 749826 
574 747293 842358 
575 915480 543211 
576 999071 294397 
577 369944 630015 
578 339299 320143 
579 735160 392521 
580 694969 990924 
581 218742 880516 
582 434858 545395 
583 576176 632035 
584 131781 927742 
585 896127 600699 
586 304216 802328 
587 446334 491214 
588 527547 464636 
589 114728 533493 
590 548806 254507 
591 566303 833897 
592 398562 734345 
593 194121 322222 
594 220157 534869 
595 951765 536668 
596 18455 961283 
597 717852 251723 
598 693434 732536 
599 265314 290394 
600 141318 412706 
601 76603 984028 
602 461546 147697 
603 747722 836768 
604 649583 553973 
605 383653 728540 
606 581038 21717 
607 771732 590966 
608 521378 346665 
609 466169 760494 
610 288600 349685 
611 820489 136810 
612 329283 670531 
613 421752 772319 
614 207020 192668 
615 248115 32986 
616 205254 534946 
617 373895 912233 
618 55327 124557 
619 601567 512552 
620 731955 804096 
621 863914 20395 
622 19483 134535 
623 176475 800389 
624 350626 489392 
625 558474 165619 
626 791352 808643 
627 482232 158696 
628 4352 613599 
629 159279 646902 
630 23556 159794 
631 654152 168662 
632 893896 258388 
633 446023 406932 
634 794876 746561 
635 845344 456026 
636 987979 682481 
637 648797 663767 
638 932816 35414 
639 221591 133195 
640 11560 243121 
641 179809 434930 
642 679586 666641 
643 246981 375114 
644 977875 35306 
645 123558 579331 
646 919047 602894 
647 486276 506883 
648 113042 861578 
649 213022 229970 
650 196164 148576 
651 643826 890729 
652 287610 4188 
653 479136 559442 
654 363601 209877 
655 998125 691195 
656 880950 731394 
657 899043 94493 
658 267737 681398 
659 975317 919236 
660 676928 999097 
661 545151 597306 
662 485176 988485 
663 447820 810324 
664 458214 70170 
665 750514 832088 
666 399867 975166 
667 672889 515081 
668 170053 835925 
669 393049 840402 
670 341923 814104 
671 966976 121739 
672 170705 758901 
673 138354 839786 
674 228001 20995 
675 245259 64137 
676 350347 918176 
677 524896 479183 
678 537115 852394 
679 310724 330814 
680 430408 476246 
681 850726 662873 
682 843173 533552 
683 123095 500848 
684 891697 798831 
685 889898 931081 
686 122825 851828 
687 476149 137645 
688 178493 640159 
689 377779 406668 
690 276799 77902 
691 431819 806797 
692 467383 709108 
693 258796 237430 
694 550644 504337 
695 664527 843381 
696 124350 339155 
697 887774 714633 
698 298247 544073 
699 323379 519824 
700 127295 511808 
701 389945 665005 
702 742215 616572 
703 111535 791701 
704 365437 215188 
705 312907 932727 
706 164214 594795 
707 924731 743686 
708 927946 218503 
709 357190 884196 
710 903112 90767 
711 755345 83756 
712 647434 640485 
713 605118 492956 
714 313508 622430 
715 406511 449374 
716 771894 368154 
717 724584 293809 
718 927393 101445 
719 41299 123640 
720 166230 88361 
721 740252 747039 
722 322698 33325 
723 226172 234470 
724 989766 690413 
725 137748 122700 
726 241818 790519 
727 705711 167640 
728 272817 102304 
729 501610 737542 
730 472512 457538 
731 438064 302413 
732 650713 99923 
733 242397 652745 
734 260636 92514 
735 513924 306954 
736 659020 636016 
737 297676 683001 
738 335103 254696 
739 866549 308257 
740 359983 925052 
741 496376 935201 
742 9071 852382 
743 373453 511533 
744 61559 877784 
745 557958 20668 
746 88352 524937 
747 358233 287186 
748 173163 642877 
749 207419 733930 
750 697403 909607 
751 415271 324799 
752 869603 557373 
753 579645 623351 
754 676442 606704 
755 520392 956077 
756 520011 576327 
757 621144 515033 
758 774537 249111 
759 944270 768030 
760 833376 205089 
761 430966 30513 
762 297415 241096 
763 419854 993377 
764 665905 109293 
765 133349 252550 
766 403010 634473 
767 561055 858314 
768 615263 874086 
769 493077 764495 
770 111454 93659 
771 522073 584124 
772 861981 75298 
773 29399 546151 
774 593454 271479 
775 810519 131872 
776 155504 831759 
777 86302 346584 
778 327033 973394 
779 537396 322477 
780 166383 290295 
781 409985 366099 
782 296758 666235 
783 368465 802144 
784 270339 858622 
785 471671 113012 
786 882255 665338 
787 614349 885954 
788 313192 306912 
789 669913 506624 
790 688481 91601 
791 667339 176807 
792 549354 820598 
793 480802 416359 
794 456826 556412 
795 968623 962731 
796 542568 651567 
797 996402 124932 
798 594394 149746 
799 394016 632628 
800 136852 476696 
801 610694 21594 
802 682610 908963 
803 482247 842741 
804 968369 683735 
805 609857 639766 
806 739175 299001 
807 215118 226727 
808 329747 93353 
809 3431 925905 
810 23119 696601 
811 136162 641039 
812 360610 825897 
813 824604 239373 
814 992626 247585 
815 799601 246588 
816 416726 758538 
817 431336 669749 
818 324170 507369 
819 166956 724231 
820 693563 718233 
821 106933 530975 
822 847939 85828 
823 373638 610451 
824 596527 454014 
825 129295 855371 
826 84347 236094 
827 520114 501196 
828 242207 246265 
829 171810 643554 
830 721154 801308 
831 455848 38314 
832 11085 553382 
833 147264 420409 
834 222043 518433 
835 134240 603308 
836 607052 410299 
837 266328 868557 
838 760761 143173 
839 422676 869023 
840 440513 284487 
841 250559 91975 
842 711298 17469 
843 403138 579223 
844 420836 661299 
845 906730 630519 
846 400271 836344 
847 235304 865394 
848 84668 441730 
849 207921 186715 
850 474217 387998 
851 288262 2074 
852 662694 969809 
853 795406 744854 
854 699021 337361 
855 588895 591936 
856 654671 268953 
857 171355 47994 
858 356584 25901 
859 72119 52195 
860 271348 242218 
861 704471 980289 
862 798684 456137 
863 844821 416265 
864 424617 867312 
865 115105 740109 
866 472889 947572 
867 188994 437059 
868 77582 648752 
869 48891 690413 
870 962436 162747 
871 689992 558698 
872 306779 176136 
873 910408 934361 
874 947058 1439 
875 355956 35110 
876 71125 637556 
877 422861 659186 
878 200685 612641 
879 233300 819427 
880 113430 426821 
881 614387 414149 
882 848014 916600 
883 535161 579611 
884 313096 228522 
885 335299 764807 
886 594016 294615 
887 290550 443921 
888 751914 801064 
889 553192 522903 
890 957347 459498 
891 332510 667602 
892 152841 266531 
893 225392 381312 
894 288006 651606 
895 185801 687091 
896 865480 477461 
897 225227 815030 
898 138988 69374 
899 596047 995287 
900 932952 67731 
901 30218 798742 
902 365224 598458 
903 169867 958568 
904 506431 448397 
905 509920 15144 
906 239040 246879 
907 462873 199643 
908 419605 782221 
909 185700 872094 
910 245484 381372 
911 9367 949551 
912 292162 804148 
913 47821 378772 
914 798551 808408 
915 712615 334891 
916 563713 452353 
917 885428 307279 
918 823133 657591 
919 981355 554724 
920 594464 26187 
921 757653 14208 
922 412747 858836 
923 836295 399798 
924 120893 387844 
925 638669 412224 
926 119778 334694 
927 758051 123976 
928 314250 153590 
929 424989 516883 
930 728596 984220 
931 329254 71819 
932 666889 440967 
933 177573 972583 
934 657797 724451 
935 256635 919353 
936 174159 648502 
937 906473 988820 
938 819594 324380 
939 580815 60567 
940 605317 970013 
941 143887 632731 
942 598125 37736 
943 164112 373941 
944 470178 311663 
945 978910 510568 
946 860774 539806 
947 611183 370922 
948 897138 914232 
949 569025 732369 
950 615267 771985 
951 954014 678746 
952 218193 881186 
953 962369 356758 
954 264512 401676 
955 868179 597362 
956 268784 405228 
957 613966 557729 
958 72847 53847 
959 75715 839848 
960 920591 113074 
961 823030 91525 
962 170898 917873 
963 10727 889213 
964 370176 315690 
965 226540 699521 
966 698107 870613 
967 449785 859260 
968 474026 143650 
969 299714 93116 
970 737202 825335 
971 313399 424442 
972 446787 134277 
973 957102 414663 
974 896974 903686 
975 84447 21718 
976 701652 379861 
977 828680 222240 
978 770842 358185 
979 99121 126327 
980 869625 15023 
981 717514 360363 
982 976978 279748 
983 524848 976979 
984 962078 524876 
985 199630 539769 
986 245027 896498 
987 739680 973540 
988 600194 138812 
989 564371 692226 
990 187245 440009 
991 241097 334770 
992 936247 308522 
993 485112 13804 
994 401540 375899 
995 20146 386702 
996 643423 231837 
997 713087 316675 
998 689706 250417 
999 892262 530834 
1000 171888 304498 
1001 310539 27073 
1002 434263 510352 
1003 370674 260515 
1004 830705 55013 
1005 762210 965765 
1006 138353 935285 
1007 830436 37489 
1008 581370 949511 
1009 199787 457693 
1010 519827 679066 
1011 85389 677043 
1012 524727 229062 
1013 370735 757310 
1014 402378 640561 
1015 589312 510190 
1016 927013 84330 
1017 641884 860296 
1018 610706 624549 
1019 2576 225517 
1020 820627 107667 
1021 978813 454020 
1022 433629 205726 
1023 848725 110471 
1024 166114 422782 
1025 519107 131559 
1026 786380 750779 
1027 795111 764573 
1028 60613 583231 
1029 72767 924494 
1030 941555 725079 
1031 975905 756826 
1032 398849 846982 
1033 832868 150978 
1034 581337 681414 
1035 570847 268339 
1036 36910 795804 
1037 6537 343347 
1038 748725 866390 
1039 409407 409639 
1040 131251 291108 
1041 946021 915198 
1042 180209 837777 
1043 902628 137854 
1044 677837 626268 
1045 811601 375145 
1046 486635 655031 
1047 597485 21259 
1048 240136 272091 
1049 85193 816803 
1050 26159 856582 
1051 533250 328364 
1052 261380 915090 
1053 494570 425031 
1054 220925 818931 
1055 47751 639430 
1056 643057 767565 
1057 259829 98775 
1058 416136 734512 
1059 165926 62987 
1060 758291 29553 
1061 996362 687810 
1062 851573 922278 
1063 137930 324405 
1064 416446 45053 
1065 821741 138976 
1066 429464 457657 
1067 392798 643338 
1068 999706 815435 
1069 472197 820210 
1070 109562 125129 
1071 790161 731160 
1072 943327 499021 
1073 629079 370405 
1074 635989 261101 
1075 430228 738615 
1076 137050 10450 
1077 840846 30029 
1078 926741 211639 
1079 818713 268300 
1080 157350 292544 
1081 525622 906348 
1082 802904 887668 
1083 906198 314370 
1084 314675 799129 
1085 69628 246826 
1086 873007 243883 
1087 155136 590416 
1088 755395 667448 
1089 546799 875867 
1090 788314 216603 
1091 12240 415480 
1092 640935 230163 
1093 721858 556862 
1094 342863 807551 
1095 724545 11907 
1096 638277 10552 
1097 370567 502587 
1098 386228 503819 
1099 883151 353543 
1100 309269 597585 
1101 851188 177954 
1102 469472 203053 
1103 984312 86115 
1104 226335 150882 
1105 460705 124975 
1106 249117 960783 
1107 317246 483967 
1108 147774 797703 
1109 569864 317002 
1110 778728 2705 
1111 673379 999759 
1112 167583 233657 
1113 319108 776321 
1114 459951 393873 
1115 769260 472334 
1116 615810 759687 
1117 829714 123918 
1118 492625 454884 
1119 74334 572101 
1120 310711 100319 
1121 552786 421013 
1122 327329 438492 
1123 823299 820547 
1124 875490 416132 
1125 713669 342883 
1126 72739 963073 
1127 561958 806627 
1128 202424 98710 
1129 757392 821618 
1130 11789 47834 
1131 336146 65227 
1132 182079 602383 
1133 60600 871202 
1134 661831 378851 
1135 835030 35945 
1136 304977 510850 
1137 435876 104127 
1138 298731 414294 
1139 847299 422326 
1140 420825 282076 
1141 888222 346495 
1142 298373 78564 
1143 157612 963956 
1144 353491 715173 
1145 532369 861570 
1146 155283 627130 
1147 508004 803313 
1148 350928 236413 
1149 433420 648914 
1150 565445 304575 
1151 552195 231236 
1152 823407 725089 
1153 515964 899554 
1154 873662 84306 
1155 31009 784141 
1156 125989 414949 
1157 598325 82833 
1158 225232 384525 
1159 980057 91638 
1160 218549 380793 
1161 362090 173030 
1162 532996 834758 
1163 458887 357686 
1164 818616 23461 
1165 526832 513682 
1166 726031 796619 
1167 291146 215050 
1168 859286 898126 
1169 467711 79795 
1170 840350 898275 
1171 288834 596475 
1172 867915 386609 
1173 547376 351757 
1174 423882 821713 
1175 433234 756829 
1176 172130 571237 
1177 360959 696208 
1178 537316 611858 
1179 297374 412683 
1180 984765 141147 
1181 177418 498583 
1182 565802 361243 
1183 888526 90926 
1184 803978 394783 
1185 663119 149861 
1186 429455 758878 
1187 344713 734965 
1188 920718 448021 
1189 134577 987623 
1190 429239 116163 
1191 223354 605404 
1192 500382 889534 
1193 839988 554614 
1194 966775 853489 
1195 891150 194471 
1196 50209 63091 
1197 726268 915092 
1198 465049 964100 
1199 35828 124325 
1200 616655 246502 
1201 360594 928236 
1202 468693 529366 
1203 698075 87087 
1204 240756 572709 
1205 919070 232595 
1206 809369 177400 
1207 510646 56935 
1208 73837 691352 
1209 738349 292555 
1210 950914 16247 
1211 540603 773116 
1212 506473 212224 
1213 168812 98941 
1214 433376 2585 
1215 967519 390626 
1216 370152 893368 
1217 716330 634556 
1218 324085 271263 
1219 375131 957852 
1220 177727 864501 
1221 505370 515974 
1222 227446 756803 
1223 216490 952180 
1224 685458 251848 
1225 813582 539331 
1226 859720 614265 
1227 530696 461758 
1228 954904 463768 
1229 276732 210886 
1230 259459 56431 
1231 855348 984923 
1232 947483 83881 
1233 686909 758537 
1234 435058 855822 
1235 913006 123377 
1236 222836 882073 
1237 206408 453683 
1238 212881 435000 
1239 613305 665973 
1240 90130 961184 
1241 463099 841939 
1242 30669 639754 
1243 695385 923875 
1244 317428 788749 
1245 590418 514083 
1246 822663 27545 
1247 676438 346113 
1248 728938 92557 
1249 139757 131847 
1250 832401 854582 
1251 710967 267234 
1252 699351 811429 
1253 382606 515405 
1254 801710 287660 
1255 684295 270751 
1256 676721 257844 
1257 853400 22573 
1258 800470 68158 
1259 311251 312221 
1260 278847 910708 
1261 219985 157320 
1262 850479 188907 
1263 689450 724555 
1264 782681 964472 
1265 469280 232171 
1266 119252 738284 
1267 98139 515618 
1268 359404 653293 
1269 74895 715658 
1270 108178 265842 
1271 635129 518309 
1272 227123 943450 
1273 131529 671943 
1274 616038 26218 
1275 454618 377504 
1276 702526 939426 
1277 647644 402154 
1278 837823 524602 
1279 195219 633195 
1280 78638 110334 
1281 806392 10343 
1282 16705 805827 
1283 768317 100582 
1284 54006 643973 
1285 509998 103325 
1286 765568 385566 
1287 691827 970300 
1288 471387 751717 
1289 395186 36564 
1290 253953 659105 
1291 818705 281698 
1292 277621 985129 
1293 822297 552124 
1294 961212 462553 
1295 160182 605782 
1296 369387 124723 
1297 315483 80497 
1298 372444 585103 
1299 513026 376802 
1300 276602 207488 
1301 605329 660667 
1302 396348 599237 
1303 632344 496024 
1304 180783 913385 
1305 908599 238087 
1306 635499 693176 
1307 314397 93653 
1308 74279 945950 
1309 706411 646001 
1310 89385 94621 
1311 189686 807744 
1312 349078 176874 
1313 52075 80444 
1314 603175 349413 
1315 125454 580873 
1316 263484 788340 
1317 575067 66198 
1318 500619 992635 
1319 989901 239084 
1320 926129 360825 
1321 429884 788503 
1322 881001 566978 
1323 294561 923949 
1324 395802 694101 
1325 664182 271359 
1326 337866 495065 
1327 847736 470492 
1328 61105 206393 
1329 875214 649788 
1330 796328 40344 
1331 798852 878736 
1332 935040 921203 
1333 52208 867044 
1334 759407 49298 
1335 637173 147565 
1336 53926 928619 
1337 300517 921013 
1338 796222 486803 
1339 980226 709344 
1340 55120 271777 
1341 785629 469210 
1342 654563 140833 
1343 359328 694751 
1344 263680 404082 
1345 51367 643686 
1346 598370 502461 
1347 630408 286443 
1348 942922 475602 
1349 533811 482455 
1350 756270 371297 
1351 362357 391311 
1352 262353 710161 
1353 228055 765846 
1354 696174 337920 
1355 510307 734560 
1356 366478 682008 
1357 601030 948276 
1358 563769 659146 
1359 659217 142716 
1360 266185 654314 
1361 716826 578796 
1362 827802 960935 
1363 37823 231885 
1364 590749 39397 
1365 152906 682213 
1366 146444 983737 
1367 924208 310021 
1368 846008 24704 
1369 700148 727279 
1370 144637 69404 
1371 225897 672865 
1372 77784 205581 
1373 600468 972098 
1374 326735 284456 
1375 306927 1128 
1376 403278 40502 
1377 162442 184068 
1378 391122 810987 
1379 961229 55275 
1380 246270 379136 
1381 159128 314433 
1382 309707 448496 
1383 164363 764804 
1384 122269 893261 
1385 771681 450866 
1386 514736 60 
1387 29047 494808 
1388 116273 600339 
1389 209131 686585 
1390 326057 420685 
1391 748192 865879 
1392 463444 148584 
1393 493213 732769 
1394 276304 813788 
1395 748885 150584 
1396 274225 104631 
1397 176961 540960 
1398 385393 692505 
1399 984169 53248 
1400 911941 92234 
1401 803331 762965 
1402 14282 81587 
1403 557874 281273 
1404 209438 571840 
1405 731247 407820 
1406 866636 331087 
1407 926277 930236 
1408 591775 982677 
1409 44790 512055 
1410 594519 407950 
1411 508091 13034 
1412 297146 24862 
1413 689065 354868 
1414 692993 579849 
1415 411503 744300 
1416 332339 395788 
1417 155004 716811 
1418 950416 984726 
1419 305341 486456 
1420 188451 962854 
1421 455428 579247 
1422 618683 384322 
1423 756100 512845 
1424 441523 293201 
1425 142137 41082 
1426 568556 976534 
1427 656229 574707 
1428 74972 544585 
1429 362612 572850 
1430 796544 747475 
1431 48449 494909 
1432 128301 297831 
1433 412465 741704 
1434 942660 757112 
1435 234237 39752 
1436 912132 246938 
1437 924878 460182 
1438 575418 526265 
1439 980929 52859 
1440 54611 771888 
1441 229578 844894 
1442 471378 909511 
1443 708084 151879 
1444 294364 235916 
1445 600710 560655 
1446 692976 152012 
1447 641666 368231 
1448 668469 373678 
1449 856263 316993 
1450 55148 336813 
1451 688662 995678 
1452 775301 322608 
1453 852657 130869 
1454 136461 726280 
1455 859167 732285 
1456 539972 822789 
1457 244877 173079 
1458 642189 360117 
1459 8590 942107 
1460 264254 679546 
1461 806019 564222 
1462 226007 363847 
1463 419158 68189 
1464 643024 186743 
1465 692768 749160 
1466 746443 441354 
1467 801707 440942 
1468 223209 480764 
1469 587345 261568 
1470 189561 230980 
1471 684675 696261 
1472 611658 749222 
1473 979174 627034 
1474 968993 862069 
1475 120087 583971 
1476 717318 252009 
1477 483919 192115 
1478 754809 121368 
1479 196898 224660 
1480 426690 802197 
1481 396706 957363 
1482 607718 992290 
1483 330464 884139 
1484 464821 836242 
1485 419986 551020 
1486 252609 145280 
1487 300688 416904 
1488 695849 967654 
1489 484729 699290 
1490 415955 869595 
1491 605938 652115 
1492 903224 215275 
1493 90574 921890 
1494 335640 567060 
1495 637386 78655 
1496 914255 427419 
