npieces: 10000
capacity: 3585343051
163 396037 328345 
164 509416 614705 
165 622296 219908 
166 91312 502117 
167 435174 502782 
168 327859 363219 
169 664193 684649 
170 317220 853732 
171 239706 439158 
172 724193 4977 
173 279393 970188 
174 28969 527993 
175 828046 514578 
176 728939 636286 
177 800958 122777 
178 651961 334268 
179 317749 704425 
180 185116 769479 
181 412674 292262 
182 276737 684032 
183 833088 224351 
184 182032 733491 
185 681912 884148 
186 255901 800656 
187 521700 993377 
188 697591 101060 
189 431823 967659 
190 103774 752308 
191 558552 376037 
192 48979 390998 
193 265173 833759 
194 742919 93163 
195 200403 854188 
196 122997 504925 
197 698556 458639 
198 58827 827889 
199 135890 282946 
200 987267 92392 
201 734615 481698 
202 264785 81144 
203 331471 382586 
204 582069 115874 
205 298973 450026 
206 910000 152752 
207 675402 50675 
208 196883 586381 
209 19045 954658 
210 631986 74496 
211 94404 350551 
212 275256 625543 
213 616360 944114 
214 604244 695308 
215 879167 998297 
216 829970 40646 
217 89026 935911 
218 363716 93359 
219 476223 945652 
220 382622 440797 
221 909297 475197 
222 999202 923712 
223 737291 674800 
224 10416 335991 
225 580500 611863 
226 345663 628431 
227 130859 309726 
228 743465 950936 
229 428716 175490 
230 278368 419110 
231 761067 385880 
232 820990 235553 
233 543837 207224 
234 337019 584521 
235 570647 452932 
236 298040 750347 
237 922478 288216 
238 642168 747768 
239 215229 115152 
240 551982 420328 
241 256452 725232 
242 878000 258282 
243 816493 22772 
244 53515 17830 
245 221163 281333 
246 411377 881938 
247 930235 816821 
248 983758 834893 
249 770252 27463 
250 908153 144283 
251 941371 729566 
252 265669 477566 
253 626295 612080 
254 779190 781165 
255 833220 869254 
256 320784 945588 
257 161307 964323 
258 283531 227623 
259 499438 198862 
260 954724 760836 
261 503816 514366 
262 835469 649380 
263 781971 663010 
264 389445 711326 
265 25652 883530 
266 251778 521081 
267 56849 761397 
268 188682 459211 
269 545842 156984 
270 96032 999282 
271 804421 50823 
272 262812 192878 
273 446779 100323 
274 298644 541146 
275 682321 692896 
276 27062 528261 
277 394409 410386 
278 516792 388721 
279 200662 505748 
280 411814 597351 
281 785975 816756 
282 290714 444789 
283 871674 156158 
284 169418 368646 
285 217602 991715 
286 614587 513116 
287 933539 613382 
288 124244 785260 
289 517578 881060 
290 978509 73814 
291 735162 263069 
292 459718 527615 
293 320753 582115 
294 56628 678669 
295 375849 747838 
296 647350 935358 
297 947450 99897 
298 395718 788709 
299 49180 538221 
300 425226 998403 
301 641291 551719 
302 958282 49534 
303 131075 331897 
304 471869 430784 
305 843947 236314 
306 346108 237295 
307 710286 943610 
308 637784 573444 
309 239172 118759 
310 25671 984586 
311 417391 174741 
312 955065 239989 
313 299873 664397 
314 550025 786909 
315 549403 814965 
316 243087 617877 
317 249392 476600 
318 517714 533356 
319 662985 898705 
320 573274 532416 
321 825473 587961 
322 24100 147514 
323 622448 316651 
324 704047 879337 
325 790598 620496 
326 461876 893886 
327 224141 49997 
328 161586 518434 
329 118288 954341 
330 785895 107248 
331 840602 991179 
332 551323 893266 
333 234327 633352 
334 258325 316859 
335 844888 999493 
336 558513 792190 
337 833522 908662 
338 297034 878538 
339 896389 497379 
340 255953 119555 
341 103450 355028 
342 70591 647741 
343 537254 225113 
344 984039 399255 
345 607980 916211 
346 20516 234482 
347 763582 691555 
348 562802 784525 
349 713443 518092 
350 140889 445694 
351 86164 183431 
352 794372 231311 
353 174113 885379 
354 287216 348403 
355 730545 469271 
356 788736 502116 
357 468774 81766 
358 39213 318490 
359 697951 38446 
360 487386 737385 
361 820695 513453 
362 262021 101496 
363 535914 747568 
364 35226 939161 
365 833400 810809 
366 471458 186698 
367 796834 582540 
368 89176 786247 
369 745778 929558 
370 560924 545994 
371 660887 132603 
372 724673 627873 
373 629453 449019 
374 135873 734313 
375 753435 424767 
376 824976 247788 
377 587702 860486 
378 214861 252629 
379 56131 655975 
380 537493 677516 
381 777786 145090 
382 962226 977650 
383 546214 490631 
384 724657 222650 
385 232329 710370 
386 266513 618786 
387 910108 735746 
388 384727 262925 
389 556147 575173 
390 873599 311231 
391 718207 813826 
392 546253 458676 
393 244206 914226 
394 222593 255133 
395 667949 938171 
396 980328 958520 
397 99661 325211 
398 754575 671627 
399 313283 824173 
400 605779 108924 
401 859785 18267 
402 219220 654480 
403 198563 470689 
404 997256 609598 
405 706492 751929 
406 572971 338031 
407 52719 657833 
408 56852 464469 
409 534113 686949 
410 642723 871653 
411 806219 887522 
412 54871 838834 
413 22741 78328 
414 924092 268712 
415 792606 311922 
416 917505 173025 
417 269976 217014 
418 485160 388903 
419 46225 516747 
420 485590 392647 
421 320076 717068 
422 744970 299342 
423 362829 231592 
424 325738 965603 
425 691700 82067 
426 9913 186496 
427 168321 832013 
428 902822 526927 
429 518454 188621 
430 856573 844189 
431 341018 279050 
432 834112 235261 
433 441945 476965 
434 108241 124156 
435 216265 183094 
436 456198 764156 
437 778439 631025 
438 633951 651631 
439 447424 676021 
440 613907 271602 
441 801740 800305 
442 114886 172803 
443 120116 654067 
444 759960 897825 
445 933396 879118 
446 778967 513151 
447 561628 447464 
448 670036 877156 
449 631920 629534 
450 558291 442210 
451 649647 499476 
452 933020 834352 
453 870033 721116 
454 466350 153702 
455 919658 732545 
456 482835 492885 
457 271115 221618 
458 486159 278913 
459 274504 342022 
460 282162 537405 
461 327251 895600 
462 128589 140641 
463 397767 396032 
464 214081 398889 
465 557313 286547 
466 34675 841325 
467 475945 971161 
468 808731 308537 
469 669263 884289 
470 794108 617416 
471 725423 720899 
472 857198 728546 
473 480791 488329 
474 205719 677647 
475 173728 896891 
476 942904 378166 
477 877463 419942 
478 920675 990103 
479 962368 651464 
480 923403 381986 
481 952112 548090 
482 843956 520754 
483 998809 298426 
484 460425 815337 
485 320483 604692 
486 190988 663848 
487 202741 691437 
488 301927 377451 
489 843602 80364 
490 611170 796416 
491 242400 205382 
492 498798 668322 
493 961669 652836 
494 627166 666422 
495 877290 308274 
496 333557 475169 
497 366305 556998 
498 214810 604612 
499 306723 64043 
500 114920 824725 
501 17842 927882 
502 945506 30491 
503 554717 918964 
504 935300 510726 
505 231714 977230 
506 331828 993896 
507 844269 751834 
508 526615 794004 
509 888639 742302 
510 151936 513618 
511 799018 246707 
512 746564 47099 
513 885752 576427 
514 768745 30391 
515 956524 646944 
516 509309 806417 
517 759264 37269 
518 590402 753076 
519 928845 505676 
520 7303 883909 
521 457065 828452 
522 760338 288604 
523 511595 329131 
524 159161 173151 
525 241578 865224 
526 349968 758077 
527 937955 75966 
528 265852 251589 
529 612442 881374 
530 682790 876640 
531 471511 456716 
532 555851 396273 
533 328977 501675 
534 43185 963848 
535 844457 711144 
536 597684 912381 
537 154189 357920 
538 923647 12015 
539 376381 523119 
540 245462 682393 
541 353578 236438 
542 159311 655501 
543 280442 511880 
544 11105 574161 
545 65193 336785 
546 736916 904339 
547 272073 361572 
548 498328 384841 
549 668650 157823 
550 419698 80809 
551 710164 136701 
552 11985 966338 
553 68849 580472 
554 76927 350070 
555 225160 294104 
556 807923 606548 
557 977188 590973 
558 695235 899734 
559 902483 414469 
560 229046 470964 
561 726282 560698 
562 471671 922978 
563 290086 567963 
564 40038 164845 
565 313549 598533 
566 589577 64366 
567 689459 956990 
568 329952 367400 
569 977976 866846 
570 827670 358276 
571 239279 299163 
572 342035 506662 
573 537082 790063 
574 506222 937195 
575 437137 5224 
576 551424 194690 
577 122977 904780 
578 197844 984804 
579 303249 144614 
580 381498 968113 
581 766367 328561 
582 339323 64936 
583 238057 554976 
584 37478 966403 
585 721096 369928 
586 48137 865197 
587 489559 795179 
588 994812 839585 
589 27793 285858 
590 341207 124960 
591 953752 548070 
592 148931 392718 
593 571346 85307 
594 730798 821994 
595 312942 867385 
596 327896 208616 
597 550533 944376 
598 375371 236077 
599 956699 655063 
600 392679 775655 
601 124676 619497 
602 219867 267782 
603 952931 733629 
604 36720 332570 
605 76302 742601 
606 947839 343498 
607 219789 759091 
608 614083 892270 
609 873218 17083 
610 296969 177418 
611 929442 388423 
612 691780 418728 
613 554017 145100 
614 771261 291409 
615 501228 990487 
616 973607 633319 
617 972560 609078 
618 566544 444002 
619 767096 534213 
620 212340 109413 
621 616979 32856 
622 512812 773180 
623 825428 196290 
624 92867 159669 
625 708115 748736 
626 779497 345624 
627 767953 693445 
628 896321 422404 
629 85336 152931 
630 836565 776103 
631 971649 821651 
632 698473 667545 
633 189456 600353 
634 651629 295702 
635 752441 468471 
636 933580 604310 
637 215046 259396 
638 584161 288971 
639 625360 829064 
640 276169 495670 
641 527402 764479 
642 717779 574694 
643 48222 752487 
644 324756 519823 
645 867215 415664 
646 528024 696643 
647 743997 570496 
648 805491 498383 
649 848487 739807 
650 280693 990517 
651 910347 820358 
652 253499 259969 
653 551433 962815 
654 119266 986186 
655 625126 234872 
656 90903 970311 
657 528940 838186 
658 900874 260107 
659 943342 105953 
660 255937 556126 
661 448104 398567 
662 569865 217978 
663 879301 822161 
664 141703 886623 
665 195579 105509 
666 352172 448467 
667 737810 558694 
668 297158 980730 
669 7106 995071 
670 465780 808077 
671 21113 263048 
672 185522 544762 
673 748411 123127 
674 9170 417688 
675 328356 611430 
676 291340 321733 
677 813001 462140 
678 828908 751647 
679 877245 377275 
680 346025 153115 
681 79663 886246 
682 947414 396805 
683 681968 753869 
684 374962 918996 
685 408787 291318 
686 180826 239081 
687 914030 423914 
688 762398 834596 
689 682108 441177 
690 620976 464931 
691 278052 60394 
692 622904 869465 
693 895765 443683 
694 300741 209414 
695 523272 187890 
696 151967 463256 
697 367015 88918 
698 950904 669534 
699 214732 702637 
700 134784 369509 
701 390498 758618 
702 521496 263409 
703 45224 326802 
704 139166 674521 
705 26388 291332 
706 300071 346816 
707 350100 988387 
708 890443 843116 
709 29103 808401 
710 801625 451652 
711 727562 344041 
712 741163 398314 
713 728711 345577 
714 942485 722355 
715 145416 84603 
716 880247 644095 
717 981905 30238 
718 355378 193082 
719 206476 777973 
720 493431 389934 
721 948581 475948 
722 277115 453634 
723 133717 904131 
724 428935 493906 
725 172157 987961 
726 304171 646508 
727 163112 558421 
728 831058 490021 
729 92083 765075 
730 38001 196055 
731 37129 924906 
732 796954 86968 
733 616262 918582 
734 873197 892119 
735 672637 312967 
736 114413 706421 
737 990933 511686 
738 819568 236157 
739 165454 195774 
740 72688 773793 
741 814113 772238 
742 142272 176659 
743 190022 21802 
744 460568 329437 
745 687311 433417 
746 452881 793438 
747 893874 104943 
748 57452 874274 
749 143140 668311 
750 41612 870172 
751 824096 36028 
752 707140 915138 
753 473286 174532 
754 38859 809029 
755 626849 874314 
756 767628 214764 
757 139073 921222 
758 49114 326028 
759 480775 305627 
760 280961 835302 
761 470591 762494 
762 144952 786461 
763 336935 97534 
764 736050 568658 
765 515470 359027 
766 988947 190558 
767 857496 959367 
768 138176 774251 
769 45150 215068 
770 771599 153392 
771 696626 543193 
772 871262 303239 
773 612224 862804 
774 842431 422892 
775 800912 733469 
776 191889 613012 
777 593383 749157 
778 180202 607975 
779 182797 315530 
780 53296 621596 
781 95850 722624 
782 582023 313136 
783 104522 387869 
784 815652 19075 
785 834624 887681 
786 799936 340431 
787 11814 786847 
788 679017 640453 
789 631042 479917 
790 328370 305094 
791 621508 250596 
792 933579 244155 
793 633771 919156 
794 563307 335313 
795 510344 233928 
796 430313 820052 
797 186203 77489 
798 354155 202535 
799 373529 516209 
800 510837 222749 
801 485071 2855 
802 244067 354168 
803 489056 203666 
804 121906 114300 
805 532394 147075 
806 238136 986926 
807 985159 147940 
808 507828 379246 
809 553776 246814 
810 791104 94958 
811 933371 994604 
812 3619 844430 
813 13189 128314 
814 271427 985686 
815 546410 555065 
816 330359 749263 
817 566641 342466 
818 842939 837054 
819 418373 825188 
820 821372 308094 
821 860894 241804 
822 193940 713529 
823 942143 447696 
824 136912 244675 
825 320664 210520 
826 517996 875411 
827 689419 366313 
828 851680 319902 
829 100491 882767 
830 301075 162129 
831 714657 971623 
832 999150 442539 
833 777417 598150 
834 792652 631030 
835 884409 696073 
836 570189 18912 
837 476801 421818 
838 897034 438970 
839 952653 594268 
840 953186 822028 
841 770568 307604 
842 395251 326546 
843 123227 187316 
844 649253 880920 
845 998739 15524 
846 720032 141613 
847 792673 840943 
848 941213 87751 
849 970362 189032 
850 989402 561523 
851 427423 454775 
852 981223 980150 
853 663543 475203 
854 410462 502534 
855 277464 741437 
856 742960 56094 
857 70692 352199 
858 342361 418114 
859 117328 130560 
860 615221 794511 
861 467712 800110 
862 356397 589182 
863 579086 278918 
864 187466 510581 
865 486250 569818 
866 993642 533257 
867 580827 493216 
868 816975 111893 
869 885476 289178 
870 860117 499760 
871 301953 410279 
872 519164 702541 
873 587345 519910 
874 221219 84724 
875 982669 984195 
876 790102 982297 
877 467126 906335 
878 571070 613910 
879 451917 469728 
880 434231 383306 
881 861436 450962 
882 137151 65229 
883 550354 986360 
884 68745 557263 
885 963500 973620 
886 34289 449804 
887 463023 259662 
888 984779 236973 
889 639985 855332 
890 327892 213631 
891 714615 254639 
892 254218 797512 
893 83353 961773 
894 492439 575819 
895 675266 873008 
896 510569 283290 
897 841620 992835 
898 482141 392211 
899 482344 246068 
900 232921 730232 
901 737395 586819 
902 401529 255663 
903 494916 613029 
904 988576 305554 
905 340969 460981 
906 868977 717108 
907 676274 252280 
908 61078 69938 
909 362829 749899 
910 703805 311281 
911 856208 861996 
912 512611 458297 
913 672342 395617 
914 505032 70829 
915 579328 748616 
916 820546 149414 
917 858589 565052 
918 125102 166380 
919 343332 744929 
920 257153 335120 
921 772254 18253 
922 124732 333161 
923 228960 16083 
924 78718 840425 
925 983286 819437 
926 602099 689179 
927 882396 639493 
928 379435 295163 
929 826278 495904 
930 566853 799345 
931 517311 650024 
932 613066 283308 
933 938830 688980 
934 946710 859160 
935 300340 858422 
936 151984 168507 
937 149682 767777 
938 694907 510833 
939 273640 720820 
940 677062 494146 
941 831672 279432 
942 660286 200029 
943 173385 199282 
944 5123 397172 
945 425511 209973 
946 493847 29427 
947 743048 811527 
948 20531 148829 
949 894698 237502 
950 132212 843590 
951 36503 273175 
952 768178 310311 
953 455050 625571 
954 431345 638305 
955 157740 439567 
956 257841 99793 
957 1655 776590 
958 491872 581516 
959 798204 754661 
960 374128 77367 
961 584255 598226 
962 591875 922438 
963 811392 894618 
964 349505 19407 
965 98965 776558 
966 606732 969418 
967 43122 886201 
968 894731 746919 
969 506699 725897 
970 871523 290188 
971 623760 388823 
972 532420 49386 
973 148759 370932 
974 106527 222267 
975 906648 506771 
976 330933 878810 
977 544657 96429 
978 221963 646782 
979 380618 547988 
980 526266 206484 
981 760499 971864 
982 315299 419961 
983 200617 810576 
984 545407 860625 
985 948823 230726 
986 522388 235847 
987 25145 979841 
988 322051 871329 
989 716028 561007 
990 196734 503934 
991 124930 298287 
992 693144 379951 
993 667649 531641 
994 842357 790832 
995 666059 886059 
996 860512 114114 
997 143720 781872 
998 321915 645542 
999 724319 803151 
1000 638545 918007 
1001 293780 16846 
1002 448904 48677 
1003 616651 385280 
1004 524274 958538 
1005 615435 142002 
1006 484738 954218 
1007 199645 476078 
1008 64283 674124 
1009 667828 239530 
1010 546308 345839 
1011 388198 968208 
1012 198968 883307 
1013 434840 445739 
1014 937947 782566 
1015 589241 255787 
1016 861958 168751 
1017 752293 629589 
1018 811011 574522 
1019 595625 977482 
1020 85396 18872 
1021 230758 213425 
1022 649582 272787 
1023 24334 835460 
1024 55427 134147 
1025 285132 900980 
1026 66365 739024 
1027 989760 758906 
1028 21382 145956 
1029 931304 949627 
1030 170692 627084 
1031 44826 688151 
1032 686754 453323 
1033 182061 532431 
1034 254346 804827 
1035 799544 667600 
1036 557359 695361 
1037 810802 52384 
1038 249030 717195 
1039 626936 191652 
1040 657492 301993 
1041 167854 127243 
1042 405218 920294 
1043 536573 153947 
1044 671694 466625 
1045 557882 255318 
1046 332092 544940 
1047 961510 189576 
1048 17193 486496 
1049 406034 303088 
1050 118560 190683 
1051 474587 632713 
1052 373253 621303 
1053 863955 685492 
1054 286990 943464 
1055 761856 418371 
1056 440594 998162 
1057 225150 633572 
1058 736825 982789 
1059 83647 3944 
1060 786324 442966 
1061 58803 588911 
1062 771398 903707 
1063 299971 231666 
1064 505823 682434 
1065 903798 478317 
1066 113865 427022 
1067 863991 74599 
1068 60059 645168 
1069 714158 744607 
1070 292171 559486 
1071 757258 309845 
1072 616640 203282 
1073 641824 743154 
1074 581254 804354 
1075 692333 785684 
1076 21147 428599 
1077 902071 877370 
1078 898790 473900 
1079 961234 658889 
1080 988295 557509 
1081 199679 796153 
1082 847881 95945 
1083 416495 202975 
1084 686388 810494 
1085 705381 537559 
1086 427776 616736 
1087 254393 295501 
1088 183716 577661 
1089 878968 930472 
1090 700747 870000 
1091 814569 688981 
1092 877480 332856 
1093 154155 277867 
1094 300256 286580 
1095 177722 984512 
1096 197926 740093 
1097 845968 315784 
1098 75429 812896 
1099 69288 315812 
1100 214742 218166 
1101 632925 402703 
1102 825009 560098 
1103 202161 494432 
1104 97216 204007 
1105 336874 211324 
1106 269518 468132 
1107 459031 802332 
1108 859455 820972 
1109 903345 18487 
1110 12601 591046 
1111 317852 250060 
1112 436416 9022 
1113 233677 254990 
1114 125664 682918 
1115 830917 136811 
1116 703235 996524 
1117 561595 343867 
1118 653282 338009 
1119 456279 655234 
1120 6424 615268 
1121 487451 539554 
1122 764754 616817 
1123 109916 295840 
1124 246755 231401 
1125 71726 971984 
1126 667700 203510 
1127 329695 288224 
1128 589721 37147 
1129 63833 705215 
1130 855934 906927 
1131 438699 733608 
1132 313728 768308 
1133 648673 334671 
1134 675864 101528 
1135 888399 853862 
1136 370674 398471 
1137 250669 664908 
1138 131356 880171 
1139 558428 219283 
1140 166042 638849 
1141 422983 417004 
1142 600662 341401 
1143 401957 549297 
1144 616436 32746 
1145 901018 613263 
1146 750276 985487 
1147 283389 144078 
1148 136721 61922 
1149 222965 550399 
1150 960470 96436 
1151 230652 691329 
1152 853520 116390 
1153 742405 866799 
1154 151535 398439 
1155 356090 748394 
1156 375846 601738 
1157 377054 852478 
1158 794529 12162 
1159 427538 814707 
1160 930390 667774 
1161 681779 673331 
1162 740853 687067 
1163 892000 99731 
1164 567929 415754 
1165 835929 105727 
1166 428128 464384 
1167 364739 151303 
1168 514743 870611 
1169 331720 181888 
1170 604495 291832 
1171 762523 497240 
1172 670284 440918 
1173 569689 966778 
1174 403355 404038 
1175 168075 474074 
1176 157635 453034 
1177 141768 420253 
1178 494165 195559 
1179 677879 38952 
1180 76478 328704 
1181 666995 269060 
1182 818619 531408 
1183 960903 506603 
1184 182251 666084 
1185 971416 540274 
1186 696384 794419 
1187 765986 442322 
1188 610703 849978 
1189 702490 758164 
1190 562760 118776 
1191 573875 656665 
1192 754943 236675 
1193 165053 782147 
1194 420200 375110 
1195 281639 602884 
1196 400866 289304 
1197 835557 346241 
1198 330666 227513 
1199 881581 918306 
1200 719920 351659 
1201 936155 879161 
1202 149510 794475 
1203 82036 716556 
1204 425205 389642 
1205 621511 711872 
1206 811562 635245 
1207 1071 508132 
1208 715278 247709 
1209 182966 736152 
1210 309875 763276 
1211 630292 486553 
1212 522090 945381 
1213 99861 295594 
1214 646001 157134 
1215 98456 952927 
1216 540745 362109 
1217 866547 230537 
1218 143590 588532 
1219 388468 113081 
1220 170688 993626 
1221 137283 775667 
1222 251847 484152 
1223 518755 223537 
1224 389491 393677 
1225 397015 587088 
1226 48249 197838 
1227 685345 321691 
1228 933721 541629 
1229 397157 626803 
1230 275348 702564 
1231 857837 472088 
1232 787004 683310 
1233 122694 106454 
1234 399907 943779 
1235 309447 524366 
1236 964661 678718 
1237 204209 228512 
1238 803746 170029 
1239 466162 291058 
1240 9459 841701 
1241 84036 218400 
1242 439678 688287 
1243 327346 718592 
1244 434421 661234 
1245 901563 580176 
1246 124760 360014 
1247 646863 793086 
1248 50059 906322 
1249 960054 538196 
1250 117506 504971 
1251 766736 993023 
1252 159448 848074 
1253 259639 896762 
1254 813119 418785 
1255 328768 491996 
1256 392850 984505 
1257 725409 998714 
1258 304967 371923 
1259 798572 84922 
1260 988480 784473 
1261 243322 40693 
1262 998336 592288 
1263 251427 287368 
1264 560954 668157 
1265 982057 347640 
1266 568645 542401 
1267 80116 181567 
1268 69805 315090 
1269 889592 361591 
1270 139491 492647 
1271 282674 78754 
1272 702164 304287 
1273 218514 726100 
1274 396119 747327 
1275 641907 472765 
1276 690559 471495 
1277 409285 667031 
1278 837648 815983 
1279 385996 766248 
1280 887951 665091 
1281 127617 39796 
1282 546290 331800 
1283 820438 2947 
1284 963063 920490 
1285 719575 383114 
1286 564177 961491 
1287 410732 709113 
1288 483516 392618 
1289 879547 64417 
1290 295666 541494 
1291 903530 653567 
1292 863862 492878 
1293 772098 337129 
1294 734029 101518 
1295 349743 722771 
1296 268364 889144 
1297 641060 25662 
1298 921805 522468 
1299 124443 251775 
1300 249851 804581 
1301 115706 381160 
1302 907597 959802 
1303 332241 74837 
1304 694288 999022 
1305 561280 213588 
1306 682652 690829 
1307 315446 384818 
1308 713448 100739 
1309 153428 325086 
1310 390138 295122 
1311 548911 524349 
1312 865591 666031 
1313 224116 851785 
1314 54680 235450 
1315 565991 716454 
1316 420989 305433 
1317 110916 649091 
1318 688796 932720 
1319 857222 351977 
1320 657682 784638 
1321 111237 6564 
1322 321562 119319 
1323 454394 257482 
1324 563931 633146 
1325 212127 729196 
1326 707227 951758 
1327 783857 199897 
1328 144082 752766 
1329 752087 792841 
1330 410585 470061 
1331 38109 357421 
1332 701313 643032 
1333 76057 9809 
1334 592256 965831 
1335 537902 181994 
1336 777223 490096 
1337 879406 109378 
1338 130479 114216 
1339 266139 800573 
1340 717713 389894 
1341 801030 664007 
1342 338036 755414 
1343 918681 439388 
1344 169505 334839 
1345 975856 516339 
1346 482387 756818 
1347 805921 646152 
1348 933323 451383 
1349 263260 401028 
1350 640447 440534 
1351 793838 89036 
1352 341682 841174 
1353 984608 811427 
1354 488543 400789 
1355 951676 617405 
1356 897615 743485 
1357 583279 736225 
1358 979850 135871 
1359 544458 606137 
1360 543210 501295 
1361 918883 44921 
1362 854091 733180 
1363 890520 159594 
1364 46942 809162 
1365 414323 255570 
1366 362973 789486 
1367 966953 526146 
1368 639001 385029 
1369 310269 886140 
1370 426414 396337 
1371 964098 360766 
1372 695577 554162 
1373 199037 186543 
1374 502368 921885 
1375 730728 830693 
1376 810927 201147 
1377 260051 790801 
1378 116803 900288 
1379 205478 564296 
1380 988031 634661 
1381 888513 261870 
1382 449436 257509 
1383 401156 63297 
1384 866302 162322 
1385 226154 492799 
1386 252257 130577 
1387 171152 190709 
1388 834674 885560 
1389 109972 864358 
1390 299386 707202 
1391 901401 764628 
1392 891317 612269 
1393 862438 404142 
1394 411265 269809 
1395 122414 306901 
1396 618546 964828 
1397 306346 664781 
1398 784450 49998 
1399 451874 498685 
1400 257702 597327 
1401 359628 697826 
1402 28027 894344 
1403 128459 554902 
1404 757343 377253 
1405 608600 999225 
1406 122461 220292 
1407 413374 932281 
1408 44160 475290 
1409 771583 242628 
1410 436872 257187 
1411 625684 79879 
1412 493691 598595 
1413 614674 652257 
1414 900946 584894 
1415 552872 497385 
1416 746580 322065 
1417 256389 422744 
1418 834113 940203 
1419 747350 967957 
1420 961508 499659 
1421 923629 92636 
1422 589324 890551 
1423 547005 127946 
1424 923796 970774 
1425 974146 40519 
1426 407389 432299 
1427 961534 222544 
1428 290589 206062 
1429 863965 478559 
1430 946449 681224 
1431 598522 55162 
1432 263886 349228 
1433 607098 240533 
1434 564149 591245 
1435 262678 113317 
1436 440901 596671 
1437 424759 188291 
1438 10763 999982 
1439 846458 927352 
1440 525044 430581 
1441 44307 329707 
1442 54915 483804 
1443 941773 119332 
1444 466781 801969 
1445 308783 156988 
1446 518593 204033 
1447 612283 234916 
1448 414294 499251 
1449 298064 369742 
1450 926429 172866 
1451 791471 460475 
1452 578950 65365 
1453 152410 328098 
1454 572126 965949 
1455 290136 891770 
1456 377893 592522 
1457 936086 929444 
1458 129598 106314 
1459 611111 762296 
1460 151999 554207 
1461 89644 692907 
1462 948200 260348 
1463 18063 950298 
1464 494065 208892 
1465 995113 615093 
1466 491836 548959 
1467 609796 688395 
1468 310378 905185 
1469 701626 804909 
1470 382346 725753 
1471 360060 690178 
1472 503851 270955 
1473 892335 286183 
1474 333138 68554 
1475 183472 729088 
1476 720711 152846 
1477 467000 180640 
1478 650 884237 
1479 263195 701841 
1480 370403 208410 
1481 133291 538560 
1482 915671 964727 
1483 118585 173320 
1484 285430 633143 
1485 12667 150041 
1486 615954 219573 
1487 457673 528517 
1488 137418 537963 
1489 401538 365735 
1490 395204 204336 
1491 825611 292464 
1492 565241 867024 
1493 989431 277135 
1494 155625 658441 
1495 593347 811196 
1496 513200 416736 
