npieces: 10000
capacity: 4764099275
185 978340 918416 
186 694889 402956 
187 47568 444157 
188 513859 305408 
189 898427 204295 
190 459306 394864 
191 422852 654337 
192 216415 134994 
193 61825 845179 
194 685523 383463 
195 462079 19400 
196 659265 172953 
197 436584 564011 
198 32983 878317 
199 176830 578270 
200 190479 213348 
201 786691 66622 
202 502557 991092 
203 945659 123990 
204 338305 510942 
205 827593 584838 
206 454140 112940 
207 745846 650959 
208 329887 106313 
209 174545 278654 
210 204990 544444 
211 54064 321907 
212 774788 444739 
213 388116 332046 
214 905120 974088 
215 210603 606325 
216 442462 893570 
217 809838 12163 
218 727056 28907 
219 929835 645648 
220 596842 964249 
221 863901 263065 
222 514670 662588 
223 620983 428428 
224 568956 935475 
225 849024 579571 
226 372491 791563 
227 965463 36794 
228 385717 674772 
229 350616 64478 
230 838508 932450 
231 810967 394612 
232 617354 689437 
233 351369 577300 
234 419655 452037 
235 223811 390880 
236 666564 536007 
237 478298 394036 
238 484996 897588 
239 983721 964012 
240 447994 130980 
241 509808 142348 
242 29052 429286 
243 441113 195600 
244 841687 208674 
245 833623 863569 
246 800317 485390 
247 171047 135633 
248 803290 648521 
249 296504 64803 
250 312581 231319 
251 570471 570746 
252 372241 597242 
253 478947 836236 
254 587842 985321 
255 215280 738402 
256 659996 785200 
257 614407 336575 
258 850711 264163 
259 825434 506154 
260 843120 80832 
261 964020 246618 
262 583321 822368 
263 537855 248126 
264 943377 758746 
265 374816 274342 
266 782030 303605 
267 79997 749777 
268 246294 180871 
269 685854 693524 
270 82284 105070 
271 993265 524899 
272 635624 456298 
273 432167 375295 
274 453536 552982 
275 424573 14780 
276 310082 415745 
277 832597 272174 
278 856068 427309 
279 872962 618416 
280 476082 126051 
281 825315 334544 
282 759590 779953 
283 574182 921626 
284 794838 381890 
285 672238 686527 
286 788999 346264 
287 328655 162082 
288 831200 753512 
289 194550 222720 
290 514201 262738 
291 572134 27385 
292 415570 487995 
293 285 850239 
294 82304 986441 
295 152213 179802 
296 353474 340794 
297 983718 863637 
298 882962 205729 
299 841736 805705 
300 897174 188991 
301 732727 644355 
302 904726 639674 
303 80047 666261 
304 781833 661948 
305 5783 283190 
306 419016 24491 
307 123962 736918 
308 335716 437376 
309 847408 43715 
310 84179 781766 
311 111707 22769 
312 15621 258353 
313 886541 880361 
314 627797 712537 
315 258951 178961 
316 244059 842257 
317 852892 309396 
318 102494 404904 
319 686965 65773 
320 948902 54396 
321 608557 645909 
322 895792 13494 
323 58396 789575 
324 262523 544549 
325 697074 750060 
326 794816 57274 
327 403897 490409 
328 128382 66590 
329 281020 625217 
330 744243 123948 
331 386758 657575 
332 425767 654990 
333 3715 491364 
334 437409 198135 
335 929476 320353 
336 430781 393594 
337 459166 758098 
338 625110 104966 
339 87345 975615 
340 35421 292671 
341 68998 243376 
342 621963 838073 
343 396178 706549 
344 473587 734803 
345 619160 648335 
346 158256 371310 
347 482218 703103 
348 26238 41481 
349 855631 821864 
350 119973 43450 
351 423232 315171 
352 820752 719627 
353 239437 6751 
354 318076 210863 
355 921885 826227 
356 682508 473184 
357 420050 547650 
358 648185 820374 
359 216075 540042 
360 988134 233189 
361 908547 709577 
362 112209 994164 
363 404630 307468 
364 465126 329045 
365 817508 341845 
366 578606 411590 
367 493646 907240 
368 379108 696963 
369 449182 277874 
370 453352 637574 
371 352451 400407 
372 417101 946781 
373 433465 833943 
374 376717 681701 
375 537031 263387 
376 406428 682856 
377 194466 559714 
378 319321 467089 
379 403375 287939 
380 198753 808712 
381 658726 369438 
382 807934 235118 
383 949010 791779 
384 97725 110134 
385 115317 907966 
386 768093 42846 
387 114376 10590 
388 576675 95689 
389 213023 517921 
390 699403 429243 
391 643499 836830 
392 600793 727280 
393 833370 435726 
394 357389 29401 
395 980249 293655 
396 832500 602868 
397 678201 69879 
398 457243 87367 
399 683695 577545 
400 366239 771896 
401 581493 678391 
402 924512 831884 
403 666127 40189 
404 147924 447482 
405 673064 832277 
406 155575 201131 
407 73115 501253 
408 74272 834321 
409 266829 469889 
410 592687 308577 
411 953655 487550 
412 912227 706158 
413 169089 822164 
414 499016 397796 
415 114890 911054 
416 563405 429085 
417 832644 136594 
418 159284 734435 
419 556669 667175 
420 103394 728579 
421 186296 361128 
422 667734 556810 
423 767097 94660 
424 118710 819679 
425 234016 878383 
426 277765 610044 
427 146349 292649 
428 757938 523211 
429 881378 287785 
430 310601 511001 
431 514822 777062 
432 315468 630009 
433 449093 411137 
434 846941 337400 
435 803637 424850 
436 291538 965368 
437 74611 238605 
438 666283 318443 
439 601516 546641 
440 608863 399022 
441 33720 932877 
442 728466 771775 
443 824096 944591 
444 976484 867037 
445 198400 857962 
446 434083 4155 
447 209224 331588 
448 163360 458720 
449 546524 549818 
450 111519 282078 
451 893339 341616 
452 818216 302444 
453 259581 989304 
454 305530 352354 
455 524886 678173 
456 429087 314385 
457 28663 842446 
458 707547 397821 
459 692468 559458 
460 402046 36025 
461 991103 672140 
462 880089 946205 
463 573171 329436 
464 347853 976101 
465 959981 606319 
466 966655 835177 
467 144405 179573 
468 301735 286709 
469 755963 483869 
470 839816 287044 
471 11227 48607 
472 85114 5598 
473 879235 353061 
474 789411 591243 
475 742668 7831 
476 395524 351602 
477 957315 531330 
478 462639 579027 
479 442220 215076 
480 585303 782558 
481 733852 897110 
482 889472 738926 
483 922181 572246 
484 168405 64805 
485 873935 20080 
486 254424 367460 
487 250273 820553 
488 497459 19495 
489 921406 257416 
490 513198 935164 
491 491980 271458 
492 859130 807198 
493 285937 546240 
494 226986 227762 
495 869974 258958 
496 797825 254813 
497 568461 6882 
498 471974 402240 
499 569615 391943 
500 919732 464657 
501 715294 617190 
502 540270 147735 
503 5961 24784 
504 365456 284290 
505 790414 105962 
506 66048 685796 
507 204057 704246 
508 289763 177872 
509 806123 484026 
510 843084 698510 
511 686486 291791 
512 579344 264055 
513 376420 415175 
514 924469 272883 
515 123480 467196 
516 792969 473997 
517 443788 272241 
518 641614 771120 
519 277497 810344 
520 261971 703489 
521 770389 893696 
522 74846 17368 
523 52887 194119 
524 449477 110427 
525 395990 464292 
526 255580 454265 
527 566607 549658 
528 936200 724801 
529 377350 355194 
530 820018 230556 
531 910595 464424 
532 7767 602989 
533 783997 527751 
534 145661 219204 
535 628693 774532 
536 880512 582265 
537 709881 915452 
538 542603 675243 
539 521321 712843 
540 591074 386773 
541 941718 771954 
542 201307 212809 
543 219302 698852 
544 730925 625101 
545 433173 875565 
546 43744 62863 
547 347637 734144 
548 824420 160197 
549 810710 34075 
550 128830 501157 
551 770816 532825 
552 365853 373374 
553 859549 15188 
554 958731 517426 
555 553972 315764 
556 398911 520592 
557 490768 117465 
558 852495 904594 
559 152319 258977 
560 145858 665456 
561 627446 68886 
562 499523 864094 
563 588242 223287 
564 704562 379945 
565 966841 874081 
566 614101 426730 
567 977247 597594 
568 346092 837284 
569 693988 167290 
570 939490 980608 
571 232091 45879 
572 772255 978210 
573 988198 432139 
574 72762 921767 
575 172285 885636 
576 71948 117438 
577 863245 986856 
578 152352 713120 
579 955453 966530 
580 414278 561133 
581 469963 300749 
582 864903 253860 
583 522709 333244 
584 179058 391039 
585 73972 837412 
586 591381 565417 
587 235523 222407 
588 971016 928989 
589 723453 110846 
590 635299 858012 
591 329348 535042 
592 99151 356426 
593 25214 820311 
594 148218 659622 
595 705114 996565 
596 484388 893924 
597 718449 466004 
598 708311 469097 
599 568775 834611 
600 703923 453091 
601 7280 126277 
602 404711 82690 
603 924751 215449 
604 218492 38166 
605 876602 436965 
606 635595 55878 
607 48185 808335 
608 562831 228522 
609 290990 151383 
610 851413 924038 
611 960142 931491 
612 776656 10468 
613 766093 333544 
614 211145 377229 
615 590296 332723 
616 337971 493219 
617 782652 372882 
618 837404 566110 
619 595556 990689 
620 888512 592993 
621 160575 160372 
622 800952 415992 
623 416128 472158 
624 544591 444401 
625 457727 503260 
626 508405 634772 
627 106557 13857 
628 988941 27264 
629 894468 99263 
630 803617 372771 
631 764461 909359 
632 96821 496661 
633 55164 893501 
634 461689 815058 
635 451877 754643 
636 280408 482002 
637 177330 68384 
638 961837 791751 
639 461436 897316 
640 478165 807346 
641 287190 60187 
642 763743 550178 
643 327690 696003 
644 37344 344267 
645 894011 540940 
646 919396 53375 
647 802665 33308 
648 25215 715083 
649 853779 212795 
650 317377 669233 
651 104119 337250 
652 109191 344061 
653 935413 62555 
654 165294 998726 
655 621394 353556 
656 709731 664451 
657 127576 70598 
658 318870 834183 
659 600154 258813 
660 475405 582810 
661 318932 97539 
662 952405 433334 
663 294065 111085 
664 67603 315419 
665 187495 430721 
666 795320 946191 
667 949182 609602 
668 387346 537846 
669 819822 646683 
670 74112 442249 
671 815013 575268 
672 146942 930358 
673 324967 355091 
674 926622 561940 
675 311632 42178 
676 404760 600385 
677 287349 910488 
678 213688 548059 
679 622761 441111 
680 734837 701079 
681 344731 114242 
682 211106 528897 
683 559580 253481 
684 603582 862864 
685 952191 633234 
686 753318 843365 
687 58394 797766 
688 444138 981344 
689 525992 726453 
690 561340 919391 
691 275024 61702 
692 324740 291413 
693 124417 339839 
694 852177 93250 
695 102324 796814 
696 792427 959956 
697 438483 808498 
698 457988 181594 
699 307128 402505 
700 776844 584545 
701 35982 97462 
702 807844 132013 
703 848212 31790 
704 596394 703701 
705 737408 867360 
706 408307 394492 
707 44288 851583 
708 375319 850408 
709 877723 599021 
710 128357 585856 
711 978294 347781 
712 810295 272230 
713 644723 523717 
714 866401 482991 
715 126516 864023 
716 872707 210875 
717 846717 66298 
718 645886 856822 
719 858936 743185 
720 782339 634474 
721 760529 54728 
722 28807 662334 
723 12161 661023 
724 682515 821134 
725 381353 158805 
726 200887 10664 
727 852 562673 
728 570590 26721 
729 72095 423343 
730 528253 520467 
731 997109 16390 
732 480550 991348 
733 887090 487634 
734 773305 860243 
735 88041 901603 
736 1337 1777 
737 964353 988898 
738 860860 683961 
739 195130 844122 
740 97148 255325 
741 290317 73642 
742 815180 825167 
743 865458 195462 
744 467812 995161 
745 972027 906149 
746 893213 119834 
747 982878 352395 
748 918520 814622 
749 785232 967091 
750 697368 372184 
751 864012 303576 
752 410384 857470 
753 786354 920416 
754 346519 375169 
755 512845 152358 
756 356184 977512 
757 729069 109922 
758 923174 228040 
759 772723 638967 
760 217933 437026 
761 998379 987674 
762 960580 483289 
763 670419 214426 
764 181054 697678 
765 563514 268815 
766 894239 885338 
767 106116 846371 
768 586188 462247 
769 251850 783544 
770 976603 260076 
771 722078 704181 
772 317290 57539 
773 328620 476464 
774 754123 556968 
775 339900 230905 
776 559837 72976 
777 291155 977537 
778 997878 199395 
779 452537 626726 
780 85244 739096 
781 846742 485660 
782 738643 645228 
783 545078 559865 
784 421552 795775 
785 541164 307229 
786 863884 178315 
787 648914 791803 
788 583285 905537 
789 877742 62601 
790 783870 564546 
791 115248 221568 
792 847511 890743 
793 642455 521488 
794 502199 243021 
795 824372 417508 
796 521397 212880 
797 489927 620557 
798 595383 529507 
799 228229 523789 
800 881537 450073 
801 706171 1987 
802 782767 140532 
803 271692 12270 
804 585342 443768 
805 911830 507423 
806 704196 823530 
807 444019 465088 
808 889280 172458 
809 519196 873914 
810 237324 412714 
811 557799 856392 
812 222575 446538 
813 498289 706454 
814 971151 418066 
815 469206 124757 
816 524739 517131 
817 885597 91550 
818 802823 106682 
819 585841 621248 
820 219592 613498 
821 883146 227560 
822 290656 428405 
823 970027 288684 
824 4828 485247 
825 102660 116852 
826 866424 110863 
827 208503 548997 
828 220076 35930 
829 948599 468267 
830 148319 305229 
831 533069 780419 
832 302586 859751 
833 636981 483938 
834 774360 912626 
835 254053 178405 
836 328025 246172 
837 268717 628950 
838 172374 957110 
839 456121 667256 
840 682094 958664 
841 217524 576752 
842 242303 626702 
843 795655 944976 
844 268849 778964 
845 170047 425280 
846 460780 255593 
847 315021 709067 
848 123753 507459 
849 414566 556484 
850 956902 668591 
851 521995 29971 
852 281843 400434 
853 841379 22431 
854 631146 49218 
855 756612 59609 
856 772092 427290 
857 761360 638691 
858 293221 343870 
859 585340 103196 
860 540609 397003 
861 475500 502858 
862 568121 945338 
863 787258 944354 
864 696598 304817 
865 934934 463926 
866 16054 338629 
867 952071 566524 
868 376411 63441 
869 682256 559798 
870 688033 440492 
871 559533 550019 
872 643336 762057 
873 56317 340098 
874 631663 352688 
875 530233 423199 
876 221474 7829 
877 119586 764475 
878 339146 720146 
879 308601 395452 
880 685763 135750 
881 303016 874926 
882 646923 726537 
883 520830 187156 
884 845013 187211 
885 552600 357328 
886 833725 966728 
887 895323 553322 
888 579863 812009 
889 668573 263808 
890 562464 954299 
891 492899 248267 
892 279190 902660 
893 225413 489545 
894 250083 853063 
895 800366 890700 
896 146805 629206 
897 156672 649887 
898 49577 61007 
899 854548 686032 
900 749605 736436 
901 458015 286943 
902 948293 638443 
903 800880 988865 
904 753324 854926 
905 699029 341457 
906 10109 216688 
907 994526 16532 
908 429218 591086 
909 617977 338855 
910 908489 966125 
911 850428 11976 
912 144175 244597 
913 310018 947197 
914 580116 216169 
915 926572 312612 
916 875918 71330 
917 441225 242264 
918 413754 37672 
919 782736 919869 
920 504077 174732 
921 927306 374441 
922 263624 775397 
923 747276 603823 
924 427018 51941 
925 528098 29321 
926 542783 357591 
927 520008 879841 
928 810743 387639 
929 611538 303484 
930 188369 400557 
931 958251 672516 
932 505558 727464 
933 312506 817584 
934 866978 949140 
935 501024 563538 
936 516476 278583 
937 557790 916157 
938 640647 751533 
939 810196 829008 
940 304466 866558 
941 621284 514596 
942 682890 754585 
943 693109 147662 
944 8911 422320 
945 268243 109585 
946 580259 383343 
947 101748 883811 
948 839615 14297 
949 379734 298202 
950 276224 215426 
951 154435 577267 
952 466686 11811 
953 818998 453567 
954 518141 463517 
955 397912 118379 
956 834365 41613 
957 60643 125930 
958 224748 356872 
959 95976 462849 
960 949628 164211 
961 770155 93230 
962 199503 836162 
963 973612 90294 
964 201165 272331 
965 181505 481930 
966 978136 310150 
967 85982 904917 
968 499287 508771 
969 485111 466405 
970 184175 92616 
971 411004 783475 
972 422736 648934 
973 247555 800656 
974 267691 789687 
975 891908 686127 
976 929345 368022 
977 444349 197449 
978 254103 212218 
979 937526 648432 
980 307526 621904 
981 867039 589940 
982 620143 749621 
983 220565 448236 
984 692747 525197 
985 963395 171234 
986 121760 854787 
987 586469 621469 
988 261903 671261 
989 727208 205515 
990 786634 896762 
991 847982 94283 
992 475812 663787 
993 511213 400277 
994 823809 126508 
995 754167 704007 
996 484908 566846 
997 350228 845260 
998 194119 58978 
999 625227 978219 
1000 837341 959283 
1001 689344 790314 
1002 630100 479137 
1003 788087 900060 
1004 427710 697670 
1005 641079 980302 
1006 77134 409702 
1007 691593 726474 
1008 160871 389192 
1009 286624 28294 
1010 881552 855083 
1011 914834 24172 
1012 854724 24359 
1013 724932 9799 
1014 681127 740322 
1015 319461 257159 
1016 685586 917803 
1017 153105 439921 
1018 394255 192694 
1019 145813 344806 
1020 721184 341300 
1021 958738 392717 
1022 100666 522959 
1023 6202 779424 
1024 305743 903231 
1025 369976 462416 
1026 265033 884492 
1027 825836 88406 
1028 913234 209760 
1029 970772 817943 
1030 532688 180872 
1031 888070 302515 
1032 64174 905543 
1033 168217 961707 
1034 261398 175319 
1035 557092 994604 
1036 872571 474045 
1037 707550 113532 
1038 988306 214343 
1039 735140 244288 
1040 836960 992229 
1041 10842 239399 
1042 856622 416738 
1043 356521 467575 
1044 795418 496509 
1045 436518 270578 
1046 214088 595816 
1047 278674 508644 
1048 942069 461660 
1049 287998 438924 
1050 612652 259287 
1051 717063 896101 
1052 718737 150835 
1053 399935 337552 
1054 542746 85604 
1055 904492 428895 
1056 100190 495566 
1057 977834 323584 
1058 451781 571585 
1059 558187 76356 
1060 670560 549330 
1061 483167 825675 
1062 67858 943895 
1063 270959 910350 
1064 811051 180990 
1065 980578 786505 
1066 876117 327946 
1067 994339 829763 
1068 448615 899948 
1069 203802 541243 
1070 349655 981242 
1071 208758 787057 
1072 210252 638222 
1073 57036 480014 
1074 417554 544382 
1075 746649 66608 
1076 436519 530739 
1077 551779 449302 
1078 624818 844968 
1079 326782 657125 
1080 120531 920641 
1081 984299 797077 
1082 635477 344581 
1083 704859 391227 
1084 501888 219258 
1085 499857 684275 
1086 403724 931164 
1087 11813 182313 
1088 940784 583033 
1089 52644 366852 
1090 170391 330412 
1091 370133 659505 
1092 160180 933492 
1093 358295 595911 
1094 915180 404912 
1095 13926 792732 
1096 410354 456953 
1097 839996 391652 
1098 428849 596700 
1099 911188 973504 
1100 503010 889458 
1101 829257 15019 
1102 860413 584158 
1103 243357 909692 
1104 150092 173411 
1105 966230 958104 
1106 731482 502880 
1107 724483 134968 
1108 71307 682664 
1109 898653 950931 
1110 678149 271426 
1111 777992 663720 
1112 79628 425850 
1113 669049 842602 
1114 561452 119586 
1115 38129 202567 
1116 397519 493224 
1117 842599 189143 
1118 720622 899797 
1119 416323 635550 
1120 713956 444832 
1121 129159 456702 
1122 199518 139181 
1123 290184 694460 
1124 15151 765541 
1125 260762 200748 
1126 473472 786482 
1127 869707 633276 
1128 853541 648151 
1129 128325 70491 
1130 124874 720811 
1131 432023 208388 
1132 41932 816752 
1133 959373 57579 
1134 771876 683988 
1135 866811 611778 
1136 60030 712323 
1137 579033 505192 
1138 882728 55527 
1139 629256 95535 
1140 393062 483965 
1141 115955 630408 
1142 305954 565909 
1143 71313 489421 
1144 304448 189222 
1145 29126 109419 
1146 611920 831179 
1147 383529 898410 
1148 381469 875486 
1149 61473 931099 
1150 913378 193648 
1151 16872 357149 
1152 594716 73890 
1153 291185 632075 
1154 701179 418787 
1155 805862 512582 
1156 980082 528838 
1157 566346 3418 
1158 602861 691966 
1159 94718 27727 
1160 652706 868986 
1161 296543 999055 
1162 188993 891223 
1163 61388 648239 
1164 473797 338566 
1165 995269 318043 
1166 123116 290684 
1167 212655 31267 
1168 797059 359119 
1169 686900 799516 
1170 797403 150324 
1171 301383 783796 
1172 328664 513554 
1173 155333 14550 
1174 671591 202242 
1175 746039 459190 
1176 105423 55334 
1177 880244 328825 
1178 15009 498723 
1179 229795 216772 
1180 708170 675580 
1181 976927 655008 
1182 456007 763212 
1183 297971 857415 
1184 237815 591840 
1185 127492 670350 
1186 482700 27183 
1187 133070 884334 
1188 49371 166070 
1189 783046 442992 
1190 608340 806004 
1191 827295 443573 
1192 991307 711679 
1193 136489 855967 
1194 766900 157186 
1195 687443 889248 
1196 935982 54868 
1197 420753 92445 
1198 135030 777845 
1199 599705 623550 
1200 716476 348903 
1201 456199 139989 
1202 359058 706087 
1203 303648 171240 
1204 128641 921414 
1205 654131 296732 
1206 137974 798761 
1207 771803 947904 
1208 368026 505881 
1209 743330 677620 
1210 211647 301704 
1211 261248 197557 
1212 574710 578593 
1213 121729 273222 
1214 189757 884746 
1215 779460 846651 
1216 872533 83961 
1217 205791 907749 
1218 711346 510192 
1219 970848 436309 
1220 156236 714966 
1221 777647 788111 
1222 257747 335092 
1223 951311 181389 
1224 425663 395337 
1225 374467 378668 
1226 468549 958474 
1227 521741 901175 
1228 747173 654905 
1229 312017 584335 
1230 638816 702816 
1231 31641 47924 
1232 816584 27242 
1233 788594 476594 
1234 656879 524191 
1235 46003 312490 
1236 40705 921466 
1237 531997 686140 
1238 622894 252521 
1239 782238 969934 
1240 977151 986017 
1241 37104 446204 
1242 867082 518171 
1243 733022 479964 
1244 172161 837678 
1245 686119 434284 
1246 736100 706698 
1247 49659 495130 
1248 366487 788686 
1249 835874 545136 
1250 983502 386759 
1251 930812 808347 
1252 150884 494790 
1253 487651 630806 
1254 958091 868125 
1255 569068 625336 
1256 712094 753205 
1257 684813 77974 
1258 429587 790159 
1259 295448 403926 
1260 926860 286997 
1261 201894 552657 
1262 826316 46748 
1263 51151 219300 
1264 172550 249657 
1265 585045 926164 
1266 875857 652989 
1267 715872 326875 
1268 559865 57230 
1269 170980 176979 
1270 825263 809827 
1271 48734 188670 
1272 341344 585243 
1273 945342 642992 
1274 949539 203259 
1275 619103 143769 
1276 542411 984643 
1277 366577 766323 
1278 649820 667051 
1279 956856 949508 
1280 545883 92607 
1281 285421 341072 
1282 199358 657940 
1283 484674 296031 
1284 67843 516582 
1285 889667 898406 
1286 449949 722319 
1287 672152 880917 
1288 250248 672614 
1289 90727 666941 
1290 727358 91122 
1291 391894 49627 
1292 487618 413706 
1293 847726 346885 
1294 871257 292874 
1295 14043 871087 
1296 175768 586612 
1297 298960 610010 
1298 705049 819360 
1299 112071 701851 
1300 360135 822049 
1301 884774 188612 
1302 322265 589430 
1303 586749 698865 
1304 526300 170986 
1305 253164 887984 
1306 418152 836745 
1307 729378 264910 
1308 854964 247935 
1309 987392 703930 
1310 992070 781582 
1311 318875 236505 
1312 452099 527211 
1313 186848 12261 
1314 890276 284918 
1315 717267 847746 
1316 976777 411477 
1317 387760 121887 
1318 889128 963820 
1319 454258 349061 
1320 782878 856762 
1321 719665 896 
1322 569702 3475 
1323 333670 959270 
1324 631015 21558 
1325 772043 329416 
1326 970471 892042 
1327 619805 283317 
1328 807646 464826 
1329 942019 264357 
1330 584037 855081 
1331 447753 434633 
1332 900941 764692 
1333 677125 76589 
1334 537420 264067 
1335 355034 777990 
1336 37267 844012 
1337 86938 726302 
1338 76155 292452 
1339 534087 47641 
1340 5597 972354 
1341 574898 22435 
1342 774336 286674 
1343 987205 619256 
1344 985517 538419 
1345 625756 250191 
1346 900703 570638 
1347 564941 899940 
1348 475287 615475 
1349 170824 189600 
1350 184779 462738 
1351 76698 73000 
1352 417470 973778 
1353 429644 699071 
1354 550891 101009 
1355 206056 744729 
1356 363483 668985 
1357 354011 201597 
1358 641558 115515 
1359 960246 783573 
1360 104438 630443 
1361 411855 950613 
1362 271255 870200 
1363 828036 593798 
1364 453482 851398 
1365 518303 965550 
1366 579561 358186 
1367 522005 959454 
1368 276133 199361 
1369 394281 263576 
1370 33338 743981 
1371 637166 56538 
1372 700389 426030 
1373 269929 308491 
1374 240620 185753 
1375 782036 308225 
1376 871227 676087 
1377 805951 961517 
1378 424655 797884 
1379 212306 116004 
1380 765195 457825 
1381 244653 841098 
1382 822888 270049 
1383 853872 86877 
1384 682314 676686 
1385 306454 924571 
1386 65901 890445 
1387 853244 270865 
1388 368638 954228 
1389 628288 69826 
1390 54982 811390 
1391 857285 53424 
1392 689217 97577 
1393 756050 923978 
1394 864973 617453 
1395 794778 686385 
1396 63422 280600 
1397 394390 67497 
1398 985422 285770 
1399 988558 9433 
1400 934834 687115 
1401 7544 803070 
1402 202951 277828 
1403 793463 155890 
1404 730795 347489 
1405 209284 850645 
1406 634985 666624 
1407 716458 428565 
1408 528332 138070 
1409 716203 863008 
1410 913108 803679 
1411 621504 479715 
1412 919879 669375 
1413 80190 129981 
1414 527966 865402 
1415 178836 988101 
1416 806304 10637 
1417 64497 682420 
1418 791821 798055 
1419 494530 870321 
1420 430384 788743 
1421 536537 62456 
1422 622616 933811 
1423 620713 436582 
1424 494880 255186 
1425 241646 503779 
1426 662505 694887 
1427 160490 543084 
1428 319081 135850 
1429 776521 772859 
1430 784093 710020 
1431 428966 807318 
1432 325082 549736 
1433 865638 190193 
1434 185857 155401 
1435 91202 450817 
1436 348561 43515 
1437 565539 368095 
1438 160151 840682 
1439 255078 54612 
1440 842880 766961 
1441 249663 45511 
1442 950415 522712 
1443 252537 292288 
1444 218729 729133 
1445 871067 274008 
1446 279309 759485 
1447 548711 544128 
1448 418722 723759 
1449 769468 890410 
1450 876649 380030 
1451 825883 978263 
1452 47058 188689 
1453 82566 719486 
1454 6250 557561 
1455 578756 536214 
1456 5233 655558 
1457 811906 298368 
1458 890314 750214 
1459 196819 910804 
1460 23243 975067 
1461 477400 677895 
1462 14132 2872 
1463 555515 449910 
1464 964541 859256 
1465 204885 158737 
1466 894792 233371 
1467 358192 517543 
1468 348022 194397 
1469 752102 544969 
1470 35926 451125 
1471 280040 468126 
1472 746295 237863 
1473 30683 376131 
1474 838110 689094 
1475 719900 523996 
1476 123603 81738 
1477 956388 343420 
1478 230870 32713 
1479 683015 555693 
1480 218031 801750 
1481 46423 902620 
1482 162531 83635 
1483 730789 507236 
1484 530946 741107 
1485 776615 769525 
1486 513374 698161 
1487 192117 715873 
1488 752534 346663 
1489 512110 235523 
1490 337744 457964 
1491 726647 563340 
1492 219525 159884 
1493 313315 450283 
1494 46197 281093 
1495 803119 488152 
1496 681084 876316 
