npieces: 10000
capacity: 197199100
312 116823 811019 
313 73391 246419 
314 781767 266707 
315 216585 719387 
316 546413 912427 
317 367358 9150 
318 333584 644578 
319 186551 709623 
320 278072 725590 
321 381263 504383 
322 118562 774512 
323 48478 826385 
324 207757 730943 
325 244052 575830 
326 82802 469108 
327 478459 60339 
328 691408 793208 
329 995998 171 
330 97829 193894 
331 857416 796977 
332 262201 751400 
333 462885 8398 
334 369683 67185 
335 782790 295211 
336 167695 313684 
337 738432 157692 
338 114760 786048 
339 500211 190281 
340 214127 962393 
341 975592 579866 
342 949565 44211 
343 103636 802239 
344 150341 395181 
345 33850 224249 
346 76898 793448 
347 866860 878857 
348 932752 734051 
349 407537 668306 
350 909271 849012 
351 744450 707757 
352 633570 767141 
353 58735 197257 
354 656174 410217 
355 430239 243325 
356 401246 471930 
357 354100 476332 
358 367147 304976 
359 858445 186964 
360 971640 655039 
361 201445 849907 
362 353155 991662 
363 349080 736342 
364 994744 151471 
365 351174 773503 
366 248480 710720 
367 892240 254066 
368 428918 28317 
369 833408 792348 
370 532378 550144 
371 276613 582945 
372 434911 777655 
373 206555 389953 
374 141951 872479 
375 732617 48677 
376 785390 181762 
377 938244 637516 
378 418891 553483 
379 669233 935117 
380 792435 63970 
381 642376 773064 
382 120560 673000 
383 335252 851949 
384 393103 514192 
385 369943 564456 
386 211407 814872 
387 358602 865512 
388 459637 790115 
389 167745 11915 
390 372605 52021 
391 295917 845608 
392 746859 461258 
393 316732 220920 
394 985535 330451 
395 283099 161889 
396 657350 815886 
397 546523 834081 
398 300685 784577 
399 172273 334483 
400 634161 122642 
401 228887 320033 
402 440914 431814 
403 40465 271047 
404 172774 338004 
405 553930 819455 
406 94377 667109 
407 242205 671183 
408 545650 674731 
409 914479 32875 
410 940257 498587 
411 415737 37128 
412 797813 978376 
413 710499 175614 
414 241786 402974 
415 412172 861656 
416 636511 458423 
417 933926 116988 
418 413926 856541 
419 164223 95985 
420 95732 999645 
421 527002 381330 
422 727432 800772 
423 23483 119566 
424 498376 254841 
425 477570 911897 
426 960119 233718 
427 69359 312307 
428 518148 854437 
429 76228 751891 
430 188923 24595 
431 273416 868016 
432 486622 380435 
433 991399 399851 
434 332239 756338 
435 911479 895708 
436 562148 360722 
437 552597 818039 
438 456285 735077 
439 897518 682011 
440 891825 856072 
441 666266 688311 
442 107332 147833 
443 658210 906073 
444 313142 124471 
445 671650 19668 
446 422805 380149 
447 898890 764878 
448 605618 637882 
449 862974 436004 
450 18065 207448 
451 319773 75258 
452 935866 577798 
453 115999 413346 
454 125676 85404 
455 581784 677479 
456 409649 95595 
457 108377 451704 
458 278285 489911 
459 874550 37484 
460 292176 243411 
461 785121 636598 
462 79947 46679 
463 868085 982310 
464 952671 311359 
465 535183 369625 
466 119537 331491 
467 646231 644287 
468 62201 80655 
469 84829 766087 
470 551290 714686 
471 190173 517865 
472 195084 126584 
473 51237 215823 
474 600981 395205 
475 534478 485601 
476 929558 109196 
477 468197 792812 
478 971169 96013 
479 608238 27310 
480 317097 408248 
481 140222 478592 
482 521074 47464 
483 516551 903840 
484 949031 286079 
485 591153 707738 
486 634314 875102 
487 906851 605587 
488 742469 596481 
489 870432 944754 
490 522720 317238 
491 916494 593324 
492 144524 646328 
493 134419 309994 
494 976732 103212 
495 119192 71064 
496 146643 615863 
497 788079 179916 
498 674648 361018 
499 986705 715601 
500 517638 130347 
501 364160 211216 
502 668832 64337 
503 910155 49434 
504 130466 405020 
505 79024 714900 
506 460658 286238 
507 400027 397568 
508 805557 948202 
509 192141 118948 
510 537918 478856 
511 48152 715929 
512 817314 437841 
513 737350 172721 
514 5095 187565 
515 95642 801094 
516 361371 129511 
517 131310 549083 
518 805888 723754 
519 451899 12786 
520 247589 781787 
521 160823 918122 
522 208016 637714 
523 596697 856529 
524 433559 367221 
525 518648 275726 
526 208910 677683 
527 790737 905956 
528 602906 324763 
529 875496 297060 
530 654564 229014 
531 625029 590642 
532 345129 643911 
533 986399 475697 
534 677679 3966 
535 252119 429134 
536 424850 778003 
537 649435 117030 
538 805053 116517 
539 396011 883157 
540 427444 745455 
541 321144 3420 
542 206989 796483 
543 98536 820910 
544 987967 188007 
545 119543 530263 
546 464530 966089 
547 768247 553226 
548 310774 735903 
549 309752 175109 
550 760176 954079 
551 16514 637411 
552 864495 430680 
553 253375 326974 
554 616637 483756 
555 438390 377598 
556 455889 11306 
557 871730 690755 
558 604801 466572 
559 458241 430187 
560 98708 489610 
561 511768 829952 
562 198837 89816 
563 359252 657857 
564 205124 780867 
565 204379 683851 
566 412231 843748 
567 432865 744356 
568 606654 471806 
569 325062 15588 
570 38100 433786 
571 437213 549505 
572 306097 982140 
573 694664 949045 
574 939180 717281 
575 9983 128334 
576 157214 166296 
577 719471 467410 
578 4306 630362 
579 272319 832204 
580 568600 56967 
581 869805 46775 
582 555001 196318 
583 512151 645062 
584 775748 677209 
585 990358 561742 
586 342279 112163 
587 542661 337425 
588 513178 500215 
589 562207 625960 
590 690965 650390 
591 491974 579532 
592 537249 162212 
593 876896 174913 
594 145068 459616 
595 669084 356511 
596 642678 186302 
597 655379 111294 
598 576905 667363 
599 55817 737853 
600 913861 178685 
601 876690 366639 
602 24025 878268 
603 5521 503587 
604 413838 290928 
605 975452 877647 
606 854333 922048 
607 920571 414745 
608 614433 697732 
609 184080 45057 
610 909063 40192 
611 481872 45 
612 354338 5758 
613 404079 891154 
614 977019 150663 
615 82202 493565 
616 430341 546621 
617 763358 391612 
618 933070 603480 
619 817382 374827 
620 882578 88955 
621 904673 714014 
622 573354 715506 
623 296642 817704 
624 479649 761419 
625 364193 949702 
626 402727 31822 
627 744319 511083 
628 370271 772890 
629 508518 19561 
630 488723 435229 
631 117487 621049 
632 785543 737775 
633 666910 511591 
634 937067 410252 
635 297959 357021 
636 623018 101164 
637 14676 53322 
638 933471 939585 
639 14654 963566 
640 414119 854412 
641 524984 743621 
642 968785 176860 
643 223692 202253 
644 380914 383269 
645 322845 66166 
646 719766 933177 
647 191083 54374 
648 307153 846245 
649 914101 615397 
650 693107 750507 
651 44345 834028 
652 592665 155671 
653 280471 249925 
654 558560 467008 
655 199956 764638 
656 998773 794461 
657 682490 282096 
658 394120 977793 
659 286044 151047 
660 166815 341108 
661 803190 165421 
662 109063 344176 
663 499315 536247 
664 93477 752309 
665 584521 103467 
666 112938 473993 
667 827392 134476 
668 950116 671312 
669 440784 745797 
670 624562 500355 
671 363239 17838 
672 214224 484944 
673 754249 863485 
674 904272 170190 
675 612114 815820 
676 894826 774043 
677 824151 25154 
678 916266 710869 
679 420715 604897 
680 196487 476337 
681 6205 681452 
682 453012 850427 
683 431774 752243 
684 168400 895018 
685 841889 31676 
686 64216 559647 
687 466844 859216 
688 207740 547322 
689 312906 132895 
690 784494 85785 
691 727826 717904 
692 484054 684847 
693 403683 926377 
694 593475 188860 
695 199606 177176 
696 310077 45038 
697 137269 936796 
698 352950 418068 
699 345082 53011 
700 154398 410555 
701 766448 346464 
702 221078 630247 
703 791894 103864 
704 338236 500335 
705 678498 959882 
706 950949 131126 
707 189314 284489 
708 430569 763650 
709 87677 390743 
710 542551 593210 
711 817784 338895 
712 770761 30080 
713 902421 276591 
714 276819 400553 
715 488694 881697 
716 632533 398805 
717 956447 169892 
718 112880 801584 
719 282682 376539 
720 986389 449796 
721 836531 744562 
722 50361 803512 
723 327811 45033 
724 538341 953448 
725 628491 68159 
726 32553 561378 
727 181654 960315 
728 30896 17275 
729 546305 615705 
730 837423 884749 
731 699575 590544 
732 854648 685774 
733 268308 355324 
734 725931 229709 
735 979307 709421 
736 740875 30795 
737 211107 148684 
738 960750 306163 
739 452860 955748 
740 723406 543415 
741 953967 579476 
742 208446 623497 
743 981108 2512 
744 26102 362611 
745 327261 524303 
746 941647 115924 
747 770208 968085 
748 606858 607544 
749 38450 252061 
750 984266 910802 
751 156494 799778 
752 284322 56728 
753 714772 222410 
754 984137 602555 
755 164431 306544 
756 175210 499138 
757 365007 128396 
758 325336 889090 
759 347509 452673 
760 884383 329788 
761 260621 543876 
762 269750 553939 
763 402965 72420 
764 255184 983080 
765 384796 722489 
766 37265 942036 
767 583366 832877 
768 491870 486145 
769 137068 668642 
770 309517 168102 
771 737824 76159 
772 74812 386077 
773 507278 715610 
774 270205 510306 
775 601662 662851 
776 627567 965546 
777 235125 413611 
778 804648 432285 
779 977339 998064 
780 924622 616562 
781 382264 377670 
782 901893 44326 
783 162360 997507 
784 7426 802073 
785 875214 274119 
786 618750 213701 
787 937620 837061 
788 186631 497243 
789 571472 925939 
790 112944 892412 
791 997106 219530 
792 763497 970961 
793 178873 497978 
794 47977 241671 
795 329718 30766 
796 586183 325802 
797 272297 576951 
798 456105 990685 
799 532487 919575 
800 901715 3507 
801 519837 27117 
802 675297 926766 
803 551566 821112 
804 556112 992338 
805 365816 448521 
806 944886 197156 
807 840821 700298 
808 674322 728772 
809 49342 739108 
810 155326 167396 
811 960489 735890 
812 506305 402084 
813 252051 613312 
814 557953 878220 
815 469976 951839 
816 193557 976677 
817 652031 983688 
818 859641 347636 
819 739059 273354 
820 982810 953684 
821 519020 620946 
822 877458 397167 
823 707373 543094 
824 575406 810329 
825 905638 744990 
826 52586 385865 
827 57465 951119 
828 87870 243252 
829 977497 309909 
830 228433 789383 
831 57039 218189 
832 198220 765889 
833 658967 755084 
834 752970 779820 
835 681319 646447 
836 664811 224694 
837 39119 190080 
838 197512 401200 
839 95867 704450 
840 721280 154914 
841 804822 238938 
842 758897 831240 
843 626505 680026 
844 361027 836462 
845 776993 187882 
846 927326 329571 
847 909647 161237 
848 26427 904029 
849 179080 809134 
850 700248 672105 
851 78861 83229 
852 134917 714188 
853 584517 613193 
854 715484 501500 
855 500486 495715 
856 149518 310452 
857 780466 357453 
858 239767 403000 
859 274942 439014 
860 610899 479589 
861 284430 45364 
862 278315 972212 
863 42620 360812 
864 8552 126283 
865 951352 294688 
866 290728 165311 
867 270793 60038 
868 786413 195819 
869 25522 124832 
870 433747 990118 
871 636399 208269 
872 253402 797539 
873 161631 825708 
874 950433 94570 
875 683963 923369 
876 40628 221487 
877 462724 205861 
878 50620 345612 
879 277371 110470 
880 302165 659872 
881 72138 680024 
882 595837 659971 
883 913984 514398 
884 788711 213605 
885 783482 762234 
886 113455 162754 
887 915741 916724 
888 245353 371331 
889 875967 236138 
890 523858 981109 
891 348261 708437 
892 989544 671710 
893 46887 47027 
894 942741 843649 
895 385072 559254 
896 777607 733488 
897 943522 561481 
898 513819 336073 
899 185942 133466 
900 10807 776910 
901 878657 705545 
902 808759 262629 
903 144370 973003 
904 579966 701096 
905 773111 433595 
906 985455 742826 
907 743008 302622 
908 931956 529096 
909 828379 231505 
910 171771 531047 
911 641662 931602 
912 734081 408015 
913 112868 671591 
914 969862 922659 
915 482158 897902 
916 432736 96124 
917 788395 543874 
918 463020 622562 
919 985042 292871 
920 751455 784102 
921 285036 487251 
922 177850 80159 
923 954318 522937 
924 769436 832639 
925 875396 348979 
926 995633 117777 
927 667338 894251 
928 410121 430737 
929 451060 24742 
930 386499 805031 
931 284333 564494 
932 917672 944258 
933 563100 921562 
934 661716 518158 
935 575970 366044 
936 985294 711761 
937 73984 605543 
938 326841 468263 
939 286102 346 
940 518180 611096 
941 78086 613134 
942 262908 31827 
943 325047 34008 
944 644705 476234 
945 607477 844091 
946 813269 349097 
947 457654 789741 
948 119185 288179 
949 203448 528516 
950 643570 735548 
951 530245 411581 
952 369680 817277 
953 279000 285033 
954 555759 999575 
955 552410 876853 
956 355279 189479 
957 178757 937108 
958 124510 110146 
959 674538 286283 
960 496270 25229 
961 901773 593304 
962 875713 177788 
963 137198 545024 
964 167391 964005 
965 262691 19828 
966 952010 562816 
967 443488 354975 
968 848489 77437 
969 873945 402319 
970 802657 16642 
971 124158 17917 
972 412898 345216 
973 577957 292794 
974 805661 937009 
975 534470 187065 
976 496019 884848 
977 845215 756851 
978 899977 566516 
979 625144 983418 
980 973912 491306 
981 291969 279454 
982 279457 168943 
983 396823 466870 
984 654045 961319 
985 434789 990796 
986 71442 218557 
987 112295 678247 
988 62177 572151 
989 109194 186997 
990 761724 735156 
991 812656 10261 
992 244662 543045 
993 196943 823231 
994 405811 856102 
995 975225 401873 
996 930174 62296 
997 994358 64118 
998 533689 635356 
999 451725 274421 
1000 117743 467725 
1001 403938 411412 
1002 85830 270235 
1003 109113 453990 
1004 330576 455840 
1005 687641 519544 
1006 672320 486112 
1007 633675 761172 
1008 323321 648098 
1009 231554 434992 
1010 709762 886629 
1011 842708 40566 
1012 93718 800641 
1013 91110 89393 
1014 998937 891356 
1015 525735 585233 
1016 404132 191301 
1017 600307 790043 
1018 760897 656368 
1019 843991 786416 
1020 939762 411406 
1021 829364 689079 
1022 237548 472457 
1023 430844 408170 
1024 900705 224153 
1025 345370 676282 
1026 864059 612294 
1027 185134 788320 
1028 316900 868218 
1029 158262 397889 
1030 333506 622274 
1031 488968 947453 
1032 622848 930209 
1033 135227 365205 
1034 626504 685393 
1035 717414 751990 
1036 378829 983639 
1037 560896 335526 
1038 681668 663745 
1039 351910 617674 
1040 621746 109951 
1041 488508 207057 
1042 803808 57308 
1043 293995 979905 
1044 379948 37719 
1045 364744 169628 
1046 47674 245026 
1047 896212 91630 
1048 413063 518710 
1049 632608 520630 
1050 68318 738129 
1051 765769 338543 
1052 598051 287629 
1053 232033 526458 
1054 320524 557086 
1055 981934 210985 
1056 421424 519144 
1057 484684 920362 
1058 313527 550907 
1059 997293 648462 
1060 550066 727660 
1061 409793 912629 
1062 883524 209233 
1063 70641 259672 
1064 807677 586840 
1065 600196 793587 
1066 422599 535620 
1067 86181 204045 
1068 803385 331782 
1069 718972 514725 
1070 607497 181492 
1071 510712 608059 
1072 391134 470952 
1073 562350 929912 
1074 103876 368824 
1075 807515 967930 
1076 177593 208909 
1077 878213 62976 
1078 707748 594658 
1079 339456 228143 
1080 151781 512283 
1081 137805 19007 
1082 535751 880575 
1083 626717 594437 
1084 289746 899604 
1085 497971 358237 
1086 759550 720406 
1087 86567 927731 
1088 152002 793363 
1089 322630 629806 
1090 289481 457638 
1091 724119 536123 
1092 620102 502542 
1093 500601 834289 
1094 208286 837994 
1095 39400 22438 
1096 784516 364755 
1097 535006 31118 
1098 595875 640022 
1099 436630 5706 
1100 989492 961036 
1101 593003 307221 
1102 541679 781656 
1103 843615 140294 
1104 313438 865853 
1105 951288 568194 
1106 460620 245466 
1107 432389 913218 
1108 334365 932866 
1109 191167 607485 
1110 685687 206908 
1111 255946 841650 
1112 291550 558932 
1113 532827 853716 
1114 429086 397788 
1115 249267 972305 
1116 445217 675266 
1117 975689 857409 
1118 984288 703823 
1119 919173 458280 
1120 340534 614522 
1121 383849 393064 
1122 705040 470119 
1123 222218 902790 
1124 714497 175551 
1125 827004 151702 
1126 131954 116012 
1127 266957 288774 
1128 390135 467185 
1129 795047 95109 
1130 35132 864549 
1131 204889 985358 
1132 497758 759562 
1133 290159 636117 
1134 226262 542734 
1135 46525 550668 
1136 121168 148637 
1137 34875 611986 
1138 158234 577249 
1139 335946 317177 
1140 614328 222551 
1141 706837 156594 
1142 855060 608335 
1143 236371 713495 
1144 97362 159104 
1145 527144 282645 
1146 169538 728773 
1147 160875 151668 
1148 529327 547704 
1149 30211 568709 
1150 389076 127082 
1151 497578 224231 
1152 425582 231356 
1153 225683 456693 
1154 922093 168669 
1155 872616 674704 
1156 615940 711328 
1157 496492 210244 
1158 456351 580600 
1159 128704 442073 
1160 400180 780692 
1161 853889 852857 
1162 165043 559569 
1163 272654 884409 
1164 323735 414432 
1165 459623 165381 
1166 92958 343222 
1167 306545 313837 
1168 967573 744681 
1169 561750 979846 
1170 740941 987950 
1171 252105 610174 
1172 982442 170860 
1173 624935 670208 
1174 804569 206716 
1175 422649 21696 
1176 208609 929536 
1177 893654 695651 
1178 668755 503261 
1179 711077 432718 
1180 899996 373142 
1181 697345 219146 
1182 840569 841926 
1183 908917 556241 
1184 390857 570362 
1185 943142 805688 
1186 398782 21609 
1187 268368 700856 
1188 873261 82896 
1189 265128 398426 
1190 428166 268590 
1191 398305 835583 
1192 359773 186009 
1193 976907 223305 
1194 265766 417404 
1195 937941 377578 
1196 126528 39598 
1197 833267 140487 
1198 271656 490671 
1199 94171 189192 
1200 987854 112193 
1201 688169 661951 
1202 324868 39457 
1203 604450 325874 
1204 760019 474464 
1205 281813 323846 
1206 322472 488931 
1207 903389 445130 
1208 807020 124083 
1209 659524 509854 
1210 502129 60162 
1211 444994 966591 
1212 792392 834299 
1213 790627 670512 
1214 638063 476804 
1215 824710 534021 
1216 761895 488979 
1217 610177 983887 
1218 18596 766890 
1219 452962 686367 
1220 6814 841968 
1221 247761 934329 
1222 724229 804078 
1223 45905 73879 
1224 56081 125347 
1225 363941 602454 
1226 663479 37252 
1227 756751 996801 
1228 811959 870995 
1229 735347 714425 
1230 567954 927322 
1231 15707 238142 
1232 25626 434308 
1233 338388 848604 
1234 166369 143513 
1235 147381 146484 
1236 716499 893972 
1237 394239 243430 
1238 268256 769635 
1239 431200 367576 
1240 590097 960059 
1241 717010 739622 
1242 567484 320597 
1243 994912 438310 
1244 468371 731016 
1245 232009 37142 
1246 312022 630468 
1247 435901 631844 
1248 702569 481448 
1249 526468 432474 
1250 545088 533825 
1251 898814 865957 
1252 872182 854496 
1253 113605 908480 
1254 176893 709911 
1255 325486 877826 
1256 607088 236815 
1257 195567 774144 
1258 660997 73609 
1259 804698 89568 
1260 404894 538223 
1261 430408 111931 
1262 566334 19222 
1263 249169 646894 
1264 935960 789651 
1265 370551 864254 
1266 133955 56951 
1267 961826 753509 
1268 450379 970536 
1269 559622 438013 
1270 766177 196381 
1271 396448 756424 
1272 746290 299125 
1273 272480 84634 
1274 483861 499125 
1275 711969 71587 
1276 7901 592733 
1277 449683 896605 
1278 358926 609445 
1279 193402 816718 
1280 368045 706521 
1281 433231 568570 
1282 45616 482894 
1283 971140 613737 
1284 91029 129152 
1285 570981 681296 
1286 468431 655497 
1287 831258 205983 
1288 192346 696256 
1289 1225 109991 
1290 502832 575724 
1291 358616 837477 
1292 21396 566884 
1293 407504 148271 
1294 414923 667204 
1295 236637 1913 
1296 922858 520846 
1297 260658 488772 
1298 600203 600666 
1299 223753 712933 
1300 157401 711483 
1301 823368 760046 
1302 818763 756464 
1303 933567 559483 
1304 186606 780868 
1305 100942 888858 
1306 410266 718595 
1307 234148 471832 
1308 134918 194585 
1309 516002 149284 
1310 748920 847112 
1311 550365 1123 
1312 579605 984197 
1313 469122 349199 
1314 735062 251056 
1315 615573 472972 
1316 254747 360111 
1317 304722 282249 
1318 696346 608230 
1319 359540 279631 
1320 367216 946324 
1321 381907 705642 
1322 113048 361485 
1323 801896 989104 
1324 384761 457488 
1325 437229 651634 
1326 186841 707012 
1327 312927 952639 
1328 747632 859476 
1329 493925 731407 
1330 655511 798563 
1331 974411 133203 
1332 335071 695918 
1333 953639 30871 
1334 274878 56573 
1335 120284 390928 
1336 196197 761862 
1337 285948 872328 
1338 800749 12254 
1339 957897 470883 
1340 815983 395356 
1341 189012 519949 
1342 951538 481100 
1343 477255 268546 
1344 566591 499853 
1345 709630 706169 
1346 657745 267976 
1347 112911 474990 
1348 64425 464653 
1349 202730 74 
1350 162429 372172 
1351 706972 478706 
1352 51792 460012 
1353 185518 387945 
1354 736733 647755 
1355 80618 718499 
1356 572205 766099 
1357 663165 756455 
1358 374088 827509 
1359 205176 130655 
1360 808200 807493 
1361 957873 828479 
1362 258185 403762 
1363 212422 612368 
1364 841724 404064 
1365 136065 324568 
1366 668699 522404 
1367 211287 120872 
1368 956855 674715 
1369 830411 413698 
1370 964972 164071 
1371 798896 195492 
1372 278903 460808 
1373 373963 93749 
1374 636126 899731 
1375 880534 133451 
1376 317645 124561 
1377 832097 204695 
1378 142145 943158 
1379 541268 329006 
1380 727261 802363 
1381 551567 556468 
1382 327066 866843 
1383 790578 690407 
1384 554268 146152 
1385 4088 43973 
1386 452383 617031 
1387 899774 485403 
1388 821776 637646 
1389 335330 551276 
1390 56120 745336 
1391 337927 554234 
1392 474835 151171 
1393 722676 275508 
1394 190015 295719 
1395 856796 317755 
1396 277456 581042 
1397 121144 835283 
1398 995008 920132 
1399 775504 852195 
1400 522180 159909 
1401 491162 474792 
1402 499705 452670 
1403 921849 104828 
1404 418621 708859 
1405 423014 592319 
1406 955739 675706 
1407 441324 90399 
1408 97182 311984 
1409 847885 801866 
1410 388166 822105 
1411 723586 646381 
1412 420121 650777 
1413 521184 987175 
1414 307408 473140 
1415 155094 332495 
1416 916146 338407 
1417 541907 370014 
1418 620607 273249 
1419 372164 733691 
1420 471810 530273 
1421 159803 113890 
1422 70154 832237 
1423 623595 903792 
1424 525746 567980 
1425 496208 83085 
1426 431835 715553 
1427 548140 125878 
1428 785019 340740 
1429 628075 419237 
1430 191887 363262 
1431 573480 768288 
1432 951084 781122 
1433 713352 624987 
1434 172979 782531 
1435 759428 382539 
1436 8611 927573 
1437 789509 684297 
1438 54793 338020 
1439 194152 550430 
1440 571154 160523 
1441 123681 796145 
1442 598273 417170 
1443 464315 806858 
1444 427771 486535 
1445 102333 459394 
1446 540799 602999 
1447 351209 509130 
1448 579316 524361 
1449 370910 491476 
1450 556571 397432 
1451 21853 460705 
1452 575076 941419 
1453 355752 966440 
1454 19676 64243 
1455 542086 635552 
1456 708291 349664 
1457 760676 67178 
1458 860924 470400 
1459 967957 378526 
1460 205277 722357 
1461 684922 105777 
1462 723238 92274 
1463 920125 368064 
1464 606543 382546 
1465 272247 838395 
1466 581050 620693 
1467 242 199729 
1468 881288 343927 
1469 585864 35955 
1470 94792 14767 
1471 656490 582952 
1472 999945 633793 
1473 306429 745901 
1474 273872 654592 
1475 787806 342886 
1476 315557 784612 
1477 816774 509158 
1478 606536 238083 
1479 282825 357751 
1480 54849 10928 
1481 73337 970054 
1482 302293 530861 
1483 658535 141166 
1484 998292 488461 
1485 681481 786975 
1486 637520 841771 
1487 607671 933419 
1488 400040 349057 
1489 518544 879533 
1490 466498 394214 
1491 283577 928022 
1492 652631 150566 
1493 388741 544725 
1494 385063 641535 
1495 402033 473762 
1496 612686 964278 
1497 302278 580200 
