npieces: 10000
capacity: 4883027435
152 421975 237479 
153 720184 151084 
154 174696 811915 
155 969997 961756 
156 118093 694199 
157 664202 912937 
158 939138 401094 
159 933820 469388 
160 644902 998020 
161 745479 130396 
162 139050 28009 
163 937639 843025 
164 868518 259508 
165 131601 93748 
166 523206 587553 
167 634232 557989 
168 634657 512006 
169 385835 487816 
170 577450 805904 
171 843163 735693 
172 769919 467668 
173 832251 822299 
174 198687 524692 
175 688512 617369 
176 710521 254801 
177 207752 489881 
178 657631 551496 
179 993367 311329 
180 291673 816778 
181 322620 786134 
182 832214 777595 
183 733330 631047 
184 869310 67239 
185 321762 789523 
186 249762 288700 
187 669670 694137 
188 615893 266408 
189 767208 117050 
190 11924 362448 
191 837257 249581 
192 237344 219817 
193 403230 402975 
194 613805 621559 
195 244789 96420 
196 794930 889632 
197 20661 335358 
198 396577 384620 
199 65123 248361 
200 840881 30748 
201 914113 329281 
202 161366 40291 
203 385169 398033 
204 247379 253957 
205 143671 537145 
206 268069 616139 
207 948284 846907 
208 596512 610848 
209 685807 69154 
210 91160 978188 
211 367654 822415 
212 962230 543050 
213 359586 134625 
214 136362 73479 
215 324752 742784 
216 333567 564730 
217 24940 275783 
218 280650 210394 
219 232448 354060 
220 756796 844225 
221 539594 232460 
222 18647 436315 
223 550076 708088 
224 328317 897674 
225 269853 765078 
226 811300 743322 
227 255245 889942 
228 405542 446620 
229 219941 175602 
230 81717 371617 
231 506749 827072 
232 583724 862997 
233 766855 696279 
234 800896 370933 
235 882264 766300 
236 341717 323758 
237 850055 838632 
238 396717 920404 
239 769326 513751 
240 559995 159355 
241 295566 892208 
242 858390 265206 
243 829647 656748 
244 621577 994794 
245 958372 803173 
246 655303 629453 
247 709325 417308 
248 651644 242048 
249 229110 629927 
250 798590 427655 
251 403197 675893 
252 816930 745377 
253 702353 735167 
254 116203 196296 
255 573493 972046 
256 766942 390151 
257 912868 318563 
258 804785 143731 
259 991183 230022 
260 143713 987655 
261 525634 334062 
262 176803 404448 
263 446884 179913 
264 73074 191953 
265 289373 202282 
266 98311 34596 
267 207890 66957 
268 874407 573358 
269 130636 71047 
270 580566 251470 
271 137782 640526 
272 815401 799682 
273 994885 345122 
274 783353 244005 
275 513266 63192 
276 345460 712137 
277 133283 633985 
278 11213 363501 
279 892456 322043 
280 48659 135771 
281 697056 842899 
282 765920 253217 
283 782908 327766 
284 800296 698089 
285 349979 652467 
286 375345 700407 
287 882133 182478 
288 734113 947263 
289 222804 515427 
290 706163 407265 
291 624475 360661 
292 539140 805762 
293 956138 944211 
294 520970 641736 
295 628346 40165 
296 945827 214193 
297 725987 27737 
298 193867 943313 
299 9438 645508 
300 456168 587814 
301 175524 401847 
302 148032 846617 
303 436405 381248 
304 316490 1300 
305 578292 853594 
306 299042 437434 
307 921583 836082 
308 177045 37192 
309 867069 215702 
310 531036 752326 
311 875777 826492 
312 273190 647913 
313 778507 157357 
314 814798 267784 
315 718557 789004 
316 619180 293497 
317 57418 228039 
318 675591 199304 
319 988154 719833 
320 935400 865555 
321 141899 592697 
322 315210 432197 
323 100626 598690 
324 896877 679981 
325 560383 758080 
326 146889 952698 
327 749086 368180 
328 934688 256021 
329 297274 894532 
330 989036 380123 
331 902748 857698 
332 651896 237942 
333 793521 114967 
334 770251 735575 
335 944137 973196 
336 221182 783314 
337 37372 364277 
338 597487 4181 
339 986215 974939 
340 636942 443398 
341 871060 781700 
342 634517 547321 
343 374456 206272 
344 603412 454027 
345 922837 735763 
346 356842 323869 
347 580224 902266 
348 80080 694512 
349 308861 359836 
350 52815 166362 
351 392646 13007 
352 501330 841123 
353 558058 780099 
354 705110 68671 
355 764435 556303 
356 661053 94567 
357 482592 803606 
358 38850 810390 
359 164016 667285 
360 244359 924253 
361 729984 427724 
362 593483 533027 
363 831852 446087 
364 885687 631869 
365 694610 291400 
366 531543 947878 
367 141204 141459 
368 907174 564891 
369 726651 442326 
370 68994 717653 
371 128441 502514 
372 620478 801188 
373 150791 946602 
374 27734 296037 
375 889069 489127 
376 789565 733152 
377 709856 715749 
378 949203 675264 
379 7237 427390 
380 289587 764655 
381 764756 457937 
382 401384 198670 
383 809815 23055 
384 954815 350158 
385 971602 993122 
386 580791 660398 
387 143997 234490 
388 911125 518417 
389 545133 683956 
390 310804 637627 
391 875985 654249 
392 478522 317224 
393 592471 388177 
394 257414 932553 
395 652462 656723 
396 249478 421148 
397 323239 844330 
398 746884 74790 
399 48629 792629 
400 211296 919312 
401 982163 10907 
402 710393 168604 
403 478660 800920 
404 231301 612674 
405 475254 346409 
406 349313 865387 
407 132032 917136 
408 318274 686921 
409 620682 136389 
410 211433 690001 
411 476172 433465 
412 898484 133206 
413 497839 656967 
414 14514 788931 
415 392911 663226 
416 885967 711093 
417 967522 880629 
418 122637 588083 
419 318194 569155 
420 918355 464202 
421 669574 558460 
422 222623 278537 
423 946719 702544 
424 790552 499158 
425 180894 292467 
426 625791 727532 
427 135427 906597 
428 731651 526834 
429 849936 425181 
430 806899 283896 
431 726091 710225 
432 121550 231632 
433 127267 92452 
434 822454 420423 
435 195690 269613 
436 904131 986431 
437 168001 633184 
438 105780 155882 
439 939409 534556 
440 547777 544037 
441 679541 251728 
442 998796 721647 
443 158006 45450 
444 249461 452 
445 485614 932126 
446 511885 986 
447 281997 188015 
448 595938 854135 
449 656762 96221 
450 184761 3885 
451 540625 200971 
452 932953 58676 
453 554187 700107 
454 99972 119010 
455 229627 352745 
456 486913 485705 
457 498357 420049 
458 412500 348141 
459 873801 707550 
460 283856 154720 
461 328173 200576 
462 671747 171900 
463 836920 22920 
464 372751 612797 
465 316683 388115 
466 643608 84408 
467 42506 886993 
468 496537 646716 
469 383624 373361 
470 543249 366660 
471 857409 908203 
472 746779 919317 
473 679040 715241 
474 479196 80442 
475 809697 578066 
476 879382 977370 
477 104561 53429 
478 219929 467187 
479 989937 289615 
480 95320 445365 
481 21114 251194 
482 782425 149373 
483 799866 796018 
484 998726 712812 
485 934940 636548 
486 641441 947236 
487 6214 13973 
488 17813 845663 
489 366588 142284 
490 880039 137963 
491 962722 461085 
492 275083 812294 
493 395102 532915 
494 39699 422930 
495 985884 510969 
496 364034 364533 
497 218731 244486 
498 370943 618767 
499 800196 126563 
500 637157 101017 
501 673387 267897 
502 291895 33303 
503 828719 973468 
504 971505 945529 
505 916619 53422 
506 597370 711828 
507 438575 573297 
508 441525 149047 
509 364440 959917 
510 292214 354797 
511 241051 228794 
512 489809 45263 
513 998210 895019 
514 64847 799107 
515 152525 73815 
516 965690 630165 
517 521178 547525 
518 514840 652464 
519 75167 667059 
520 806068 624568 
521 245011 220483 
522 739159 177095 
523 681004 189507 
524 783958 98499 
525 104836 466455 
526 66501 984921 
527 895189 496133 
528 947273 602584 
529 666595 974877 
530 953995 145708 
531 650937 711299 
532 624713 391093 
533 389067 341467 
534 593926 936579 
535 37178 463823 
536 428130 988720 
537 710711 239232 
538 926340 262235 
539 353983 676102 
540 884275 172540 
541 144324 972070 
542 831556 105193 
543 582572 222223 
544 204078 458276 
545 51890 628369 
546 642553 836766 
547 90731 837083 
548 46549 571661 
549 449379 147695 
550 471559 376421 
551 32486 340516 
552 914174 557430 
553 18842 327703 
554 435780 106977 
555 978249 72560 
556 343696 880760 
557 50877 247820 
558 243064 953393 
559 614916 308172 
560 151811 12487 
561 115091 84217 
562 373917 106734 
563 431879 369747 
564 485348 100465 
565 121222 904437 
566 173535 980201 
567 335940 113126 
568 477198 456475 
569 977122 842110 
570 324380 695663 
571 606193 381042 
572 696945 533065 
573 234131 391487 
574 752228 109382 
575 514178 249775 
576 76558 535061 
577 580779 505291 
578 654841 505967 
579 166066 807006 
580 603832 687540 
581 993369 793185 
582 684688 535652 
583 135099 71880 
584 196756 250486 
585 174450 637672 
586 792462 342489 
587 832856 469443 
588 976217 891972 
589 810411 972146 
590 922060 522364 
591 440842 916589 
592 165649 730978 
593 517404 783098 
594 760851 756150 
595 629136 750448 
596 64405 298220 
597 295806 418471 
598 624928 808681 
599 899372 179775 
600 803285 287770 
601 807149 310537 
602 560992 3185 
603 296229 198869 
604 313933 932734 
605 214375 455129 
606 225653 705382 
607 841279 314490 
608 423248 460098 
609 714123 724538 
610 420718 146454 
611 968068 878463 
612 480897 23980 
613 308955 655292 
614 572498 198412 
615 355518 125502 
616 258516 717531 
617 198457 153813 
618 4438 89550 
619 513657 680925 
620 162577 649353 
621 357613 361768 
622 453793 60888 
623 735877 688009 
624 351057 294536 
625 490972 601664 
626 349519 41827 
627 955250 501629 
628 440062 288327 
629 354258 782099 
630 122219 943266 
631 294931 488954 
632 259351 535756 
633 465657 994688 
634 748402 77697 
635 789307 661326 
636 69673 837626 
637 370335 225875 
638 702678 660966 
639 997314 409935 
640 874326 164938 
641 11252 355326 
642 829945 284850 
643 620799 697119 
644 432786 64146 
645 336904 52511 
646 976493 783422 
647 987279 728423 
648 734048 754435 
649 43985 392831 
650 571962 749984 
651 745165 164125 
652 651609 858660 
653 733411 252302 
654 356504 871205 
655 302295 243392 
656 32996 811674 
657 452405 31018 
658 371120 905942 
659 117711 411096 
660 756927 327970 
661 190050 487190 
662 222 657973 
663 974999 764025 
664 614708 50386 
665 678309 523653 
666 225713 197951 
667 217427 680510 
668 959076 542941 
669 731867 288590 
670 133801 396521 
671 720618 489295 
672 81663 357646 
673 901124 319542 
674 670392 79972 
675 986821 656477 
676 362569 74761 
677 838466 849708 
678 144961 760346 
679 957774 513635 
680 85719 217295 
681 886041 586373 
682 554524 295408 
683 612914 618212 
684 688527 976760 
685 782381 498694 
686 324879 39812 
687 330527 473585 
688 642091 136952 
689 623302 395288 
690 299797 907567 
691 589190 678690 
692 283382 602332 
693 907086 64595 
694 787931 824642 
695 57881 312473 
696 755660 384780 
697 822417 217077 
698 150461 612426 
699 16397 360900 
700 236190 494600 
701 245755 833450 
702 347725 111501 
703 569497 305370 
704 395372 775981 
705 705373 310275 
706 728204 89995 
707 389237 765850 
708 363208 290863 
709 40169 81024 
710 169199 606720 
711 142812 965073 
712 141657 687838 
713 198769 106441 
714 663258 832158 
715 503241 457362 
716 49045 906723 
717 15275 752174 
718 625832 322965 
719 996861 105661 
720 826629 850497 
721 357935 816620 
722 937312 748877 
723 117879 928826 
724 601476 684758 
725 645238 498792 
726 498433 112552 
727 45114 131837 
728 175296 670617 
729 505053 622451 
730 706359 863298 
731 104842 100545 
732 432823 612571 
733 622751 675590 
734 817186 912626 
735 889966 539727 
736 862203 409608 
737 336030 548549 
738 922390 623112 
739 73839 356534 
740 793838 69605 
741 345755 607230 
742 774293 668495 
743 937623 217170 
744 20998 9745 
745 318073 892520 
746 387798 233354 
747 364915 572870 
748 526153 367621 
749 55037 689894 
750 783425 870392 
751 252177 591107 
752 304658 108438 
753 341840 247300 
754 884976 639569 
755 821314 126657 
756 373386 835120 
757 113275 448054 
758 855152 26248 
759 442392 370179 
760 399599 749978 
761 495721 701277 
762 985725 14025 
763 712105 112213 
764 797135 903350 
765 186344 563907 
766 942857 165818 
767 589002 900879 
768 29453 44159 
769 27687 410971 
770 179508 148411 
771 156627 724304 
772 514395 849546 
773 853625 480452 
774 980821 956903 
775 895009 176261 
776 609918 630471 
777 809745 135173 
778 281455 27411 
779 808975 96993 
780 222413 266048 
781 371972 951952 
782 814588 303564 
783 612411 766820 
784 299570 396950 
785 694025 791040 
786 984614 597594 
787 405831 365143 
788 273126 620041 
789 541755 949980 
790 905352 846977 
791 604245 657484 
792 768120 407022 
793 78997 657236 
794 873649 231484 
795 815433 815455 
796 472327 943352 
797 592436 426176 
798 560992 268098 
799 778699 577017 
800 234243 159857 
801 358809 993702 
802 277384 872003 
803 925890 61065 
804 220079 980863 
805 261540 310643 
806 121101 750826 
807 489113 512907 
808 614241 461154 
809 708505 895934 
810 797189 706522 
811 563133 455939 
812 262208 840434 
813 373470 661897 
814 623160 730289 
815 205468 583232 
816 617669 673570 
817 38202 378817 
818 983264 71754 
819 485863 39387 
820 527546 18498 
821 506840 350779 
822 988201 961396 
823 227600 889719 
824 52861 208950 
825 212673 282423 
826 155889 886206 
827 644300 132288 
828 193405 814977 
829 740069 485087 
830 871049 323117 
831 873106 494254 
832 280059 282815 
833 627602 481926 
834 945265 504193 
835 433434 355521 
836 999562 524580 
837 125882 404842 
838 759071 586422 
839 462687 172292 
840 260944 927551 
841 660658 114483 
842 412728 906046 
843 444253 293771 
844 858562 774395 
845 881005 589236 
846 428373 532105 
847 819858 507126 
848 694763 314010 
849 732356 348327 
850 134208 500606 
851 94272 924590 
852 73509 267514 
853 174064 719923 
854 90099 61185 
855 389225 720293 
856 529821 348690 
857 105870 174503 
858 726623 261869 
859 22929 39320 
860 789459 782771 
861 363738 147069 
862 848674 171225 
863 6912 27534 
864 820695 141832 
865 680564 390234 
866 514767 512021 
867 54845 132055 
868 313165 242840 
869 475485 908170 
870 481066 183083 
871 398099 559311 
872 707049 88129 
873 421306 3078 
874 626601 938464 
875 38223 848986 
876 283571 148284 
877 576144 444463 
878 64243 604338 
879 726143 958887 
880 160836 544350 
881 616389 992465 
882 767012 611481 
883 194420 26800 
884 873415 193234 
885 380325 103011 
886 554567 664519 
887 199360 602294 
888 339704 940257 
889 184410 177604 
890 470874 913706 
891 969273 670662 
892 40488 553068 
893 234995 990973 
894 784333 323175 
895 259636 582456 
896 294966 728814 
897 62877 804738 
898 245506 144606 
899 953354 995116 
900 874646 172668 
901 427180 684914 
902 524814 109482 
903 839125 725389 
904 417550 975878 
905 804243 697429 
906 890486 714592 
907 832499 103888 
908 160692 712597 
909 637607 783387 
910 502707 983436 
911 401986 522547 
912 981297 96973 
913 212447 266145 
914 81326 302969 
915 546786 951744 
916 814208 380202 
917 586774 645548 
918 695748 90215 
919 777206 54473 
920 784942 21508 
921 378055 923053 
922 83266 701588 
923 812066 677291 
924 470556 626572 
925 398480 366013 
926 470825 699318 
927 914253 466253 
928 183288 713742 
929 588783 783520 
930 201515 911165 
931 767456 175327 
932 854855 972527 
933 476039 652292 
934 861099 516755 
935 538374 909853 
936 316126 909167 
937 306524 7424 
938 379777 535709 
939 252265 902988 
940 693347 163109 
941 478162 43991 
942 443891 763448 
943 193531 641209 
944 763472 417287 
945 50865 592948 
946 909693 169406 
947 832042 530111 
948 248368 695201 
949 186275 103981 
950 217417 270081 
951 548265 994367 
952 497632 591322 
953 376756 561155 
954 855799 308492 
955 113389 457318 
956 979151 848885 
957 697105 540509 
958 130902 272423 
959 455917 793196 
960 586109 795979 
961 168393 340562 
962 900456 962641 
963 300257 364753 
964 988991 41683 
965 885454 501469 
966 80930 546373 
967 837252 403169 
968 453945 608091 
969 865588 744424 
970 602344 822008 
971 953042 909614 
972 215394 607053 
973 574449 225284 
974 162837 981526 
975 200522 954458 
976 254147 126893 
977 677723 895532 
978 318577 157898 
979 390316 346444 
980 667447 682008 
981 263532 744008 
982 666424 915828 
983 412603 713399 
984 412972 354180 
985 77953 461989 
986 623961 113522 
987 527547 322584 
988 827105 21252 
989 168150 721535 
990 666740 195866 
991 506995 581046 
992 255013 828355 
993 185291 202488 
994 317403 664379 
995 79724 423074 
996 71134 804805 
997 686498 740448 
998 186321 739745 
999 786033 379190 
1000 934911 214443 
1001 807421 697453 
1002 910925 581136 
1003 696781 335320 
1004 161551 96429 
1005 527460 149634 
1006 776183 341638 
1007 261263 382773 
1008 289769 841311 
1009 238973 562345 
1010 596650 285563 
1011 537032 720712 
1012 501238 925166 
1013 128018 528026 
1014 11760 622305 
1015 398474 886418 
1016 228084 15522 
1017 199118 303476 
1018 910793 386789 
1019 400043 19809 
1020 42482 643868 
1021 924735 298305 
1022 394787 122862 
1023 633024 849227 
1024 945681 426647 
1025 130581 403508 
1026 923042 334043 
1027 240802 52785 
1028 286980 24104 
1029 358881 607851 
1030 702937 318727 
1031 618475 16575 
1032 744528 764350 
1033 731031 382190 
1034 951823 394822 
1035 837241 285480 
1036 359692 450468 
1037 117836 883440 
1038 830715 776487 
1039 63210 690412 
1040 617570 505789 
1041 680759 317963 
1042 663048 103793 
1043 527646 946323 
1044 500428 637509 
1045 848627 337030 
1046 388881 743528 
1047 572408 935792 
1048 182679 833556 
1049 466875 899536 
1050 549413 453318 
1051 368284 606304 
1052 213730 850203 
1053 777389 669059 
1054 135172 978372 
1055 470514 555211 
1056 190815 868198 
1057 140551 849379 
1058 847519 588816 
1059 794785 214495 
1060 966545 760346 
1061 604845 472095 
1062 794459 271638 
1063 646420 7450 
1064 482380 368310 
1065 812896 562764 
1066 402766 694650 
1067 937912 230526 
1068 259448 367251 
1069 75463 257647 
1070 860928 913049 
1071 386107 213532 
1072 38542 438502 
1073 173482 382577 
1074 699371 640973 
1075 197070 980812 
1076 859352 733050 
1077 12081 899882 
1078 969659 754088 
1079 820196 717360 
1080 128885 591033 
1081 324201 611736 
1082 536207 629749 
1083 865904 229302 
1084 539282 343074 
1085 340990 775334 
1086 590261 732731 
1087 856490 918165 
1088 845873 894161 
1089 888898 235944 
1090 660465 694331 
1091 318666 962188 
1092 691429 8571 
1093 190180 937947 
1094 117046 859247 
1095 57995 518759 
1096 932820 425649 
1097 335161 840679 
1098 98026 392395 
1099 580969 995260 
1100 482675 602458 
1101 974711 95646 
1102 235750 474430 
1103 921699 844776 
1104 519437 859131 
1105 988532 51452 
1106 914228 575855 
1107 568121 491092 
1108 275068 738096 
1109 450347 757030 
1110 834063 481473 
1111 662318 142707 
1112 668206 921585 
1113 90294 468333 
1114 107749 97361 
1115 818118 710787 
1116 427936 619856 
1117 365460 605258 
1118 724952 268213 
1119 665417 64457 
1120 185574 931703 
1121 898916 256801 
1122 891128 817212 
1123 449982 312919 
1124 240289 884588 
1125 590760 987520 
1126 642826 540722 
1127 70384 926408 
1128 571974 95439 
1129 313667 918430 
1130 89860 512090 
1131 628908 70016 
1132 310237 822808 
1133 615035 893854 
1134 425230 454516 
1135 807744 339693 
1136 593919 255643 
1137 696887 243403 
1138 851649 569270 
1139 396286 769610 
1140 360983 605957 
1141 388032 898908 
1142 712747 529429 
1143 227702 606937 
1144 446818 23326 
1145 795140 735983 
1146 590537 195067 
1147 404223 617702 
1148 355694 650374 
1149 166286 535054 
1150 919756 959887 
1151 615150 125832 
1152 191454 56313 
1153 726607 296367 
1154 386708 50418 
1155 285276 660385 
1156 986979 584269 
1157 960920 828653 
1158 256183 156030 
1159 855395 485723 
1160 363908 769137 
1161 317021 962962 
1162 999098 45831 
1163 324385 341802 
1164 457943 10286 
1165 821554 340495 
1166 589078 712603 
1167 705908 141262 
1168 150981 105639 
1169 304017 691263 
1170 930164 15811 
1171 872828 521423 
1172 898697 820826 
1173 297170 20521 
1174 84209 866562 
1175 261916 320065 
1176 34353 243357 
1177 597553 813309 
1178 834202 903442 
1179 109241 170368 
1180 593499 843940 
1181 213388 574164 
1182 27504 800364 
1183 525560 143090 
1184 357497 570295 
1185 949282 444785 
1186 770533 374910 
1187 747588 935498 
1188 104205 213758 
1189 103572 843140 
1190 868125 77364 
1191 48517 356480 
1192 460397 283319 
1193 705638 127459 
1194 818414 811313 
1195 359081 598235 
1196 821503 90107 
1197 985727 254352 
1198 683295 471636 
1199 12190 9897 
1200 159677 534014 
1201 706660 781240 
1202 74796 699126 
1203 460437 38531 
1204 607922 536078 
1205 335488 934384 
1206 110144 573288 
1207 940865 123788 
1208 510075 598609 
1209 877919 609848 
1210 384824 494007 
1211 646485 923696 
1212 387655 403657 
1213 689006 899513 
1214 882726 657066 
1215 251849 389735 
1216 784919 674193 
1217 123197 867400 
1218 411404 8576 
1219 112277 343537 
1220 670782 490590 
1221 180412 660578 
1222 270748 747827 
1223 932660 498840 
1224 353377 585088 
1225 807104 525808 
1226 521086 49465 
1227 682658 98611 
1228 477943 44064 
1229 607743 329026 
1230 176074 654655 
1231 807454 942623 
1232 199369 259778 
1233 569551 583317 
1234 801737 834478 
1235 952616 277830 
1236 42035 387266 
1237 8427 501519 
1238 23479 8745 
1239 71747 433881 
1240 985377 487704 
1241 914413 599679 
1242 45508 238730 
1243 783732 933783 
1244 945746 682454 
1245 981908 907871 
1246 2062 302313 
1247 168640 599238 
1248 147864 721702 
1249 513984 110548 
1250 656295 626071 
1251 149042 652086 
1252 649814 446542 
1253 391152 783018 
1254 411669 992924 
1255 590930 956547 
1256 800192 784749 
1257 929738 208794 
1258 638796 23806 
1259 797102 270609 
1260 237789 345725 
1261 644435 362565 
1262 994358 543100 
1263 227924 577616 
1264 926280 511889 
1265 974962 752567 
1266 853803 916812 
1267 920341 228215 
1268 681578 339541 
1269 218417 851623 
1270 838264 914018 
1271 648580 831498 
1272 546241 51731 
1273 717563 7603 
1274 889628 252074 
1275 491253 860821 
1276 842524 246506 
1277 438047 524646 
1278 384518 765259 
1279 459582 416048 
1280 628125 214678 
1281 861515 245556 
1282 155992 384163 
1283 938616 768123 
1284 770485 772461 
1285 523665 15098 
1286 121126 817423 
1287 446654 527393 
1288 168810 530334 
1289 181668 298624 
1290 579511 974370 
1291 823852 474134 
1292 871955 782897 
1293 728091 710840 
1294 948866 502250 
1295 157536 502363 
1296 345562 234251 
1297 139373 497598 
1298 379762 537840 
1299 62333 697654 
1300 571641 340585 
1301 799539 539543 
1302 930467 353590 
1303 376739 845500 
1304 1213 627937 
1305 964650 670004 
1306 14178 40440 
1307 91575 681289 
1308 747654 391334 
1309 531181 932654 
1310 502767 652845 
1311 277857 946436 
1312 589956 832579 
1313 819454 334601 
1314 192446 916102 
1315 240264 251422 
1316 731707 295644 
1317 793277 314163 
1318 95537 524075 
1319 157975 788241 
1320 104895 736690 
1321 807983 125187 
1322 979807 295362 
1323 572668 119714 
1324 889400 634653 
1325 837944 291708 
1326 938832 315945 
1327 405667 301920 
1328 503327 227025 
1329 772129 641929 
1330 795263 459577 
1331 942590 585637 
1332 542719 844443 
1333 824978 572672 
1334 522390 494979 
1335 904896 154770 
1336 82036 819619 
1337 608792 799329 
1338 811188 504276 
1339 83932 147156 
1340 606126 45162 
1341 486176 688150 
1342 328874 792626 
1343 810314 16739 
1344 289327 620235 
1345 396537 414642 
1346 327993 680542 
1347 83011 633471 
1348 793032 131899 
1349 651094 413172 
1350 817365 219601 
1351 801599 441907 
1352 749664 865354 
1353 235273 233219 
1354 731876 878081 
1355 866942 10644 
1356 538540 784673 
1357 260809 263856 
1358 667903 621147 
1359 624955 543489 
1360 49591 642499 
1361 533932 817913 
1362 383856 205960 
1363 566138 764897 
1364 302491 788046 
1365 785389 243842 
1366 38002 808362 
1367 91387 759530 
1368 868038 240697 
1369 973414 750299 
1370 44660 843805 
1371 35843 272598 
1372 624182 26837 
1373 93335 126015 
1374 34709 295544 
1375 663450 367917 
1376 257853 791822 
1377 301469 672400 
1378 23593 83275 
1379 325895 189055 
1380 301885 806633 
1381 914171 478046 
1382 796850 158881 
1383 156374 214825 
1384 534315 297349 
1385 699668 293087 
1386 659431 997693 
1387 805330 268621 
1388 810384 640092 
1389 938990 772789 
1390 459888 82590 
1391 230858 279068 
1392 672131 835520 
1393 686384 851693 
1394 736231 910908 
1395 891087 161101 
1396 300399 307808 
1397 219940 867836 
1398 812824 686154 
1399 559732 827364 
1400 277651 327426 
1401 717621 9858 
1402 732993 204852 
1403 247500 920558 
1404 158845 658312 
1405 655281 832072 
1406 759506 424224 
1407 702064 688321 
1408 270221 660461 
1409 511560 686467 
1410 480814 182446 
1411 56438 29694 
1412 477240 246855 
1413 315660 439696 
1414 848168 25466 
1415 79802 363984 
1416 688770 354884 
1417 967790 718968 
1418 286534 848918 
1419 410648 483116 
1420 247170 953966 
1421 238150 985963 
1422 945409 503762 
1423 61295 91985 
1424 884897 601193 
1425 710539 182598 
1426 642114 102710 
1427 564447 958151 
1428 12187 941618 
1429 636503 3279 
1430 707430 286340 
1431 157771 155425 
1432 332731 824799 
1433 639780 123445 
1434 582203 359096 
1435 319768 678461 
1436 962019 280739 
1437 26768 273746 
1438 182912 881225 
1439 177067 582784 
1440 568065 184008 
1441 392156 893163 
1442 1896 519399 
1443 343663 551644 
1444 744091 95028 
1445 893161 909548 
1446 491223 83005 
1447 984396 832779 
1448 294276 997735 
1449 772025 903213 
1450 124515 789102 
1451 567920 797075 
1452 105571 518649 
1453 69748 449777 
1454 939603 808793 
1455 554378 923137 
1456 269107 348894 
1457 796383 473572 
1458 304035 326614 
1459 757769 256176 
1460 128061 152675 
1461 884518 865562 
1462 526462 410232 
1463 804065 274625 
1464 777439 823728 
1465 352019 41237 
1466 126530 189834 
1467 76741 121186 
1468 360904 674181 
1469 754324 883389 
1470 936255 33620 
1471 822317 863561 
1472 405689 669182 
1473 556152 956006 
1474 638968 16662 
1475 960146 369272 
1476 742597 508305 
1477 698930 867855 
1478 453279 99465 
1479 54125 597880 
1480 17617 5005 
1481 789652 125407 
1482 378844 33954 
1483 996859 863519 
1484 5268 762779 
1485 368021 899240 
1486 936007 378896 
1487 215291 924748 
1488 454423 500030 
1489 203211 223334 
1490 520105 671035 
1491 710189 665831 
1492 611766 756948 
1493 366065 290559 
1494 472063 185733 
1495 139796 137316 
1496 149789 54676 
