npieces: 10000
capacity: 3896063281
151 533355 532159 
152 304749 290723 
153 284490 109268 
154 900054 285502 
155 954743 974204 
156 755410 876194 
157 271692 890816 
158 296031 383913 
159 771606 534556 
160 761627 668063 
161 171641 78755 
162 919416 373117 
163 401648 994640 
164 965387 155968 
165 509619 536107 
166 853955 628580 
167 479409 891221 
168 238454 120322 
169 111420 35248 
170 823127 11587 
171 320069 566061 
172 834564 387392 
173 954172 209651 
174 66684 971704 
175 463705 594793 
176 337774 949485 
177 400441 197088 
178 151404 991835 
179 245664 781920 
180 860927 941206 
181 955485 341005 
182 181588 880575 
183 914763 375734 
184 614355 148258 
185 368755 142715 
186 365648 572143 
187 282255 976984 
188 901658 23059 
189 169386 276818 
190 692657 171123 
191 903715 566524 
192 90838 76997 
193 464336 465702 
194 599482 536650 
195 765822 524579 
196 877976 421932 
197 383063 484982 
198 302366 840496 
199 396125 106777 
200 288070 243543 
201 505810 7017 
202 582404 695895 
203 243194 447025 
204 400216 601905 
205 931128 354641 
206 537859 642799 
207 563925 442570 
208 730134 595452 
209 557920 535657 
210 887973 941983 
211 205231 835214 
212 650139 338518 
213 559299 32921 
214 550375 894091 
215 591114 271216 
216 612181 382965 
217 519229 946798 
218 954551 939982 
219 597802 362475 
220 186177 200748 
221 777036 930340 
222 7157 987519 
223 79126 750471 
224 529139 744038 
225 905807 982878 
226 223282 48302 
227 710422 983317 
228 266764 10983 
229 167367 397737 
230 797491 297445 
231 152630 767151 
232 270081 99024 
233 374808 928831 
234 99502 422312 
235 371202 687419 
236 648347 325850 
237 698697 693759 
238 981963 277047 
239 786440 698279 
240 775985 477079 
241 311615 708599 
242 53027 930121 
243 109912 428715 
244 129646 557365 
245 503366 676892 
246 637700 653713 
247 490438 896524 
248 680465 538300 
249 151815 157710 
250 880172 536954 
251 90470 939861 
252 671400 257485 
253 589458 409943 
254 352265 203116 
255 549647 336541 
256 534675 155491 
257 274582 928298 
258 675326 986758 
259 830937 646597 
260 555911 90835 
261 110691 205605 
262 22432 813539 
263 600030 559289 
264 648840 94093 
265 854767 739409 
266 884341 466712 
267 312636 879404 
268 961261 760538 
269 951757 912031 
270 92595 775729 
271 93456 798430 
272 106015 879645 
273 572214 39978 
274 958279 923193 
275 376060 273367 
276 97817 637396 
277 995780 134009 
278 859787 777456 
279 239649 913003 
280 556969 100438 
281 45810 317115 
282 787021 391316 
283 805477 968437 
284 696685 1045 
285 89437 923594 
286 787278 221403 
287 40494 621469 
288 930071 140059 
289 57733 466475 
290 362432 879221 
291 323493 962324 
292 706857 646798 
293 748812 770058 
294 933959 505612 
295 811764 984917 
296 832057 165805 
297 948341 911744 
298 17529 263876 
299 868231 734180 
300 543213 796050 
301 526886 583054 
302 444893 947069 
303 876494 794576 
304 541184 109487 
305 505318 377121 
306 622511 63182 
307 821881 141937 
308 804091 289427 
309 762143 979086 
310 919386 925705 
311 461882 265836 
312 470204 986404 
313 83804 218388 
314 956732 897404 
315 468614 35052 
316 993330 36708 
317 658443 313887 
318 663909 122155 
319 298068 690472 
320 546269 671087 
321 892156 481536 
322 862935 984921 
323 223259 934882 
324 972754 666552 
325 517217 152887 
326 166023 684733 
327 398168 289188 
328 774197 413649 
329 667147 9324 
330 275482 103247 
331 356229 907778 
332 519934 575521 
333 297586 847855 
334 924008 908090 
335 874211 337884 
336 655668 571629 
337 989933 121021 
338 241789 193321 
339 694128 496026 
340 458996 421010 
341 223925 948027 
342 95698 66236 
343 493809 224560 
344 727338 354054 
345 731687 607418 
346 934039 139601 
347 443241 573530 
348 186837 606940 
349 619902 594035 
350 6572 724221 
351 541343 579102 
352 671879 474302 
353 811356 915722 
354 544931 64018 
355 899292 929422 
356 262179 744883 
357 77505 77325 
358 820544 814873 
359 77482 292933 
360 483485 603160 
361 979922 433396 
362 224568 695575 
363 874005 508455 
364 392701 544808 
365 587603 193568 
366 377333 742921 
367 91949 50979 
368 661659 5750 
369 300717 774813 
370 792207 706153 
371 696514 820466 
372 647780 820336 
373 580456 157986 
374 437908 479336 
375 457510 876246 
376 591251 348379 
377 618481 656205 
378 990976 668980 
379 780206 934878 
380 202808 589403 
381 506197 838441 
382 181829 421105 
383 267825 436830 
384 438836 186345 
385 944900 880681 
386 891908 853889 
387 969351 183545 
388 53626 592028 
389 220366 939948 
390 580050 211646 
391 699530 448665 
392 818064 154915 
393 762409 786425 
394 506292 577788 
395 496024 147954 
396 814283 111431 
397 873384 390466 
398 301154 646474 
399 526798 254340 
400 295894 403755 
401 661124 683298 
402 274631 327919 
403 307278 992152 
404 164011 939981 
405 310871 263840 
406 476798 182894 
407 686906 489600 
408 61207 686020 
409 209116 503596 
410 880214 601796 
411 851254 295705 
412 27386 176577 
413 680240 264287 
414 955087 50983 
415 381353 332617 
416 78980 737040 
417 539731 188733 
418 411867 96198 
419 52924 804354 
420 148217 347542 
421 286631 628083 
422 854749 226445 
423 205720 447359 
424 153069 808210 
425 585455 910234 
426 189612 905119 
427 662828 576260 
428 366601 17822 
429 488273 463412 
430 849168 389980 
431 763557 661729 
432 446275 954860 
433 314644 839596 
434 542916 806555 
435 484020 356269 
436 165033 322635 
437 481570 903832 
438 512946 326510 
439 606859 651852 
440 491734 45281 
441 609735 954360 
442 139193 72546 
443 304287 855786 
444 305915 648304 
445 991471 511093 
446 934570 506814 
447 223527 160319 
448 535191 151635 
449 852395 238693 
450 704774 402177 
451 460570 701835 
452 162495 830463 
453 975596 659075 
454 55233 203365 
455 329141 598040 
456 598486 319172 
457 210502 376825 
458 412418 179552 
459 120819 638205 
460 562133 291148 
461 1390 468823 
462 195552 592032 
463 441618 750295 
464 747524 672280 
465 787068 366490 
466 388582 339788 
467 272148 902352 
468 681982 61256 
469 440938 663272 
470 168271 292999 
471 934138 923738 
472 664177 555985 
473 80402 696336 
474 101642 656046 
475 307787 37362 
476 426971 113349 
477 139250 947789 
478 435254 766422 
479 574155 800543 
480 459790 223953 
481 526635 256257 
482 113511 825297 
483 721476 745969 
484 637420 627704 
485 958846 837627 
486 448671 339751 
487 714624 594628 
488 342634 546138 
489 733965 882803 
490 828501 202015 
491 667531 100989 
492 847057 711217 
493 663648 626187 
494 285297 56757 
495 625461 295945 
496 949624 178256 
497 666844 548557 
498 529101 554019 
499 251534 16930 
500 66123 613796 
501 934029 229297 
502 965109 317978 
503 167528 816331 
504 663751 833205 
505 477 388501 
506 394471 45959 
507 313304 489937 
508 346490 252707 
509 488922 177733 
510 566547 309841 
511 908149 637066 
512 83847 609514 
513 129331 536114 
514 565852 82838 
515 498263 860183 
516 822048 602400 
517 430395 587836 
518 853205 515763 
519 524184 702755 
520 62794 209716 
521 406308 482027 
522 88965 91707 
523 767830 803554 
524 860828 665646 
525 659269 385903 
526 455459 303036 
527 595118 452565 
528 804351 490804 
529 190933 637093 
530 467097 223295 
531 952194 950467 
532 789742 456128 
533 571820 129106 
534 456068 398599 
535 661428 89727 
536 660215 208940 
537 672200 489127 
538 207474 185998 
539 41704 449638 
540 831865 737576 
541 242437 120317 
542 419810 923916 
543 6981 558623 
544 441060 724160 
545 786276 842392 
546 934535 452146 
547 790964 567451 
548 942587 207768 
549 462341 868710 
550 105157 314984 
551 717151 235732 
552 108628 818097 
553 903788 689151 
554 547378 529173 
555 557363 291343 
556 697494 326883 
557 613759 851684 
558 992726 513685 
559 344030 996508 
560 208249 648675 
561 701573 558657 
562 220458 408257 
563 977361 860882 
564 85257 89532 
565 105960 175596 
566 708444 654957 
567 890494 988053 
568 75811 122135 
569 27891 700133 
570 113801 272035 
571 987482 485842 
572 191414 616373 
573 28949 192406 
574 897857 796074 
575 120924 217151 
576 560643 546289 
577 558044 425299 
578 686471 537795 
579 208124 341917 
580 760605 737280 
581 813178 313432 
582 978894 112167 
583 430132 999543 
584 72873 201650 
585 438403 486799 
586 933948 902988 
587 167874 289250 
588 488863 249200 
589 201708 492105 
590 914730 937311 
591 176739 794813 
592 765574 141821 
593 555725 527234 
594 956065 531401 
595 160985 891504 
596 487931 17207 
597 221600 332959 
598 208606 915244 
599 101542 829038 
600 591402 445014 
601 724415 504368 
602 16078 108773 
603 695886 733172 
604 711251 638057 
605 268201 295280 
606 127954 158857 
607 805976 771402 
608 851270 355421 
609 719485 163394 
610 435580 105897 
611 428941 282366 
612 583911 445751 
613 607036 821299 
614 10320 933776 
615 31671 576046 
616 814698 598294 
617 804171 170941 
618 384259 974529 
619 603299 398332 
620 760471 738484 
621 494702 435647 
622 334847 62971 
623 464927 627993 
624 705798 343588 
625 774606 945543 
626 461724 676087 
627 981692 152636 
628 798564 944531 
629 37619 518602 
630 957416 917094 
631 32588 464490 
632 56236 745736 
633 526795 286376 
634 225056 304629 
635 427300 798190 
636 28463 315557 
637 84705 90731 
638 65844 543754 
639 213467 854303 
640 584844 694501 
641 975525 838406 
642 850182 76741 
643 118089 238366 
644 115639 475934 
645 753002 955159 
646 125867 156738 
647 629576 928023 
648 739510 544382 
649 228898 616230 
650 789864 668372 
651 708790 957757 
652 338334 772816 
653 147428 858662 
654 501685 247497 
655 986929 14543 
656 737434 264758 
657 178599 275377 
658 5373 403626 
659 978457 894168 
660 818980 562797 
661 673987 694222 
662 665500 150905 
663 724816 644392 
664 752266 872910 
665 693558 807724 
666 212959 951986 
667 790653 700509 
668 440617 990921 
669 831197 278886 
670 617863 716620 
671 348676 91103 
672 54965 399337 
673 900726 52030 
674 496709 453751 
675 195087 840029 
676 206959 270484 
677 431588 824227 
678 175103 208926 
679 63624 522322 
680 564140 669194 
681 645930 830509 
682 634249 929828 
683 272283 999684 
684 61205 146787 
685 552814 989533 
686 323949 148328 
687 941945 259201 
688 191009 113107 
689 393079 262496 
690 97891 957634 
691 906383 810721 
692 56539 974952 
693 944752 409546 
694 688600 672197 
695 918035 219209 
696 562082 829255 
697 134882 389725 
698 819499 47549 
699 116919 619428 
700 53475 673268 
701 810045 714241 
702 601259 222384 
703 4147 873961 
704 253473 302728 
705 445967 177163 
706 456218 737823 
707 523647 816922 
708 382574 724027 
709 870346 256056 
710 883308 493379 
711 540245 94976 
712 887534 745881 
713 836802 511024 
714 52552 904338 
715 382515 271282 
716 749274 35790 
717 319020 401989 
718 798917 609017 
719 998679 19276 
720 65658 821981 
721 659744 999731 
722 577774 626721 
723 861504 472442 
724 750506 704801 
725 732632 151584 
726 415614 366635 
727 251635 180396 
728 7765 745108 
729 957998 679642 
730 910564 398070 
731 285300 576865 
732 217853 813063 
733 571233 810845 
734 960960 996886 
735 276488 72862 
736 836144 522084 
737 734288 630989 
738 458979 598108 
739 922873 736949 
740 949715 886000 
741 924988 839413 
742 60499 830610 
743 367057 65217 
744 83291 358604 
745 895754 922512 
746 442052 504125 
747 657949 545894 
748 272719 980273 
749 166399 113918 
750 697375 382939 
751 84075 611091 
752 495687 900721 
753 551553 861003 
754 115774 821476 
755 727436 822913 
756 802031 897275 
757 907484 597485 
758 396717 438795 
759 303762 768050 
760 644292 493909 
761 981626 189701 
762 227947 331580 
763 420306 376757 
764 484565 980001 
765 277481 465562 
766 86182 235165 
767 306915 552030 
768 992003 938074 
769 596825 986275 
770 210114 930063 
771 82077 583440 
772 232769 370902 
773 178587 387131 
774 812178 706411 
775 427483 107828 
776 292052 728003 
777 146914 548076 
778 263709 747654 
779 379320 772417 
780 811283 159147 
781 662661 655207 
782 250266 146159 
783 206485 801780 
784 88039 705074 
785 140347 371656 
786 557747 662638 
787 42001 417174 
788 25996 585812 
789 442717 254676 
790 54981 869957 
791 115855 122427 
792 774798 276714 
793 506854 190651 
794 789854 312240 
795 459763 29823 
796 332172 797347 
797 391222 721432 
798 285374 163366 
799 958116 139016 
800 732600 158668 
801 790346 502638 
802 749654 300759 
803 313803 784905 
804 358677 188491 
805 748165 237162 
806 104651 325165 
807 591698 727227 
808 474103 956637 
809 416043 290853 
810 394483 682573 
811 460390 710051 
812 50182 115869 
813 763552 522849 
814 575446 93781 
815 535285 955664 
816 999866 62142 
817 388204 400649 
818 203822 283549 
819 702064 145115 
820 920927 634445 
821 624633 488243 
822 589031 263160 
823 457290 649767 
824 232979 175730 
825 507987 58015 
826 613279 426098 
827 77366 532896 
828 314691 877997 
829 683430 400054 
830 262886 197904 
831 911084 431998 
832 954097 805018 
833 242308 77773 
834 650815 330517 
835 726820 566656 
836 880560 575727 
837 674780 973601 
838 586781 697593 
839 449432 604339 
840 627237 727099 
841 624131 383067 
842 736102 401585 
843 420422 368555 
844 312328 355431 
845 420654 859787 
846 655219 178284 
847 802348 437062 
848 115936 700854 
849 573237 772719 
850 860365 709202 
851 571978 727662 
852 564554 714309 
853 328914 870186 
854 844721 10117 
855 26339 62804 
856 258419 898893 
857 243359 423822 
858 209164 286817 
859 992507 486455 
860 596568 566046 
861 727835 88533 
862 917504 40957 
863 502041 445277 
864 435661 217316 
865 977509 422433 
866 507421 363688 
867 302726 140631 
868 206834 470692 
869 955583 985921 
870 446184 984943 
871 979084 945214 
872 162943 838332 
873 317324 845869 
874 694742 772627 
875 998648 835770 
876 397945 746856 
877 380241 749958 
878 504913 898645 
879 287000 80247 
880 868026 684153 
881 971831 686041 
882 377330 351468 
883 930237 665647 
884 641900 85662 
885 618951 948635 
886 992324 329035 
887 71098 841253 
888 504462 9820 
889 155308 715627 
890 144711 648798 
891 667362 132134 
892 260461 581975 
893 618868 964628 
894 560938 516042 
895 77453 740167 
896 290540 998857 
897 170383 786186 
898 874000 559410 
899 196307 347883 
900 483004 602695 
901 675726 382762 
902 38220 230446 
903 571407 86076 
904 800675 63809 
905 551396 172924 
906 146084 712915 
907 384925 943343 
908 524025 829313 
909 434792 638962 
910 375888 345904 
911 475675 399491 
912 670502 163048 
913 960849 33512 
914 23803 728076 
915 787051 26879 
916 213477 250805 
917 633336 855267 
918 689089 271467 
919 332271 46840 
920 818884 545023 
921 190105 599124 
922 796719 185544 
923 358539 163018 
924 165793 506040 
925 240401 9172 
926 458182 856282 
927 670887 328668 
928 608174 947370 
929 780769 939623 
930 593144 820560 
931 135722 655647 
932 828013 257083 
933 782249 358395 
934 934953 510743 
935 858687 34701 
936 751283 946026 
937 130797 433960 
938 173166 562832 
939 157779 385131 
940 971177 87249 
941 29075 338223 
942 665937 217756 
943 174228 186377 
944 997894 903459 
945 507106 693052 
946 636362 117906 
947 203635 587774 
948 354390 994284 
949 507781 881765 
950 530951 436549 
951 824162 107374 
952 313717 985686 
953 54213 840746 
954 73956 844608 
955 588695 117446 
956 31060 714336 
957 274578 605749 
958 304179 896267 
959 1735 931708 
960 647091 340902 
961 380730 92889 
962 993782 659045 
963 981035 443537 
964 925156 74462 
965 990512 815637 
966 812319 925513 
967 62013 399056 
968 804046 429206 
969 751302 281936 
970 191510 748971 
971 191483 124750 
972 634087 449273 
973 802546 220187 
974 896818 605946 
975 523875 559786 
976 980536 880201 
977 527756 492596 
978 350910 538141 
979 769845 944011 
980 729757 810339 
981 37134 247295 
982 891510 752376 
983 584692 340903 
984 953154 518592 
985 210642 844941 
986 43143 753318 
987 907300 382072 
988 936102 571312 
989 597911 593046 
990 956945 102141 
991 926605 239110 
992 767899 192734 
993 15804 136064 
994 345896 382927 
995 317174 840546 
996 516611 106385 
997 816259 539543 
998 789966 7077 
999 78634 88742 
1000 317332 428326 
1001 13583 831125 
1002 494203 285380 
1003 401334 772151 
1004 508309 272409 
1005 871846 480665 
1006 882837 818089 
1007 822632 788677 
1008 838430 94715 
1009 572527 307633 
1010 9207 723150 
1011 148945 361287 
1012 491995 168570 
1013 757363 965842 
1014 115566 30181 
1015 263620 997954 
1016 946953 847838 
1017 360672 323996 
1018 327734 479065 
1019 104084 327489 
1020 244343 591303 
1021 162753 508248 
1022 754177 956242 
1023 277977 458715 
1024 368006 697330 
1025 806343 783163 
1026 866032 154479 
1027 819691 720369 
1028 252521 290995 
1029 191171 529442 
1030 511191 386443 
1031 505637 599918 
1032 531109 687290 
1033 307688 889750 
1034 118845 276538 
1035 359843 249351 
1036 15250 648208 
1037 664077 559495 
1038 933849 841482 
1039 283075 83899 
1040 702359 845464 
1041 507689 284370 
1042 18069 294405 
1043 362472 111442 
1044 565361 232272 
1045 414805 388221 
1046 681679 807659 
1047 32625 11167 
1048 498412 230287 
1049 247437 224311 
1050 992083 578746 
1051 777030 569472 
1052 330536 503686 
1053 618862 348507 
1054 471841 728999 
1055 926603 671002 
1056 105493 743425 
1057 34233 685163 
1058 44652 500900 
1059 73194 280223 
1060 378295 348645 
1061 785806 398102 
1062 224601 42842 
1063 50894 393161 
1064 332130 57073 
1065 52081 547188 
1066 683516 644077 
1067 267490 392478 
1068 165374 579775 
1069 457481 693766 
1070 798366 906749 
1071 111957 679148 
1072 756867 803841 
1073 874715 548281 
1074 661241 481185 
1075 76824 614091 
1076 383166 316870 
1077 306322 778529 
1078 588473 808491 
1079 431709 779360 
1080 521354 898292 
1081 395834 425472 
1082 165692 149928 
1083 738586 879126 
1084 761175 541773 
1085 904000 203326 
1086 800851 703519 
1087 943748 767204 
1088 510247 199916 
1089 551475 668655 
1090 197246 597839 
1091 711636 810700 
1092 456331 483015 
1093 334278 994642 
1094 703987 195251 
1095 265861 436567 
1096 759209 161132 
1097 836299 213839 
1098 413784 371583 
1099 408851 359323 
1100 174073 127813 
1101 923832 47606 
1102 575684 307937 
1103 591548 848247 
1104 868611 575446 
1105 865125 398019 
1106 635009 97731 
1107 146306 514579 
1108 783330 415483 
1109 523084 630686 
1110 808076 11141 
1111 570151 724387 
1112 97219 484141 
1113 592520 22805 
1114 734611 671173 
1115 390896 153250 
1116 247718 249787 
1117 640022 176098 
1118 178293 107544 
1119 954466 29401 
1120 433307 72659 
1121 26966 139753 
1122 631621 489232 
1123 396807 16407 
1124 180678 985848 
1125 248073 29175 
1126 6407 711989 
1127 214698 874487 
1128 26588 931722 
1129 950868 917446 
1130 302257 489486 
1131 316118 973215 
1132 366691 780419 
1133 476348 523574 
1134 949867 126231 
1135 253914 793341 
1136 922101 968758 
1137 453672 624979 
1138 69199 424010 
1139 576135 567434 
1140 101885 850128 
1141 967138 470355 
1142 414249 268440 
1143 198384 784328 
1144 417527 184601 
1145 433045 866390 
1146 223863 196910 
1147 808424 582661 
1148 85172 644401 
1149 432592 274662 
1150 456873 112563 
1151 427207 228696 
1152 46995 597589 
1153 129600 195382 
1154 38946 661702 
1155 347621 560353 
1156 905993 712601 
1157 166201 19301 
1158 133876 940289 
1159 465245 247050 
1160 352793 468077 
1161 206382 633850 
1162 361064 479930 
1163 934347 486858 
1164 536220 275545 
1165 4852 150630 
1166 843699 791871 
1167 834894 371294 
1168 706234 363650 
1169 49603 449031 
1170 902722 506455 
1171 905414 456143 
1172 326703 88165 
1173 337012 978721 
1174 228590 732677 
1175 683478 712177 
1176 15494 861785 
1177 576387 905572 
1178 616200 521350 
1179 436770 946143 
1180 363489 665423 
1181 623566 623723 
1182 477966 89359 
1183 416082 594306 
1184 454318 655699 
1185 131347 572793 
1186 272051 973522 
1187 478669 61001 
1188 720370 429001 
1189 859893 558459 
1190 82331 177847 
1191 16318 482480 
1192 693122 347250 
1193 787000 808778 
1194 6875 199717 
1195 624914 537211 
1196 655557 359783 
1197 481856 153704 
1198 910845 615096 
1199 190200 723705 
1200 89971 721882 
1201 437078 194368 
1202 580985 780554 
1203 879263 451139 
1204 351064 651673 
1205 500578 987175 
1206 272253 184300 
1207 822842 859899 
1208 999377 433164 
1209 452145 600607 
1210 656230 147883 
1211 917119 422480 
1212 147981 595508 
1213 234416 31825 
1214 31940 701773 
1215 526883 555446 
1216 365516 542572 
1217 701358 149840 
1218 543705 68947 
1219 154975 443888 
1220 167075 544873 
1221 426462 36954 
1222 761498 309623 
1223 997806 342088 
1224 277622 773180 
1225 262290 914071 
1226 153324 379821 
1227 523532 716562 
1228 395260 319948 
1229 504960 116186 
1230 866215 573539 
1231 893112 745135 
1232 552575 632029 
1233 168257 319901 
1234 205974 80706 
1235 122674 971397 
1236 483672 610317 
1237 157068 342919 
1238 637621 682476 
1239 45181 218953 
1240 509558 877780 
1241 322303 525351 
1242 796529 645758 
1243 428765 658935 
1244 497944 834433 
1245 976790 43703 
1246 656683 67597 
1247 884826 968597 
1248 129166 256001 
1249 799921 669019 
1250 463093 983594 
1251 686843 196854 
1252 157307 751577 
1253 66642 201185 
1254 720274 152032 
1255 888843 154419 
1256 601749 563944 
1257 215260 776705 
1258 207034 839218 
1259 801879 785585 
1260 93987 418280 
1261 612053 176860 
1262 334419 584991 
1263 88622 520351 
1264 584765 192620 
1265 761892 447 
1266 524536 70048 
1267 489055 467894 
1268 829584 879713 
1269 951763 194526 
1270 681846 701030 
1271 966013 364409 
1272 111959 753614 
1273 279309 455323 
1274 276298 361310 
1275 386206 390516 
1276 774434 478870 
1277 35872 700030 
1278 790691 528750 
1279 391447 182975 
1280 52434 909234 
1281 279804 365115 
1282 459557 784247 
1283 244673 463482 
1284 368346 948601 
1285 503922 132849 
1286 906532 151698 
1287 476087 2064 
1288 804287 591705 
1289 61430 327784 
1290 32677 307989 
1291 283797 502582 
1292 148889 231261 
1293 532829 581392 
1294 889248 36621 
1295 636730 18026 
1296 607951 700775 
1297 805535 800837 
1298 238528 475779 
1299 992262 243382 
1300 640158 808948 
1301 428885 83023 
1302 640352 488121 
1303 395868 851756 
1304 160467 429277 
1305 984251 261275 
1306 358351 98220 
1307 39841 733929 
1308 498827 387538 
1309 241007 298885 
1310 411533 37649 
1311 983226 944212 
1312 624954 760414 
1313 972975 12816 
1314 142667 497817 
1315 95634 491101 
1316 930848 590120 
1317 921951 517290 
1318 617967 569583 
1319 264657 230336 
1320 818069 60845 
1321 771520 255147 
1322 625421 219446 
1323 932389 62017 
1324 80702 859337 
1325 343930 621075 
1326 643950 315917 
1327 355580 720752 
1328 51797 309869 
1329 928658 547984 
1330 833036 195404 
1331 27784 626724 
1332 501220 802535 
1333 855412 34680 
1334 78547 427654 
1335 121273 451905 
1336 350410 957663 
1337 923113 771785 
1338 116898 537863 
1339 333126 483252 
1340 918772 535509 
1341 623585 511790 
1342 447111 250965 
1343 564900 234355 
1344 744420 14822 
1345 517419 328890 
1346 336966 460273 
1347 874764 80511 
1348 568814 484230 
1349 740151 848171 
1350 389266 437909 
1351 243641 343203 
1352 489717 624325 
1353 595867 912426 
1354 366866 438580 
1355 273447 149236 
1356 764082 974860 
1357 396874 344392 
1358 516189 630782 
1359 390229 158672 
1360 433517 41758 
1361 679390 779520 
1362 595646 888347 
1363 366723 18145 
1364 777665 682457 
1365 948494 812153 
1366 796208 689837 
1367 105716 126297 
1368 790108 467700 
1369 468536 859587 
1370 449057 595984 
1371 761453 276533 
1372 575868 272129 
1373 845848 337942 
1374 57843 108764 
1375 493555 950076 
1376 584178 948970 
1377 767438 212568 
1378 314678 503775 
1379 949009 710399 
1380 61410 848628 
1381 227548 535765 
1382 913711 518820 
1383 6159 319192 
1384 570305 920001 
1385 496229 229830 
1386 955668 312368 
1387 591675 702572 
1388 718165 773639 
1389 247727 786637 
1390 109197 733249 
1391 132196 215915 
1392 340792 604508 
1393 206753 775925 
1394 153780 856720 
1395 798681 772684 
1396 608853 535595 
1397 441093 265460 
1398 955605 367117 
1399 594221 618196 
1400 426985 361598 
1401 263431 595049 
1402 571758 232039 
1403 36534 84237 
1404 129794 482548 
1405 500595 962080 
1406 371504 702787 
1407 868233 935440 
1408 44291 520073 
1409 878650 889547 
1410 55931 531074 
1411 495551 179838 
1412 608414 753554 
1413 601965 271688 
1414 57701 905021 
1415 838451 249152 
1416 511511 494208 
1417 579328 495839 
1418 823540 41930 
1419 63233 193548 
1420 78727 830106 
1421 326856 456003 
1422 718559 30454 
1423 944520 955105 
1424 187479 662789 
1425 911933 914510 
1426 850256 247946 
1427 769449 52679 
1428 160448 817597 
1429 583928 939398 
1430 793124 317511 
1431 56133 751377 
1432 279185 899355 
1433 671733 107036 
1434 840488 482284 
1435 719809 568604 
1436 667816 587470 
1437 830866 483242 
1438 539934 81069 
1439 206789 467343 
1440 975415 264676 
1441 845646 508658 
1442 157878 993531 
1443 640376 154395 
1444 33856 533760 
1445 320266 428067 
1446 458772 334720 
1447 967302 812219 
1448 165401 47202 
1449 786827 878997 
1450 905808 474657 
1451 791898 581746 
1452 695977 208932 
1453 643125 305033 
1454 438833 984764 
1455 241379 181969 
1456 905640 979193 
1457 905041 279851 
1458 440689 259113 
1459 249362 420335 
1460 361634 909422 
1461 936583 68242 
1462 456507 75067 
1463 31514 83377 
1464 603508 621483 
1465 805732 380092 
1466 471663 461886 
1467 46895 895682 
1468 819789 864752 
1469 222421 481748 
1470 666653 407096 
1471 960967 513753 
1472 822638 133594 
1473 426922 929582 
1474 451205 723689 
1475 696667 935991 
1476 442346 522333 
1477 952083 713159 
1478 445469 50444 
1479 489062 786216 
1480 969574 98569 
1481 619750 16839 
1482 348298 865366 
1483 650724 885887 
1484 717721 160134 
1485 195478 925824 
1486 461221 581044 
1487 504020 946268 
1488 541197 361050 
1489 300093 825006 
1490 243575 630479 
1491 309046 981095 
1492 866076 577503 
1493 578578 957686 
1494 7356 951368 
1495 266702 109523 
1496 934259 289807 
