npieces: 10000
capacity: 246505110
235 192225 726633 
236 468038 717187 
237 929120 905669 
238 493806 647865 
239 896663 774532 
240 61516 852016 
241 472647 35181 
242 817975 794235 
243 450776 57145 
244 882106 700991 
245 484989 316354 
246 658632 106866 
247 566774 534665 
248 777869 93493 
249 939759 51236 
250 559391 521932 
251 398342 209154 
252 408275 526646 
253 828522 448732 
254 911404 831853 
255 122846 962747 
256 642607 596220 
257 966109 989664 
258 816978 928184 
259 937112 150099 
260 285074 667356 
261 704091 990603 
262 53796 778117 
263 329997 504246 
264 621379 162566 
265 986070 763111 
266 726312 563945 
267 28443 130970 
268 278424 486531 
269 416165 4452 
270 623511 226547 
271 962399 15227 
272 583418 964023 
273 783614 708767 
274 533978 452522 
275 636091 764325 
276 430885 897950 
277 258556 728670 
278 812046 38098 
279 227153 373160 
280 323620 522000 
281 153561 411280 
282 356481 744422 
283 456261 869987 
284 162841 350462 
285 510516 11728 
286 874674 937244 
287 993086 774651 
288 336114 987700 
289 189517 300320 
290 358036 952742 
291 106660 924322 
292 131445 498519 
293 886147 784048 
294 688907 568685 
295 474275 896786 
296 827764 841382 
297 775132 382806 
298 602476 788758 
299 918311 813009 
300 91353 725307 
301 932861 235668 
302 857793 935550 
303 921694 413741 
304 454875 485897 
305 667757 46359 
306 960131 252415 
307 325880 373823 
308 741382 981341 
309 425430 297203 
310 756125 705195 
311 845418 754473 
312 202679 596638 
313 198596 682986 
314 510767 451789 
315 36454 589401 
316 510237 396174 
317 607651 637796 
318 363400 576045 
319 964515 433094 
320 606905 157192 
321 720260 647862 
322 925035 580746 
323 223771 429423 
324 752542 442754 
325 37272 911837 
326 866826 606367 
327 410503 514145 
328 798961 523018 
329 829299 756609 
330 523661 107168 
331 29413 369135 
332 337577 279051 
333 726154 366580 
334 136396 923900 
335 443442 351609 
336 86927 282375 
337 425717 865202 
338 944336 408218 
339 810736 867624 
340 909183 173851 
341 909613 415073 
342 953750 269726 
343 268513 291245 
344 204517 129472 
345 640526 575824 
346 315211 777634 
347 60745 934343 
348 122817 285061 
349 558614 675513 
350 231120 406335 
351 895471 445820 
352 354979 130072 
353 337059 616256 
354 279735 201604 
355 377756 325468 
356 232878 668156 
357 547065 561651 
358 164035 807099 
359 658073 229378 
360 734616 885394 
361 475257 89289 
362 513580 504616 
363 824821 782548 
364 307048 746962 
365 976875 928805 
366 394008 889483 
367 946877 149120 
368 110391 134608 
369 753780 19283 
370 81827 748954 
371 707394 283647 
372 502703 62457 
373 445664 438407 
374 703191 754826 
375 677846 962708 
376 74318 370645 
377 110041 839842 
378 790068 289541 
379 203854 970699 
380 489380 888068 
381 11053 469230 
382 640809 660851 
383 955520 434492 
384 840016 260867 
385 332939 926175 
386 815640 698291 
387 873926 112263 
388 743238 425574 
389 450566 78161 
390 737621 454816 
391 384314 612630 
392 200651 647005 
393 914000 205070 
394 285543 309070 
395 679287 605344 
396 957559 755313 
397 600320 253447 
398 730565 124619 
399 293918 406178 
400 582513 10565 
401 362444 269656 
402 541658 888289 
403 472525 19173 
404 200566 898519 
405 982543 646598 
406 169858 888528 
407 433961 315261 
408 293651 625598 
409 204547 93826 
410 985290 636630 
411 912341 524550 
412 126565 776491 
413 475848 120548 
414 736051 533352 
415 171512 456615 
416 905248 229994 
417 634651 31666 
418 401710 474424 
419 84731 740880 
420 711620 911519 
421 849311 780441 
422 406944 869230 
423 750024 988861 
424 894441 975883 
425 459863 716592 
426 914912 434097 
427 915404 11506 
428 176052 199879 
429 237865 958906 
430 354356 948893 
431 515956 17854 
432 260767 75525 
433 884124 960289 
434 313175 461580 
435 42163 5178 
436 594228 23508 
437 89178 949565 
438 936117 14223 
439 21050 344649 
440 699346 743194 
441 548206 622477 
442 186541 969908 
443 941631 445143 
444 242918 674393 
445 434055 538939 
446 437838 723327 
447 589814 878236 
448 588595 780588 
449 727603 456922 
450 547930 286834 
451 40986 867160 
452 479562 485641 
453 719652 650280 
454 57157 846407 
455 805796 235670 
456 84690 475134 
457 264942 966670 
458 513269 656370 
459 612562 753515 
460 263681 777525 
461 897478 662429 
462 10500 111009 
463 633569 224373 
464 133088 867826 
465 815300 630224 
466 839737 70333 
467 440147 718878 
468 632586 361873 
469 132833 557134 
470 774866 741225 
471 633450 471064 
472 587756 925706 
473 984505 175334 
474 508477 397055 
475 567722 353247 
476 273863 651119 
477 183946 461394 
478 890266 47832 
479 629594 52156 
480 153769 973418 
481 902643 585719 
482 990842 850946 
483 475779 655999 
484 731255 340865 
485 944821 924129 
486 429986 68361 
487 997615 164610 
488 249254 366420 
489 685493 906377 
490 806216 51504 
491 417643 506218 
492 455292 486811 
493 170807 144336 
494 247636 996151 
495 157829 982950 
496 335379 985770 
497 682404 431235 
498 974304 261076 
499 224781 132592 
500 101014 686702 
501 361092 428118 
502 424824 531644 
503 345624 32329 
504 493698 958766 
505 443524 374955 
506 809883 628249 
507 800632 31486 
508 189478 282828 
509 722481 277578 
510 515511 375186 
511 405124 867047 
512 959586 698244 
513 955515 838120 
514 51888 29640 
515 771990 842084 
516 408043 848234 
517 995891 974178 
518 269081 834517 
519 223240 642592 
520 256837 250029 
521 329932 360384 
522 934904 13388 
523 128501 16208 
524 211719 868696 
525 99165 448564 
526 973766 187902 
527 233598 726898 
528 456282 939789 
529 144028 998170 
530 354988 695281 
531 871810 500816 
532 389562 239946 
533 854756 746936 
534 654983 576424 
535 54947 647996 
536 101939 246821 
537 810928 224957 
538 94181 140064 
539 501448 881811 
540 869412 168593 
541 883229 242243 
542 750405 266062 
543 886293 167484 
544 134783 121497 
545 659115 619982 
546 997466 213155 
547 682612 243304 
548 395718 34274 
549 189308 707532 
550 885320 245834 
551 275855 67857 
552 713935 997483 
553 650707 581460 
554 775653 497254 
555 246482 801981 
556 932033 798029 
557 714198 239657 
558 562873 482838 
559 784557 446585 
560 261908 261052 
561 996748 673846 
562 651518 837363 
563 479248 534560 
564 132053 354374 
565 417055 16402 
566 265376 189454 
567 713645 421651 
568 317023 850320 
569 86107 907195 
570 166397 661236 
571 723130 672127 
572 119778 833758 
573 443308 591260 
574 843237 779819 
575 962731 593948 
576 836319 972170 
577 786532 790536 
578 171802 733428 
579 503739 112363 
580 631785 282121 
581 44274 221822 
582 494929 612681 
583 544164 396725 
584 953765 802475 
585 185067 839397 
586 581423 199070 
587 752673 914320 
588 20362 982425 
589 96644 579727 
590 119885 194273 
591 529139 706714 
592 709730 448279 
593 535509 506743 
594 682612 997243 
595 310425 446589 
596 330566 815617 
597 686615 439684 
598 893345 458126 
599 660565 14124 
600 785766 295695 
601 476646 933510 
602 742785 12982 
603 118446 670178 
604 273534 922451 
605 937728 44918 
606 717686 471883 
607 346152 261031 
608 567905 764023 
609 325124 902775 
610 98831 436763 
611 151181 810252 
612 599986 838145 
613 412916 331737 
614 592019 929841 
615 165159 263275 
616 575973 782608 
617 568626 651922 
618 494199 605843 
619 951298 443690 
620 307266 946526 
621 626118 125381 
622 296418 425021 
623 736558 567222 
624 415138 367229 
625 203157 315837 
626 338864 662056 
627 371451 834890 
628 187311 193244 
629 833899 75056 
630 756140 797511 
631 143996 653031 
632 839720 256257 
633 814642 201085 
634 365971 336582 
635 571652 648347 
636 563674 391823 
637 89912 600368 
638 191319 745675 
639 859947 306556 
640 212839 790591 
641 110573 347451 
642 324186 421751 
643 493512 546860 
644 179395 451111 
645 481377 580924 
646 61230 26211 
647 80504 780628 
648 210097 353912 
649 805386 664508 
650 444635 949541 
651 85910 604202 
652 440138 821753 
653 879804 162859 
654 461081 80266 
655 599040 727917 
656 439861 521103 
657 790766 430119 
658 89105 829595 
659 630680 535141 
660 421872 428279 
661 415995 639539 
662 297119 408154 
663 715392 915110 
664 275845 169415 
665 425694 467778 
666 256402 224580 
667 250140 824779 
668 301909 995442 
669 916916 293099 
670 483242 657230 
671 665107 827964 
672 192464 121923 
673 946301 851635 
674 324313 353769 
675 686862 181802 
676 880762 587934 
677 674523 510345 
678 226690 781631 
679 865719 467856 
680 313448 476292 
681 186642 172162 
682 889917 933813 
683 277435 884721 
684 530048 105101 
685 624070 481379 
686 93520 463913 
687 213320 256606 
688 951292 93741 
689 345343 11605 
690 30646 81844 
691 337999 762351 
692 975719 938801 
693 331239 823728 
694 572060 88423 
695 690242 510278 
696 459037 692097 
697 254346 567538 
698 67422 239247 
699 592406 544593 
700 640847 703005 
701 836372 247559 
702 239822 623410 
703 709890 205959 
704 593661 857762 
705 495702 946304 
706 57581 362960 
707 315198 772263 
708 437433 232900 
709 464258 895645 
710 222832 83813 
711 44741 211326 
712 709098 835283 
713 753770 126598 
714 36987 11491 
715 947602 423711 
716 702214 125304 
717 840516 731851 
718 761961 451514 
719 661990 508266 
720 818134 510902 
721 530216 503977 
722 686529 176594 
723 535168 639751 
724 522229 80107 
725 383119 353605 
726 637186 917773 
727 701859 805802 
728 393681 59790 
729 23958 176624 
730 413144 171143 
731 68819 446478 
732 494504 892848 
733 513528 245859 
734 751459 419287 
735 246615 750012 
736 199948 833405 
737 12567 657666 
738 647927 780429 
739 401528 632003 
740 783519 976058 
741 983348 757339 
742 850582 237940 
743 177280 998847 
744 543831 378374 
745 442610 530661 
746 773175 820431 
747 564220 385811 
748 131834 125210 
749 622934 492995 
750 840834 410205 
751 285882 562288 
752 76963 807051 
753 889033 181057 
754 830289 346454 
755 600587 631310 
756 847611 795909 
757 493076 79891 
758 291761 327277 
759 904065 868528 
760 600704 767439 
761 103970 287194 
762 783582 397518 
763 911410 532898 
764 460544 546187 
765 259073 487520 
766 720138 46431 
767 572211 345596 
768 811742 680116 
769 556896 716568 
770 710485 130880 
771 388124 588317 
772 968396 488863 
773 510162 372705 
774 690006 632716 
775 464266 139186 
776 149711 140476 
777 418890 121922 
778 565840 202840 
779 257368 660270 
780 303678 953429 
781 396125 371885 
782 99325 113457 
783 507236 399825 
784 138883 830347 
785 431618 951741 
786 992327 181343 
787 534160 361508 
788 749911 402078 
789 620692 716281 
790 658889 492006 
791 332222 698169 
792 414601 153955 
793 829838 198993 
794 10578 399041 
795 649170 496748 
796 64376 730509 
797 134349 350941 
798 283425 570215 
799 221428 776102 
800 19284 240102 
801 565266 24355 
802 678953 676040 
803 275083 331926 
804 262240 838036 
805 987837 544144 
806 600206 989903 
807 27970 221688 
808 260210 169239 
809 284562 574331 
810 847398 931999 
811 790150 430288 
812 691633 855815 
813 38327 426342 
814 775289 304726 
815 876613 599213 
816 546966 867607 
817 541683 68542 
818 91905 669327 
819 694832 240616 
820 580011 594135 
821 554801 317784 
822 604522 241497 
823 298681 76772 
824 85966 373995 
825 275642 800180 
826 826642 310979 
827 546965 467981 
828 906862 502934 
829 574654 476732 
830 974794 795346 
831 998267 628251 
832 846476 401460 
833 161291 87747 
834 487506 149126 
835 407779 383054 
836 877755 317497 
837 152723 771143 
838 220960 772187 
839 259272 528561 
840 580897 477876 
841 285867 407280 
842 493273 924355 
843 14822 129624 
844 890931 7056 
845 841862 909201 
846 421974 582958 
847 572475 771491 
848 55548 172879 
849 435325 739748 
850 587233 271875 
851 441737 542651 
852 398806 841999 
853 189961 179024 
854 707252 677606 
855 44690 543826 
856 402094 789703 
857 734087 202724 
858 40000 214450 
859 915354 245605 
860 199300 102728 
861 236275 271002 
862 38499 714174 
863 943721 388539 
864 716584 738621 
865 533229 259223 
866 123632 556442 
867 488070 248548 
868 431998 922285 
869 795382 907623 
870 698091 76432 
871 421372 383484 
872 780090 228662 
873 777843 380035 
874 948746 806181 
875 519960 237415 
876 555876 429521 
877 442793 432524 
878 625652 479127 
879 255336 964948 
880 449621 785171 
881 843262 547086 
882 980101 288286 
883 482749 805181 
884 292728 721063 
885 59390 505344 
886 353736 728684 
887 844969 922147 
888 498633 586198 
889 714579 379521 
890 482427 462127 
891 840386 688019 
892 71193 727297 
893 394316 214170 
894 615374 505804 
895 43613 123173 
896 321543 605475 
897 84374 946431 
898 568227 202723 
899 390995 64377 
900 213703 922321 
901 696261 10319 
902 828815 430543 
903 157118 723962 
904 285023 74747 
905 141516 724370 
906 612247 253029 
907 861116 492957 
908 175781 397482 
909 7040 551800 
910 208628 214385 
911 825515 940576 
912 13122 347906 
913 80344 283358 
914 642383 123710 
915 839211 616397 
916 756401 16063 
917 836911 183753 
918 384901 640076 
919 983199 165622 
920 672959 905145 
921 263168 508906 
922 795299 711321 
923 653483 719544 
924 945165 852065 
925 498857 138778 
926 799530 726235 
927 970870 767290 
928 362185 33987 
929 938024 528989 
930 57548 652802 
931 48617 76332 
932 550456 692612 
933 628512 188897 
934 659756 363128 
935 416303 642698 
936 79727 438308 
937 990229 797181 
938 573218 396322 
939 433458 530457 
940 303572 548730 
941 869163 122932 
942 172340 34781 
943 986404 703974 
944 57441 152124 
945 535018 177329 
946 95198 944451 
947 34419 822156 
948 266337 859382 
949 128060 130442 
950 129418 753766 
951 983954 45164 
952 35761 849231 
953 120685 320896 
954 668312 442449 
955 952118 978931 
956 70208 297354 
957 896362 247418 
958 598679 81996 
959 116950 63065 
960 708430 569152 
961 862402 342415 
962 765129 47830 
963 73962 958942 
964 268784 898024 
965 486439 359674 
966 825059 974890 
967 704813 348942 
968 661258 110544 
969 345005 505893 
970 769929 420989 
971 476955 221179 
972 688019 481570 
973 9354 595553 
974 609494 162171 
975 809459 104391 
976 98836 632354 
977 578772 989545 
978 93586 720527 
979 120309 54873 
980 921768 994989 
981 746565 319909 
982 628217 224345 
983 460836 221924 
984 66237 743097 
985 817210 765282 
986 916410 315703 
987 425988 84069 
988 573010 355481 
989 94959 197788 
990 732661 845759 
991 526876 172515 
992 848630 425784 
993 582852 918517 
994 903676 874176 
995 255861 136111 
996 286799 647066 
997 95547 190397 
998 853522 701062 
999 171994 902627 
1000 644816 886112 
1001 99062 219242 
1002 501870 648469 
1003 239894 115429 
1004 80640 255426 
1005 983101 242655 
1006 905336 968875 
1007 973880 141154 
1008 710522 798804 
1009 215670 946342 
1010 614795 41024 
1011 705873 616981 
1012 309223 756675 
1013 730923 423351 
1014 442481 24134 
1015 57523 289535 
1016 423749 879639 
1017 121095 583345 
1018 427626 398634 
1019 423284 505966 
1020 380195 501361 
1021 645912 829726 
1022 335588 339091 
1023 639785 259320 
1024 275234 581644 
1025 932238 645745 
1026 567043 923360 
1027 990123 776446 
1028 430581 967549 
1029 115514 661192 
1030 379354 173676 
1031 732436 852140 
1032 10849 388595 
1033 484048 999915 
1034 362096 425227 
1035 144130 10165 
1036 207869 631545 
1037 525541 97613 
1038 973372 23244 
1039 138835 755481 
1040 376499 442354 
1041 217264 61128 
1042 233833 447542 
1043 340135 300704 
1044 787069 590170 
1045 329996 514211 
1046 267154 950029 
1047 488673 556445 
1048 826600 137225 
1049 358900 168717 
1050 47238 297355 
1051 649509 91629 
1052 429715 359536 
1053 863302 475744 
1054 12549 188009 
1055 514843 425208 
1056 774064 643355 
1057 872256 267744 
1058 123008 384533 
1059 581610 855724 
1060 154178 120431 
1061 461254 300220 
1062 125724 823931 
1063 346109 292039 
1064 353885 315947 
1065 210969 708105 
1066 426031 496639 
1067 239489 165515 
1068 901545 315432 
1069 353760 925644 
1070 100353 653310 
1071 892260 911433 
1072 667231 243163 
1073 95715 391982 
1074 369932 573138 
1075 118871 111449 
1076 157321 609679 
1077 859530 546503 
1078 317244 403149 
1079 837261 248221 
1080 154566 402414 
1081 573538 462677 
1082 169328 125946 
1083 24633 196227 
1084 302211 607543 
1085 283799 560707 
1086 316278 482144 
1087 379027 898 
1088 453698 230406 
1089 934715 252837 
1090 280722 578944 
1091 868179 475801 
1092 130518 366352 
1093 111229 453752 
1094 275575 322772 
1095 881972 275348 
1096 969573 687654 
1097 194610 8676 
1098 991051 571920 
1099 659890 679625 
1100 649380 37487 
1101 963920 484411 
1102 505575 250531 
1103 413964 613205 
1104 769886 750192 
1105 464173 588409 
1106 854869 603124 
1107 874818 698593 
1108 241069 607109 
1109 880516 220419 
1110 232208 104806 
1111 722839 678880 
1112 971391 896294 
1113 167791 73194 
1114 944518 895830 
1115 509263 980496 
1116 272337 717477 
1117 644525 490663 
1118 996633 321178 
1119 496754 773366 
1120 325623 99244 
1121 468317 648862 
1122 774361 696129 
1123 780935 119844 
1124 294994 537665 
1125 270337 747293 
1126 360523 539543 
1127 656281 547701 
1128 296279 282948 
1129 534396 700187 
1130 23461 956191 
1131 270517 283469 
1132 598094 439149 
1133 175380 753659 
1134 444047 960793 
1135 682601 793306 
1136 471248 329744 
1137 235376 858056 
1138 470306 253947 
1139 591623 369751 
1140 775752 252314 
1141 797529 751545 
1142 334892 101626 
1143 955167 96902 
1144 983603 437139 
1145 287933 813932 
1146 162410 677952 
1147 834440 735667 
1148 198303 150235 
1149 731815 608811 
1150 219085 715828 
1151 524887 985909 
1152 624495 236398 
1153 370824 678124 
1154 139701 884663 
1155 193637 229422 
1156 112788 63138 
1157 789233 646538 
1158 340792 724387 
1159 554380 766856 
1160 809365 80742 
1161 366166 12943 
1162 90843 955340 
1163 865770 621047 
1164 329352 477123 
1165 735051 839532 
1166 409495 828096 
1167 298845 6267 
1168 913430 821404 
1169 756554 771644 
1170 290645 943112 
1171 270469 845148 
1172 667002 778735 
1173 844331 510982 
1174 114226 256039 
1175 927941 147438 
1176 690370 992210 
1177 627306 695930 
1178 103035 799383 
1179 4226 922701 
1180 700556 257145 
1181 937381 858865 
1182 203185 843409 
1183 156897 823583 
1184 97418 240748 
1185 44955 235950 
1186 655942 148419 
1187 806541 717911 
1188 396990 765459 
1189 199853 693025 
1190 686878 692377 
1191 310830 978669 
1192 171902 537772 
1193 166623 130784 
1194 616271 635446 
1195 172722 786024 
1196 88368 51344 
1197 537944 527789 
1198 626528 227385 
1199 564999 156758 
1200 802254 679347 
1201 266205 553269 
1202 896781 26235 
1203 151262 948304 
1204 242211 23587 
1205 358617 20045 
1206 324097 574989 
1207 465194 9209 
1208 682252 165894 
1209 198936 659381 
1210 226521 780028 
1211 734622 369853 
1212 407608 281438 
1213 979719 384726 
1214 535719 239695 
1215 154290 704148 
1216 66024 191174 
1217 421430 809221 
1218 929517 760901 
1219 155870 322110 
1220 834095 111411 
1221 876565 225151 
1222 717661 780440 
1223 373021 513029 
1224 870770 188597 
1225 830585 812717 
1226 519775 67582 
1227 143723 729280 
1228 883432 667381 
1229 6040 962655 
1230 413707 233700 
1231 435527 869708 
1232 486554 500919 
1233 254472 45394 
1234 558890 741491 
1235 288369 134931 
1236 727844 888023 
1237 542148 848556 
1238 240568 344142 
1239 22252 16774 
1240 98290 460621 
1241 848230 790780 
1242 799077 721999 
1243 345149 922916 
1244 392899 518059 
1245 653037 517436 
1246 67343 829006 
1247 797993 988979 
1248 457577 287003 
1249 591289 782161 
1250 930568 452380 
1251 304891 308419 
1252 27591 332963 
1253 748105 453767 
1254 489302 740609 
1255 504891 816112 
1256 141905 247330 
1257 782659 140183 
1258 730733 312707 
1259 316151 700894 
1260 841870 224466 
1261 567020 876450 
1262 966583 862241 
1263 469309 927549 
1264 359321 877062 
1265 661739 290036 
1266 126604 155793 
1267 29982 376388 
1268 663067 53738 
1269 575434 835012 
1270 437177 231111 
1271 273965 637367 
1272 986706 121288 
1273 702004 378288 
1274 808125 20847 
1275 325118 966370 
1276 613389 24255 
1277 806840 149379 
1278 98375 308848 
1279 694311 983133 
1280 223342 908427 
1281 119812 31281 
1282 31161 402536 
1283 111553 598984 
1284 314342 386562 
1285 782314 892311 
1286 358823 20532 
1287 261543 88142 
1288 831867 465811 
1289 698205 815101 
1290 636568 375591 
1291 330485 817763 
1292 149508 517830 
1293 356724 108373 
1294 946243 564879 
1295 456585 62024 
1296 646123 80960 
1297 529894 784635 
1298 986323 851061 
1299 368390 44867 
1300 217002 217662 
1301 956172 210356 
1302 849380 677851 
1303 24780 769577 
1304 183694 105302 
1305 4771 805297 
1306 781059 947709 
1307 32448 782742 
1308 604599 70267 
1309 353030 397643 
1310 919152 470866 
1311 870026 904433 
1312 464341 580536 
1313 518775 972998 
1314 169119 300235 
1315 112337 285099 
1316 940 816049 
1317 439894 174224 
1318 98482 300432 
1319 432896 759358 
1320 646672 411751 
1321 905896 747072 
1322 755200 964231 
1323 548229 214703 
1324 632105 317618 
1325 792529 961497 
1326 520529 342862 
1327 80332 453389 
1328 162544 791110 
1329 426394 190598 
1330 725920 677630 
1331 644807 505970 
1332 376880 550384 
1333 2923 690781 
1334 775319 811112 
1335 120553 11071 
1336 866885 603416 
1337 793233 896670 
1338 56661 749529 
1339 969061 331937 
1340 693727 75391 
1341 987321 752755 
1342 803051 810967 
1343 418291 723472 
1344 656960 193792 
1345 138674 416751 
1346 628058 143395 
1347 113484 880716 
1348 503673 970128 
1349 868271 741265 
1350 717526 129910 
1351 292840 935008 
1352 657073 585087 
1353 464962 576896 
1354 958277 251014 
1355 795463 484705 
1356 469341 482230 
1357 632098 594189 
1358 210752 985152 
1359 932196 878510 
1360 295368 489080 
1361 837349 461814 
1362 801169 182349 
1363 125123 680302 
1364 974412 221731 
1365 902662 761567 
1366 165747 511247 
1367 67748 215447 
1368 659607 849710 
1369 23455 70488 
1370 796629 358562 
1371 770572 934179 
1372 436519 833194 
1373 487216 32924 
1374 223254 592093 
1375 851907 325466 
1376 618638 324355 
1377 997270 936205 
1378 8458 877072 
1379 751248 192140 
1380 744942 90750 
1381 613524 435451 
1382 318387 657670 
1383 235647 227606 
1384 838268 19706 
1385 146061 5596 
1386 983560 308546 
1387 722587 990106 
1388 969025 877169 
1389 772231 118930 
1390 191089 824835 
1391 301235 468233 
1392 469140 891701 
1393 849769 745962 
1394 974984 554753 
1395 544664 475994 
1396 34016 601013 
1397 407229 446297 
1398 432025 64495 
1399 621661 952721 
1400 958884 867895 
1401 889070 360703 
1402 515170 267129 
1403 739861 693051 
1404 55854 640349 
1405 77130 758245 
1406 653011 261573 
1407 425625 510318 
1408 344478 647330 
1409 446337 915136 
1410 233167 615027 
1411 857663 829707 
1412 100457 337820 
1413 105125 929197 
1414 758377 526495 
1415 283299 780221 
1416 866067 108921 
1417 348455 543413 
1418 785511 128987 
1419 838753 110073 
1420 571955 746563 
1421 49439 604744 
1422 844418 850103 
1423 931672 466494 
1424 483634 188766 
1425 319172 803907 
1426 242019 346043 
1427 360360 92116 
1428 671820 942663 
1429 753520 496044 
1430 994215 555369 
1431 310964 389774 
1432 781516 539476 
1433 304733 441522 
1434 315996 11645 
1435 996833 952970 
1436 202196 329080 
1437 115369 330415 
1438 73281 190318 
1439 329364 543469 
1440 812882 966205 
1441 676629 562344 
1442 776649 405164 
1443 344376 721193 
1444 602892 103049 
1445 109698 510025 
1446 116888 377506 
1447 496437 938680 
1448 882069 949020 
1449 371762 162410 
1450 305860 867123 
1451 613433 228192 
1452 433364 373838 
1453 846029 48654 
1454 836244 653438 
1455 200627 442094 
1456 624132 86227 
1457 260952 620129 
1458 493380 157083 
1459 488274 160317 
1460 734766 942776 
1461 487295 834999 
1462 732799 228061 
1463 669642 976302 
1464 382960 26469 
1465 482508 293778 
1466 163747 272847 
1467 400974 562159 
1468 552249 170522 
1469 586605 148762 
1470 384000 864697 
1471 170582 897782 
1472 47626 949683 
1473 642801 444643 
1474 863257 258331 
1475 212123 463429 
1476 16438 260134 
1477 892171 350636 
1478 680672 421550 
1479 739862 533029 
1480 482594 906562 
1481 976845 205532 
1482 213181 19751 
1483 736324 754476 
1484 489733 162352 
1485 50734 668997 
1486 445064 735349 
1487 454180 175161 
1488 289768 400179 
1489 759812 531235 
1490 699402 131904 
1491 944758 790068 
1492 277927 682921 
1493 739658 491484 
1494 860352 104298 
1495 19709 518033 
1496 263470 195849 
