npieces: 10000
capacity: 2625679178
167 617529 976394 
168 729738 718451 
169 33404 15613 
170 64867 617485 
171 915516 828178 
172 169864 63073 
173 292908 953712 
174 81656 617457 
175 804225 346622 
176 397922 91134 
177 526809 5070 
178 634648 671365 
179 395704 211750 
180 323874 456599 
181 548909 874283 
182 88943 2840 
183 719315 180716 
184 726951 769748 
185 968755 645960 
186 236251 7929 
187 215687 281662 
188 556830 487477 
189 424089 908047 
190 325037 539373 
191 729162 928594 
192 593993 982294 
193 48431 601684 
194 14118 833652 
195 748694 361 
196 113467 20461 
197 772774 810963 
198 217914 115849 
199 553636 243854 
200 29274 850121 
201 583378 839990 
202 469263 264096 
203 987954 947606 
204 179740 131282 
205 802600 74510 
206 894526 181544 
207 92669 110304 
208 497353 390989 
209 393216 959063 
210 352913 671689 
211 474375 869140 
212 410559 486551 
213 452819 538678 
214 11203 582180 
215 393745 134053 
216 46888 478439 
217 565501 449340 
218 750915 277271 
219 387553 770577 
220 413189 889422 
221 425083 313889 
222 323696 818616 
223 219069 398173 
224 717478 490487 
225 335790 125451 
226 383517 395799 
227 112558 810651 
228 617903 352297 
229 106006 815943 
230 489614 465598 
231 215038 958501 
232 495829 415170 
233 773016 852428 
234 728569 87282 
235 498553 118881 
236 721438 288507 
237 524408 600957 
238 663110 947505 
239 433647 988604 
240 853540 756968 
241 979359 869413 
242 120079 136243 
243 183664 435505 
244 425746 599031 
245 193557 964474 
246 952864 830122 
247 564750 655937 
248 416933 204397 
249 992263 609564 
250 335543 212356 
251 689246 891514 
252 588715 765998 
253 501122 897044 
254 528708 756517 
255 886966 217395 
256 321031 275444 
257 388661 734168 
258 951338 484912 
259 105456 764683 
260 61866 307348 
261 624499 938755 
262 65852 124093 
263 358117 158126 
264 212891 741054 
265 200750 544735 
266 754112 612641 
267 74739 624082 
268 877296 413499 
269 179837 77532 
270 596015 954475 
271 856439 963379 
272 845394 490863 
273 238038 775063 
274 360114 992546 
275 604243 924445 
276 480573 156566 
277 134932 968598 
278 974246 598922 
279 571753 82144 
280 452156 579400 
281 715889 963208 
282 810585 898398 
283 861277 400923 
284 897329 376950 
285 903436 401352 
286 739850 603540 
287 783318 904755 
288 750026 440556 
289 543461 16344 
290 429420 814238 
291 296956 420250 
292 43149 419279 
293 245211 320296 
294 256611 667877 
295 543355 760714 
296 756364 652254 
297 331316 426638 
298 93316 106446 
299 19775 347977 
300 551601 622835 
301 115733 904588 
302 750681 115830 
303 303286 566117 
304 558451 948225 
305 991429 140111 
306 589595 310455 
307 636880 476791 
308 653598 225557 
309 158254 147115 
310 873141 299555 
311 201346 966881 
312 323791 666070 
313 371932 82210 
314 149959 786693 
315 455550 801041 
316 28533 844934 
317 814651 819740 
318 49312 319141 
319 496123 283582 
320 841809 201152 
321 770076 763758 
322 184771 312706 
323 95667 375271 
324 869494 289530 
325 333872 687317 
326 49058 900439 
327 770015 394969 
328 216201 619330 
329 154763 582009 
330 407653 656920 
331 638077 185575 
332 570113 286147 
333 264930 115308 
334 978212 686452 
335 612618 476977 
336 347815 1535 
337 677005 564074 
338 600488 344722 
339 192648 340448 
340 468119 520083 
341 324357 708121 
342 540142 650390 
343 986361 254117 
344 183613 284216 
345 630182 523720 
346 74339 534938 
347 14369 990143 
348 533337 798973 
349 326638 283057 
350 705640 85495 
351 53255 225652 
352 407739 106704 
353 467707 375352 
354 374159 410172 
355 760436 6676 
356 536774 577588 
357 449617 9771 
358 898331 810867 
359 727025 232570 
360 736112 877002 
361 618257 997889 
362 213956 289952 
363 45901 902348 
364 650496 43082 
365 461443 507229 
366 124656 339267 
367 340501 314872 
368 690255 472392 
369 676940 199563 
370 866683 415762 
371 90522 335607 
372 887559 216625 
373 537336 724607 
374 668527 649602 
375 728686 639948 
376 720870 240781 
377 839921 238298 
378 998988 718461 
379 898342 750979 
380 328252 150460 
381 256581 917926 
382 815873 175787 
383 761112 553140 
384 102504 552187 
385 98915 321367 
386 302448 546411 
387 766110 661951 
388 94430 607454 
389 280670 447305 
390 389229 690840 
391 202194 658638 
392 309731 184213 
393 92328 280774 
394 71487 341254 
395 303887 832664 
396 661903 527657 
397 757400 226431 
398 652253 923395 
399 34742 429274 
400 587081 852861 
401 805860 589904 
402 468594 210393 
403 407653 158173 
404 985550 57935 
405 915687 839998 
406 818714 98376 
407 474753 2101 
408 812139 365302 
409 186331 659706 
410 885218 26830 
411 207213 208254 
412 841277 511139 
413 768544 91868 
414 369547 791520 
415 299728 654879 
416 164344 225762 
417 759987 870826 
418 749958 649136 
419 105619 525384 
420 430876 99735 
421 581751 68561 
422 252472 900518 
423 74912 714997 
424 480385 716739 
425 60847 309224 
426 966968 281193 
427 355108 416426 
428 369932 192447 
429 963713 157234 
430 746060 282517 
431 863564 13878 
432 707127 865021 
433 898420 344985 
434 306927 888068 
435 249611 5042 
436 781260 942284 
437 165170 164725 
438 781 864199 
439 845586 602241 
440 689258 30738 
441 495814 887621 
442 930053 167852 
443 833239 26191 
444 675966 129169 
445 964063 12979 
446 264422 188983 
447 885006 646484 
448 575243 943716 
449 73163 297490 
450 138034 966570 
451 12018 67792 
452 733602 938177 
453 982396 670304 
454 768221 243711 
455 499900 610574 
456 977194 118134 
457 296390 724678 
458 956045 410538 
459 964842 704739 
460 987097 258413 
461 225182 182805 
462 513500 722137 
463 500729 91181 
464 916984 538602 
465 104284 269768 
466 220049 574389 
467 293419 619350 
468 618594 801865 
469 306233 756294 
470 382634 80481 
471 205058 642832 
472 43588 479810 
473 265041 388446 
474 643157 740599 
475 705602 575127 
476 662751 597991 
477 343650 684170 
478 974194 225680 
479 589298 695732 
480 961217 774562 
481 982475 283759 
482 598226 803642 
483 838875 719991 
484 147215 323449 
485 51725 722201 
486 589562 959233 
487 576327 906490 
488 640318 134156 
489 841101 744129 
490 126624 329000 
491 433155 638370 
492 175956 731859 
493 819343 414792 
494 414572 602479 
495 110493 917022 
496 780267 28706 
497 86716 847355 
498 972280 856332 
499 750565 788392 
500 194286 933862 
501 755996 323086 
502 614352 249780 
503 280816 243969 
504 354010 505894 
505 560924 116067 
506 794675 12049 
507 36560 419958 
508 199422 50564 
509 557449 277378 
510 897807 744970 
511 663708 440863 
512 108794 132156 
513 936851 31968 
514 363336 998272 
515 138606 998940 
516 491715 699746 
517 364939 927770 
518 855153 870605 
519 404192 768280 
520 798877 405541 
521 440228 974520 
522 563920 987268 
523 694733 262536 
524 792351 226896 
525 924341 130348 
526 784990 96630 
527 7254 674282 
528 796978 402565 
529 157492 945810 
530 629444 403113 
531 266330 32584 
532 293394 653378 
533 248444 315440 
534 859935 570784 
535 590715 291124 
536 183947 70237 
537 438664 340021 
538 299389 982872 
539 791328 261259 
540 560636 93705 
541 575861 829627 
542 834397 897030 
543 280365 25076 
544 574423 223377 
545 395075 213894 
546 94770 530203 
547 801036 504800 
548 47902 617690 
549 440724 460036 
550 787232 602882 
551 397159 892809 
552 905319 327907 
553 715755 483596 
554 22909 831966 
555 904106 845301 
556 630361 626117 
557 741358 776289 
558 877393 492558 
559 284229 135601 
560 611884 166388 
561 315428 206574 
562 223574 719595 
563 75560 328856 
564 977453 300926 
565 723639 51146 
566 830776 430534 
567 805573 186507 
568 349303 273736 
569 34483 508083 
570 873685 905900 
571 708754 132855 
572 463866 293206 
573 829188 391764 
574 943613 748963 
575 433027 871124 
576 361015 817666 
577 750716 987392 
578 80818 706412 
579 324499 239843 
580 180993 951809 
581 451466 682550 
582 29737 506881 
583 113468 469613 
584 753277 651747 
585 890819 258013 
586 667911 115862 
587 728249 768776 
588 5474 161233 
589 487964 229703 
590 191717 660377 
591 763979 680658 
592 126522 375695 
593 443245 976751 
594 1100 672499 
595 611121 188597 
596 643550 186233 
597 22447 482940 
598 559225 407814 
599 884717 373220 
600 408254 650567 
601 241854 430718 
602 112473 642798 
603 578438 601114 
604 153430 817291 
605 21976 433646 
606 576846 896643 
607 35648 875871 
608 949049 436527 
609 160668 171375 
610 691367 446355 
611 728933 412740 
612 769738 21625 
613 869772 192273 
614 955435 585129 
615 343295 464099 
616 304701 502408 
617 188810 663178 
618 552271 850059 
619 124570 872994 
620 659610 397334 
621 229662 896765 
622 839994 710645 
623 434310 118958 
624 318586 453045 
625 186029 824885 
626 796680 240352 
627 532307 992066 
628 372551 919316 
629 419459 424 
630 206596 474495 
631 729620 344799 
632 603712 914489 
633 29706 303733 
634 986091 375294 
635 454172 220691 
636 740978 147207 
637 530832 218344 
638 430319 751235 
639 532099 443060 
640 100479 930295 
641 630149 938867 
642 932466 856367 
643 568800 950244 
644 604571 583647 
645 51321 315124 
646 876678 223323 
647 681488 222604 
648 133193 820016 
649 815970 94132 
650 1651 790621 
651 473454 154338 
652 151522 506289 
653 164116 362339 
654 553137 105346 
655 591576 448933 
656 677517 876679 
657 988038 894943 
658 408745 977747 
659 460656 357213 
660 344456 965295 
661 674003 37483 
662 578551 355218 
663 577624 976606 
664 127645 27007 
665 376822 118202 
666 626346 703676 
667 156532 442947 
668 998637 109674 
669 542348 79971 
670 667202 925574 
671 252907 968756 
672 115304 376763 
673 615765 831915 
674 159217 125921 
675 653414 43298 
676 107602 661590 
677 106867 407041 
678 996250 341751 
679 356751 595528 
680 574720 604924 
681 200426 111802 
682 417301 197997 
683 549011 883945 
684 470936 992837 
685 227230 197915 
686 238504 156129 
687 534752 4310 
688 282068 903589 
689 516759 582157 
690 911374 990764 
691 815591 764967 
692 863039 782697 
693 788543 616040 
694 158580 372447 
695 848346 244478 
696 256309 685497 
697 913634 523050 
698 597942 230663 
699 777198 944329 
700 924967 649429 
701 94636 957951 
702 296166 360618 
703 799514 583231 
704 24469 916122 
705 917742 614712 
706 757701 458312 
707 703574 982303 
708 407185 247484 
709 645146 476885 
710 876296 352221 
711 62557 218806 
712 363714 66763 
713 69442 482878 
714 368467 532763 
715 942506 466199 
716 687134 742512 
717 570140 803971 
718 859329 295346 
719 966910 438690 
720 912302 999982 
721 154112 661537 
722 189913 77642 
723 775704 637183 
724 29389 250915 
725 768807 695293 
726 914266 646085 
727 893691 330658 
728 905449 649542 
729 500334 460456 
730 360944 303615 
731 956075 629446 
732 378048 701608 
733 55184 867611 
734 551675 355535 
735 77423 443636 
736 490148 424117 
737 959407 128442 
738 730511 676037 
739 944528 412347 
740 348791 455474 
741 935756 360147 
742 712750 567660 
743 11800 378871 
744 558319 193470 
745 495690 959773 
746 653839 473223 
747 258580 880715 
748 370322 522258 
749 423470 574203 
750 668698 381525 
751 398418 581032 
752 999803 208067 
753 547873 156473 
754 961961 995086 
755 888931 703750 
756 541075 837757 
757 189420 457291 
758 39881 98597 
759 971609 18856 
760 474648 454535 
761 126842 737554 
762 898486 791174 
763 578378 283034 
764 834200 287875 
765 355161 790744 
766 14370 435991 
767 69451 635956 
768 224118 56108 
769 970296 369872 
770 604141 860600 
771 922676 910293 
772 376804 513815 
773 942954 600025 
774 997038 933572 
775 542242 134058 
776 401959 576756 
777 781730 95034 
778 684840 385680 
779 313200 282662 
780 883926 704781 
781 897909 414309 
782 896213 261289 
783 904700 227465 
784 350683 900099 
785 361050 790837 
786 120223 857111 
787 808360 887772 
788 558447 415894 
789 630444 881649 
790 569889 10910 
791 803350 156465 
792 726113 447131 
793 847206 887305 
794 888362 730809 
795 309930 863908 
796 246544 999813 
797 225445 920725 
798 733177 740511 
799 930828 791262 
800 244332 694750 
801 7466 506267 
802 723649 765120 
803 807651 465486 
804 189112 13324 
805 746709 781192 
806 499622 179463 
807 945690 888688 
808 23114 239311 
809 215402 828531 
810 256190 83863 
811 522654 153864 
812 645897 60031 
813 492175 615326 
814 658385 202190 
815 205853 738597 
816 452078 403343 
817 179595 566710 
818 11673 692231 
819 62472 865440 
820 409155 688591 
821 566601 289296 
822 281602 703953 
823 838097 275100 
824 338150 855139 
825 355986 96492 
826 7146 265531 
827 585133 833349 
828 127302 418638 
829 754518 647732 
830 669282 565194 
831 635091 213139 
832 969700 235884 
833 880419 859323 
834 450922 195966 
835 147067 347718 
836 909779 255665 
837 252907 185407 
838 771640 808467 
839 782560 190889 
840 38713 267500 
841 696131 945576 
842 671025 524667 
843 359678 161296 
844 646475 803144 
845 184478 728713 
846 419822 810918 
847 617171 475035 
848 904276 12295 
849 356437 474652 
850 5881 2363 
851 630881 693043 
852 46 682567 
853 545633 757128 
854 632268 287326 
855 2986 696522 
856 460358 48447 
857 115423 292060 
858 941720 549610 
859 367730 707229 
860 566428 824064 
861 251851 676498 
862 945595 942838 
863 876417 235763 
864 734848 810741 
865 946949 47439 
866 652104 167186 
867 230558 878812 
868 518166 309029 
869 388942 932511 
870 353923 957896 
871 936532 146612 
872 512082 347694 
873 232139 987707 
874 285986 825757 
875 615088 599071 
876 934972 996937 
877 747713 665156 
878 161804 175247 
879 968704 816396 
880 469037 806411 
881 759126 395014 
882 999645 578198 
883 907349 690421 
884 845264 464607 
885 237590 305464 
886 952608 762532 
887 709569 25819 
888 172449 219918 
889 288107 163769 
890 951571 427111 
891 396954 158923 
892 637489 937593 
893 645732 269714 
894 130662 576644 
895 293813 158557 
896 110367 780955 
897 714478 744183 
898 219451 540315 
899 619051 460657 
900 763423 451081 
901 137501 894215 
902 955047 679751 
903 252694 475634 
904 814519 657139 
905 341284 1674 
906 378159 735837 
907 464916 505109 
908 912061 439778 
909 984 729712 
910 134348 524073 
911 297603 240536 
912 276250 920506 
913 355696 386518 
914 276199 898038 
915 566403 744389 
916 350793 892599 
917 2183 538177 
918 478557 382660 
919 378359 999150 
920 650455 584369 
921 56920 737634 
922 556731 595793 
923 657411 895024 
924 641765 275097 
925 588481 525842 
926 197250 579411 
927 729742 731634 
928 224801 735291 
929 508544 144149 
930 300580 371578 
931 930497 121316 
932 819088 580924 
933 859512 446105 
934 16644 59440 
935 817671 52930 
936 292359 625756 
937 806445 93941 
938 981050 394074 
939 990218 746833 
940 42028 777202 
941 448387 593260 
942 217548 143893 
943 509500 84382 
944 581369 202420 
945 736834 460201 
946 268022 652283 
947 268171 966724 
948 388153 73966 
949 98132 735490 
950 417442 530142 
951 736170 653348 
952 949129 252231 
953 848581 976888 
954 358256 576521 
955 948814 336555 
956 739608 180994 
957 497986 946098 
958 580783 149060 
959 228846 963089 
960 859430 226488 
961 234202 848775 
962 980385 875278 
963 882050 833942 
964 972104 403872 
965 167871 770418 
966 567867 172706 
967 274181 386374 
968 870370 634248 
969 301829 470557 
970 911585 25845 
971 51443 526835 
972 468651 197018 
973 239650 971353 
974 931822 813363 
975 779979 463103 
976 779308 127130 
977 378156 675233 
978 641514 335047 
979 234125 772113 
980 640 858533 
981 959645 72413 
982 237905 883665 
983 500732 464540 
984 393621 72241 
985 330002 129946 
986 115154 553583 
987 32284 850973 
988 969066 471697 
989 600967 454100 
990 912461 115063 
991 489332 280859 
992 897614 509808 
993 269980 655789 
994 866580 29176 
995 432077 772007 
996 535591 552530 
997 508563 833525 
998 597930 527934 
999 457458 769115 
1000 75112 968664 
1001 406542 766178 
1002 380614 993037 
1003 99118 112285 
1004 371160 733690 
1005 550741 919255 
1006 573776 879843 
1007 474128 158298 
1008 870994 228940 
1009 969614 523870 
1010 768931 59512 
1011 759145 728909 
1012 620735 555131 
1013 827459 67823 
1014 928841 939646 
1015 517963 292279 
1016 587357 894095 
1017 439071 720361 
1018 594114 634978 
1019 490956 240614 
1020 651771 662569 
1021 101872 188310 
1022 721404 839435 
1023 87169 147248 
1024 259514 603460 
1025 618278 252265 
1026 964379 697944 
1027 662275 919094 
1028 730637 611509 
1029 194450 397824 
1030 103346 281252 
1031 418924 80868 
1032 765689 776683 
1033 456360 342115 
1034 376200 166211 
1035 659226 664173 
1036 354645 705265 
1037 802685 736261 
1038 419220 501188 
1039 871595 377105 
1040 251787 822826 
1041 419592 801792 
1042 136641 924078 
1043 496383 960664 
1044 34517 649938 
1045 570916 28379 
1046 547498 51781 
1047 123001 710933 
1048 160000 120257 
1049 639180 440389 
1050 519070 434563 
1051 650813 585701 
1052 637035 418600 
1053 451614 263512 
1054 524061 955937 
1055 767411 446256 
1056 93256 638163 
1057 893976 647768 
1058 36568 78477 
1059 14338 548 
1060 406298 333159 
1061 826334 773748 
1062 202292 904307 
1063 288085 682111 
1064 964341 829411 
1065 364529 324481 
1066 917831 298487 
1067 500185 675843 
1068 678657 341344 
1069 333048 2564 
1070 731673 13174 
1071 278908 382209 
1072 370807 113043 
1073 926139 349350 
1074 558884 53194 
1075 227503 189649 
1076 988065 813959 
1077 675298 206719 
1078 252948 145285 
1079 568357 761045 
1080 902686 645030 
1081 659130 980877 
1082 744520 139570 
1083 85009 572731 
1084 933211 425071 
1085 840047 854139 
1086 268174 111000 
1087 893867 290874 
1088 451482 757502 
1089 765715 609245 
1090 220010 16120 
1091 495659 900497 
1092 179566 534920 
1093 519509 57136 
1094 21775 75788 
1095 70732 891788 
1096 878077 121374 
1097 182666 160412 
1098 181539 655880 
1099 343690 511361 
1100 225916 380071 
1101 356584 741747 
1102 576383 815003 
1103 980004 960077 
1104 359286 205352 
1105 722885 114673 
1106 778797 188972 
1107 922074 880217 
1108 664773 846845 
1109 354780 85307 
1110 79656 432862 
1111 643119 989848 
1112 257815 246302 
1113 522183 732066 
1114 299742 252814 
1115 923687 595656 
1116 693609 710877 
1117 690181 181215 
1118 614961 928402 
1119 900490 733998 
1120 740687 758372 
1121 268085 966806 
1122 643889 740857 
1123 657823 917084 
1124 348138 89593 
1125 132057 204821 
1126 972067 705487 
1127 769009 754157 
1128 340271 504956 
1129 663380 430739 
1130 44989 583959 
1131 257165 716677 
1132 538150 52389 
1133 280428 683123 
1134 636071 125713 
1135 639425 792786 
1136 366312 473800 
1137 408456 538624 
1138 489402 88307 
1139 249631 122255 
1140 713440 458898 
1141 183473 662001 
1142 745476 550642 
1143 293879 460798 
1144 843275 750091 
1145 544149 322596 
1146 369346 885688 
1147 34720 244331 
1148 687799 744659 
1149 892479 370211 
1150 157605 426604 
1151 97327 317549 
1152 106887 151398 
1153 952032 208676 
1154 755341 925359 
1155 576829 241446 
1156 804908 433690 
1157 684169 432066 
1158 441104 600347 
1159 372388 709248 
1160 737645 483166 
1161 595694 148039 
1162 987123 880004 
1163 688194 718063 
1164 141088 806395 
1165 570083 264164 
1166 315823 997048 
1167 994677 282547 
1168 478062 798420 
1169 983266 39604 
1170 160109 176448 
1171 348189 418260 
1172 983762 407655 
1173 531971 606526 
1174 650698 368799 
1175 600221 601318 
1176 585946 196810 
1177 104258 996722 
1178 661075 405711 
1179 591706 278341 
1180 447588 434545 
1181 73597 114409 
1182 477961 823369 
1183 831033 492503 
1184 692194 575908 
1185 357107 12454 
1186 228574 613947 
1187 57061 601935 
1188 274326 913995 
1189 844613 62681 
1190 778038 66833 
1191 334022 552485 
1192 644630 4132 
1193 625847 794776 
1194 309671 199598 
1195 984330 842400 
1196 158600 582472 
1197 708336 20197 
1198 751608 328049 
1199 1247 50894 
1200 795366 673835 
1201 822645 558573 
1202 799525 365811 
1203 110838 374024 
1204 165435 570779 
1205 907505 189765 
1206 460569 418373 
1207 6658 372401 
1208 471396 165886 
1209 836016 25965 
1210 30065 373236 
1211 996534 308213 
1212 996496 31510 
1213 23455 856334 
1214 106879 211271 
1215 516298 491596 
1216 729600 634878 
1217 67214 163645 
1218 65029 636925 
1219 353334 968566 
1220 837895 70443 
1221 157293 733687 
1222 245813 482320 
1223 238133 945085 
1224 426762 708269 
1225 301841 395877 
1226 876727 588854 
1227 300163 404600 
1228 510336 893933 
1229 319408 394071 
1230 140643 750556 
1231 299487 537732 
1232 62066 705135 
1233 586272 269322 
1234 72834 902315 
1235 761481 194827 
1236 396284 373519 
1237 681372 280164 
1238 362512 509126 
1239 138052 374526 
1240 33674 232901 
1241 754366 246388 
1242 653885 898119 
1243 156501 929308 
1244 352027 870947 
1245 254853 709300 
1246 290023 522374 
1247 603585 909419 
1248 574081 51731 
1249 859281 312393 
1250 695264 699604 
1251 633043 939067 
1252 10463 626395 
1253 204129 921855 
1254 262894 155641 
1255 469139 82792 
1256 264041 784730 
1257 185115 815055 
1258 496325 665531 
1259 309903 855254 
1260 718630 229514 
1261 516 900378 
1262 106191 287513 
1263 68757 791413 
1264 66161 523710 
1265 867715 963436 
1266 224676 376969 
1267 785142 183356 
1268 126835 538018 
1269 654562 982140 
1270 808721 349119 
1271 322437 857199 
1272 748714 166848 
1273 639308 728424 
1274 914965 900007 
1275 795862 308378 
1276 317093 50551 
1277 721424 347963 
1278 722719 494632 
1279 319679 349653 
1280 539206 763459 
1281 435420 601129 
1282 337297 54816 
1283 923673 185152 
1284 523902 95098 
1285 122498 922895 
1286 130367 25836 
1287 784383 948102 
1288 881683 25803 
1289 636917 20149 
1290 983600 958495 
1291 307213 126235 
1292 397020 359486 
1293 507980 611533 
1294 220699 431239 
1295 268833 325952 
1296 977283 959544 
1297 362046 436979 
1298 69163 928493 
1299 859998 461371 
1300 953922 768950 
1301 10660 825260 
1302 678716 937107 
1303 50148 17633 
1304 331366 932878 
1305 388539 154089 
1306 252059 723189 
1307 343960 542926 
1308 887631 364659 
1309 537310 155331 
1310 639368 927434 
1311 893602 328745 
1312 153709 302896 
1313 960591 261246 
1314 356663 399171 
1315 931241 64035 
1316 628868 28137 
1317 509934 636168 
1318 499146 846280 
1319 110616 753526 
1320 897064 39647 
1321 639104 219384 
1322 251480 732543 
1323 306781 134631 
1324 766273 94442 
1325 428713 194641 
1326 47017 223430 
1327 752228 136581 
1328 489672 182526 
1329 289906 617278 
1330 589176 931318 
1331 947743 176746 
1332 259784 310056 
1333 205059 307989 
1334 149295 891232 
1335 271169 719415 
1336 903325 278544 
1337 208297 130518 
1338 431661 622353 
1339 537661 858777 
1340 269495 756663 
1341 535057 436907 
1342 159299 389839 
1343 555339 83208 
1344 321688 117304 
1345 438474 884455 
1346 948338 771035 
1347 115172 904644 
1348 587601 814664 
1349 167047 318409 
1350 806190 174318 
1351 374912 902936 
1352 808649 850295 
1353 871386 835832 
1354 82973 651454 
1355 304223 255705 
1356 401077 333230 
1357 657210 41285 
1358 534168 977144 
1359 763772 717030 
1360 901472 747376 
1361 306941 756846 
1362 635497 972741 
1363 516507 32358 
1364 754788 822555 
1365 594270 665175 
1366 82571 132295 
1367 177852 82063 
1368 450223 478374 
1369 191479 825360 
1370 10477 53850 
1371 116708 842075 
1372 929791 544226 
1373 145352 276820 
1374 216110 636181 
1375 470875 280530 
1376 222886 274235 
1377 572718 793989 
1378 140514 672264 
1379 248552 295556 
1380 782918 737078 
1381 325804 77555 
1382 548939 199102 
1383 624727 758414 
1384 470292 532082 
1385 790309 352788 
1386 610848 344634 
1387 86771 634066 
1388 36953 498153 
1389 292511 13514 
1390 218633 549563 
1391 729355 529473 
1392 64940 862317 
1393 669697 785634 
1394 398752 250041 
1395 405744 234962 
1396 407416 716205 
1397 583317 251729 
1398 317617 503335 
1399 695029 490569 
1400 313148 563823 
1401 217606 87543 
1402 381370 34097 
1403 553517 895027 
1404 2758 580821 
1405 762146 461085 
1406 161707 670589 
1407 64497 19238 
1408 312822 5594 
1409 335577 155896 
1410 218343 191659 
1411 849303 113027 
1412 985537 479380 
1413 552509 368293 
1414 496065 87511 
1415 567931 278005 
1416 985515 518769 
1417 964671 62765 
1418 700927 328339 
1419 849465 914801 
1420 509707 324731 
1421 307959 28032 
1422 911002 452975 
1423 562736 83766 
1424 142154 757590 
1425 337820 730427 
1426 268603 354867 
1427 758272 249548 
1428 245156 285887 
1429 62280 568292 
1430 153151 612961 
1431 488204 377734 
1432 387556 940492 
1433 821813 340842 
1434 75764 172661 
1435 653881 144322 
1436 533868 222768 
1437 880577 173671 
1438 888409 388070 
1439 146604 314341 
1440 932202 122613 
1441 87341 510304 
1442 567649 966628 
1443 965904 67105 
1444 106788 473729 
1445 750618 260417 
1446 121968 4762 
1447 885645 73456 
1448 374573 398036 
1449 314570 687394 
1450 206300 797803 
1451 682257 780120 
1452 369580 136838 
1453 706341 831430 
1454 188140 320310 
1455 777867 730982 
1456 362460 695947 
1457 528944 357977 
1458 47516 928531 
1459 143338 490037 
1460 960902 268144 
1461 746455 837679 
1462 381015 196757 
1463 744546 975526 
1464 356616 327197 
1465 385700 381066 
1466 486011 641671 
1467 897766 704103 
1468 627537 748946 
1469 171205 628882 
1470 207512 315441 
1471 526894 937326 
1472 532514 367147 
1473 435849 140891 
1474 356849 499411 
1475 252275 536893 
1476 822222 117918 
1477 387299 708900 
1478 141112 202150 
1479 95854 757085 
1480 177850 609594 
1481 803109 417300 
1482 190549 257567 
1483 960732 422308 
1484 980765 378280 
1485 578630 424317 
1486 756256 208877 
1487 923068 33521 
1488 36352 17579 
1489 464604 787163 
1490 584482 639160 
1491 746830 848172 
1492 586495 752289 
1493 903778 837780 
1494 641496 865954 
1495 439253 388297 
1496 115590 598657 
1497 682739 44150 
