npieces: 10000
capacity: 4176367262
620 216938 708774 
621 610222 249805 
622 879946 62277 
623 60694 325566 
624 254218 166021 
625 680061 992133 
626 596440 120432 
627 306211 935634 
628 517847 403364 
629 315283 939768 
630 345684 936719 
631 120036 139311 
632 951824 342409 
633 11866 694597 
634 743739 723534 
635 375852 419235 
636 31298 833815 
637 513248 469112 
638 772671 88275 
639 646867 706180 
640 175887 862215 
641 976533 516163 
642 337986 307327 
643 941424 552500 
644 221355 16239 
645 280969 493060 
646 65174 709867 
647 920928 528156 
648 576473 614400 
649 500594 541764 
650 50563 28909 
651 548798 348978 
652 786994 468097 
653 342756 151091 
654 786625 122066 
655 264168 757493 
656 341405 285847 
657 936534 860591 
658 804857 915299 
659 358208 66477 
660 120728 656639 
661 512675 463995 
662 949191 147810 
663 819112 361838 
664 28845 759951 
665 32710 390602 
666 217210 206092 
667 266244 16275 
668 452221 841594 
669 131420 626355 
670 628626 265686 
671 461755 729284 
672 902648 374539 
673 728741 969083 
674 887937 157041 
675 620214 950962 
676 592162 33126 
677 900547 671505 
678 831722 220615 
679 695007 13976 
680 415568 185228 
681 392634 749130 
682 274341 546237 
683 224611 377977 
684 592744 101013 
685 962670 170155 
686 496376 445489 
687 749040 491878 
688 846820 454389 
689 136487 478877 
690 337310 446396 
691 628535 605495 
692 465487 850745 
693 437647 305464 
694 55044 550895 
695 803434 583630 
696 121157 358665 
697 19826 837626 
698 435270 246743 
699 750078 27801 
700 942263 269477 
701 783164 87311 
702 183414 690874 
703 848362 523215 
704 139557 288362 
705 199102 565768 
706 718997 360664 
707 306726 133231 
708 881569 74188 
709 88170 208613 
710 645272 25709 
711 63533 718342 
712 972242 898651 
713 279890 42830 
714 922787 213611 
715 594874 999975 
716 687982 670336 
717 56556 852051 
718 407889 674882 
719 653838 875954 
720 985982 831486 
721 548240 766577 
722 30953 172890 
723 280296 119119 
724 23261 526003 
725 531383 600653 
726 98986 443157 
727 344011 164210 
728 63609 559062 
729 301566 155128 
730 842496 886479 
731 386363 84758 
732 794960 746232 
733 255072 109995 
734 590603 807583 
735 147647 389700 
736 500596 656709 
737 762751 775626 
738 269215 434325 
739 145312 438027 
740 403207 947202 
741 65244 600803 
742 620862 615356 
743 223912 621319 
744 740095 919886 
745 703194 417965 
746 746399 919319 
747 732388 888219 
748 529314 603938 
749 806846 800459 
750 726058 878757 
751 473442 432312 
752 109579 636627 
753 804081 989769 
754 38841 94174 
755 747827 579926 
756 992483 876557 
757 320316 708891 
758 710745 957045 
759 683305 129976 
760 723944 73815 
761 819658 360226 
762 308422 720278 
763 12122 116458 
764 922088 954451 
765 913769 337128 
766 382642 384167 
767 228827 173764 
768 165702 812220 
769 84680 289056 
770 533245 669512 
771 601476 619493 
772 487860 24999 
773 231482 84905 
774 201726 112340 
775 916658 958522 
776 398007 534276 
777 367858 571658 
778 108408 174240 
779 855872 375158 
780 948326 517213 
781 726981 98357 
782 599589 531961 
783 686028 134361 
784 491883 935699 
785 486122 16901 
786 205487 985191 
787 668728 571948 
788 936255 436006 
789 303612 819777 
790 843889 518062 
791 945318 472897 
792 783473 492267 
793 30902 679513 
794 979002 446537 
795 244986 291700 
796 712224 179349 
797 458293 623013 
798 43913 187375 
799 231644 618350 
800 71932 331182 
801 141050 999659 
802 258897 480272 
803 345715 876958 
804 817928 624732 
805 585957 422872 
806 110134 456151 
807 385386 827904 
808 26266 458143 
809 513530 653763 
810 206286 518439 
811 333422 119896 
812 282073 357391 
813 300191 730414 
814 580449 144734 
815 414445 487285 
816 539134 265951 
817 99419 60038 
818 796969 51735 
819 974232 948656 
820 617683 601247 
821 907801 431520 
822 227538 657121 
823 47393 901868 
824 839606 186803 
825 581666 477052 
826 449914 418251 
827 438461 732693 
828 113046 695774 
829 863526 600516 
830 971058 239642 
831 565091 786083 
832 557300 803068 
833 209523 373707 
834 759866 882958 
835 295691 657494 
836 920227 225345 
837 986363 622799 
838 816328 327203 
839 625968 954873 
840 677257 955132 
841 475091 626872 
842 294977 569739 
843 589582 515744 
844 988955 536 
845 907438 941721 
846 85054 468342 
847 474851 127083 
848 803428 66455 
849 465061 803372 
850 618313 973003 
851 79409 459971 
852 895422 59927 
853 116081 314648 
854 754396 693806 
855 803066 948634 
856 510102 704591 
857 369647 340716 
858 876200 450618 
859 991746 681645 
860 166316 477072 
861 939803 118946 
862 722443 751046 
863 842449 639363 
864 391888 20037 
865 534293 239583 
866 337752 585250 
867 725550 976556 
868 242278 72309 
869 795550 465455 
870 296595 40088 
871 957540 655364 
872 849762 921598 
873 696219 726155 
874 166578 172141 
875 850624 1391 
876 521036 203097 
877 273425 303892 
878 530140 800543 
879 100048 545244 
880 965629 143003 
881 853350 788182 
882 518125 782374 
883 846181 119365 
884 719072 121519 
885 33958 666760 
886 674288 774196 
887 608401 428267 
888 793777 481182 
889 992891 202953 
890 920099 81335 
891 595882 472859 
892 348353 905673 
893 501812 134626 
894 302070 118420 
895 138181 687597 
896 130799 70059 
897 639998 964487 
898 320267 593259 
899 115323 896961 
900 452335 136921 
901 915309 483479 
902 694967 856791 
903 660646 310082 
904 834183 712067 
905 130228 691994 
906 566335 218925 
907 695332 824741 
908 230797 457074 
909 169064 848320 
910 84828 547513 
911 795347 945960 
912 107434 807690 
913 700480 283174 
914 215095 586374 
915 868179 990933 
916 413721 788487 
917 456599 785361 
918 691309 877716 
919 319367 221502 
920 818471 875969 
921 586088 718002 
922 53451 701793 
923 670931 506560 
924 944949 223785 
925 637329 956002 
926 634514 631843 
927 246558 374530 
928 305329 202827 
929 705872 887589 
930 806836 689546 
931 518417 656756 
932 675744 495564 
933 691080 778793 
934 404884 7296 
935 257367 3986 
936 928663 933740 
937 28157 291781 
938 414154 59242 
939 189274 63201 
940 534332 617986 
941 17555 906812 
942 97372 722085 
943 352780 843438 
944 919753 569284 
945 516242 993017 
946 60806 801739 
947 757339 396436 
948 319049 894590 
949 561828 127954 
950 931890 47726 
951 65530 58804 
952 41689 176663 
953 495061 575432 
954 829120 10137 
955 935710 897403 
956 519208 920402 
957 748754 261570 
958 74303 699220 
959 647678 885537 
960 615862 664712 
961 137834 853015 
962 285105 749342 
963 87442 922726 
964 118552 63536 
965 622159 710914 
966 407307 293682 
967 825877 905878 
968 9778 660952 
969 950613 941549 
970 995121 95749 
971 112003 547587 
972 494523 501866 
973 887730 888553 
974 490942 731139 
975 416091 530127 
976 232956 629098 
977 244412 637809 
978 673466 583511 
979 654237 411489 
980 364752 434229 
981 768365 79533 
982 816481 140193 
983 32780 626284 
984 773093 958337 
985 338530 717290 
986 408866 884287 
987 619500 706477 
988 60986 54625 
989 949207 635876 
990 204445 810951 
991 958852 858539 
992 930270 404608 
993 233516 319421 
994 830948 476744 
995 732573 529271 
996 45687 167074 
997 106339 939845 
998 94202 917966 
999 153218 518891 
1000 523192 357032 
1001 944862 453234 
1002 471894 383965 
1003 833150 787757 
1004 726056 385866 
1005 423717 26087 
1006 513952 164723 
1007 302176 481258 
1008 483426 182364 
1009 461342 403438 
1010 377139 738504 
1011 772857 814429 
1012 484175 926219 
1013 203347 819903 
1014 253081 894222 
1015 986139 960775 
1016 535213 247967 
1017 973487 811705 
1018 27538 609522 
1019 708188 397046 
1020 843723 770041 
1021 911296 943718 
1022 473164 506331 
1023 224209 416768 
1024 571466 618004 
1025 914422 667513 
1026 885035 881000 
1027 454611 669958 
1028 597341 535365 
1029 408290 888912 
1030 897538 697204 
1031 209916 900020 
1032 763465 379643 
1033 782136 398131 
1034 235288 488083 
1035 346858 605629 
1036 785829 248961 
1037 481997 345045 
1038 394020 808916 
1039 209787 113953 
1040 501979 237690 
1041 59928 295568 
1042 60945 58750 
1043 750863 389736 
1044 382501 34018 
1045 720628 865707 
1046 250746 291733 
1047 212553 330277 
1048 393168 592593 
1049 815132 277269 
1050 844526 42387 
1051 479565 259317 
1052 119483 457976 
1053 5038 960808 
1054 865069 145457 
1055 107907 137856 
1056 639384 129251 
1057 747240 567784 
1058 645608 368989 
1059 647058 247412 
1060 574378 647095 
1061 564270 78532 
1062 920004 280323 
1063 77285 103375 
1064 220997 160819 
1065 811137 563281 
1066 256599 822151 
1067 824297 671827 
1068 852497 14384 
1069 835592 53844 
1070 313769 242182 
1071 880908 351825 
1072 689543 692963 
1073 640971 331830 
1074 7284 878682 
1075 289023 69665 
1076 208561 122263 
1077 208242 646863 
1078 887652 467925 
1079 399989 436261 
1080 57198 129206 
1081 27722 982109 
1082 633432 481986 
1083 458593 157067 
1084 848427 464639 
1085 888447 555211 
1086 730654 35688 
1087 409211 312074 
1088 622122 775566 
1089 836067 29869 
1090 684986 963336 
1091 752763 355745 
1092 29246 496984 
1093 125029 298176 
1094 175007 588700 
1095 196572 625180 
1096 989197 421422 
1097 2586 89452 
1098 147315 378520 
1099 971674 560401 
1100 276940 630263 
1101 102008 902403 
1102 290255 524651 
1103 34932 674973 
1104 580102 831224 
1105 906261 121281 
1106 394749 84988 
1107 792362 495849 
1108 613909 684237 
1109 832172 339467 
1110 150072 329134 
1111 256639 35944 
1112 954215 296622 
1113 586327 10098 
1114 858990 641118 
1115 694519 661528 
1116 135673 545261 
1117 387285 157935 
1118 682945 494434 
1119 513882 202302 
1120 845279 531124 
1121 650949 512102 
1122 51457 104009 
1123 758767 954028 
1124 695098 618761 
1125 867753 681957 
1126 540979 160351 
1127 489025 719677 
1128 369599 158412 
1129 577252 251107 
1130 220557 163687 
1131 259165 510933 
1132 519990 955765 
1133 189244 313667 
1134 441655 568993 
1135 771857 975458 
1136 307256 236504 
1137 373528 831120 
1138 835466 644547 
1139 849519 968159 
1140 682800 607522 
1141 601985 118657 
1142 674964 688770 
1143 197255 886414 
1144 588507 130843 
1145 725861 650804 
1146 173970 357512 
1147 7024 605243 
1148 669895 313059 
1149 343823 522675 
1150 266933 233788 
1151 651071 527741 
1152 923031 83830 
1153 661936 229044 
1154 660317 124607 
1155 660173 927030 
1156 932988 175274 
1157 764441 622418 
1158 841312 12203 
1159 928628 487824 
1160 700733 568430 
1161 243262 238103 
1162 907075 668564 
1163 569810 610623 
1164 510128 681675 
1165 449203 386036 
1166 92159 604232 
1167 780997 800067 
1168 359934 449764 
1169 962290 540676 
1170 750653 676240 
1171 550317 133668 
1172 184034 826935 
1173 323731 831438 
1174 847130 110639 
1175 704173 592374 
1176 355114 816858 
1177 744658 874818 
1178 688867 143263 
1179 5162 859669 
1180 934708 886145 
1181 820173 101753 
1182 499929 648793 
1183 119241 949351 
1184 916594 799348 
1185 909443 519222 
1186 104878 279435 
1187 729525 180383 
1188 837414 690587 
1189 435669 653353 
1190 344262 144353 
1191 854934 935029 
1192 443430 325940 
1193 82311 742888 
1194 944055 726014 
1195 202970 396336 
1196 872088 442008 
1197 316480 864821 
1198 329544 739393 
1199 453295 980318 
1200 274422 659259 
1201 32389 884541 
1202 68021 753411 
1203 739654 808152 
1204 275467 946475 
1205 456449 475029 
1206 218217 303061 
1207 690066 775745 
1208 675060 660430 
1209 260736 98237 
1210 726977 768708 
1211 493574 245317 
1212 905440 692774 
1213 41711 998622 
1214 315535 525655 
1215 768538 844444 
1216 10768 425230 
1217 347422 894477 
1218 822037 543373 
1219 140742 410438 
1220 990743 365563 
1221 344445 72711 
1222 264581 627808 
1223 803973 899789 
1224 464090 215933 
1225 110561 451317 
1226 598343 108486 
1227 748691 843912 
1228 928272 894653 
1229 367104 853799 
1230 302835 267244 
1231 864559 133396 
1232 262722 680063 
1233 129904 246490 
1234 404562 331963 
1235 560537 406875 
1236 497676 535967 
1237 774188 62452 
1238 927456 285782 
1239 215252 279694 
1240 1498 414421 
1241 691790 883460 
1242 384973 4631 
1243 880421 83884 
1244 485995 278323 
1245 473045 503876 
1246 427575 973718 
1247 968529 17595 
1248 963281 411235 
1249 704609 149529 
1250 194160 864420 
1251 13027 843147 
1252 826927 649899 
1253 508145 567247 
1254 456190 432329 
1255 628323 755128 
1256 829113 637546 
1257 292203 920735 
1258 178837 578315 
1259 800287 613926 
1260 152822 221978 
1261 117396 561194 
1262 554399 904361 
1263 629605 33989 
1264 31937 804494 
1265 832915 79036 
1266 956724 696537 
1267 966150 377100 
1268 769347 527538 
1269 546098 908108 
1270 895201 944143 
1271 526869 14655 
1272 762170 25104 
1273 253276 478200 
1274 480741 497015 
1275 260006 203050 
1276 463797 401415 
1277 503264 469451 
1278 483183 940920 
1279 414159 766117 
1280 72214 838931 
1281 151276 153145 
1282 358369 639984 
1283 809321 392912 
1284 996942 717770 
1285 15954 93599 
1286 655631 706940 
1287 971727 177174 
1288 248227 560347 
1289 940293 328965 
1290 387072 357999 
1291 119581 331883 
1292 562028 404238 
1293 275484 302109 
1294 575787 353047 
1295 143665 340688 
1296 187155 39816 
1297 239246 871875 
1298 457723 163133 
1299 521070 566923 
1300 122770 319494 
1301 391220 235196 
1302 403724 937827 
1303 67060 355121 
1304 107382 667614 
1305 311051 225401 
1306 921195 251077 
1307 562536 877598 
1308 753887 550019 
1309 165614 4691 
1310 119512 403930 
1311 253554 783737 
1312 785405 451136 
1313 255135 797646 
1314 148359 809363 
1315 154745 77875 
1316 703252 330745 
1317 384510 277464 
1318 432922 382296 
1319 229096 72070 
1320 741560 286127 
1321 439440 545160 
1322 571432 405967 
1323 640365 575799 
1324 361169 945658 
1325 347385 339169 
1326 914361 315926 
1327 211060 742357 
1328 374424 282254 
1329 37698 245966 
1330 325896 283462 
1331 655151 785146 
1332 342936 816504 
1333 684051 719461 
1334 65279 611312 
1335 704913 858311 
1336 594285 234080 
1337 990457 942182 
1338 359229 698785 
1339 411277 543337 
1340 481223 877511 
1341 244449 559675 
1342 407699 109087 
1343 152155 600 
1344 926056 388744 
1345 488026 852023 
1346 678210 39147 
1347 944180 436948 
1348 643553 538904 
1349 882583 36505 
1350 693182 709374 
1351 762960 537320 
1352 243033 532551 
1353 970218 686024 
1354 499437 595982 
1355 310063 930921 
1356 527685 406014 
1357 695754 822997 
1358 405544 283336 
1359 479372 459062 
1360 810992 747456 
1361 286669 114750 
1362 363833 338453 
1363 271979 428278 
1364 124724 889771 
1365 732910 289383 
1366 210139 62679 
1367 100940 337375 
1368 643967 725366 
1369 303495 489824 
1370 819709 22826 
1371 14132 447339 
1372 97423 362482 
1373 89560 428516 
1374 716798 504357 
1375 711403 745122 
1376 142070 896587 
1377 956350 365845 
1378 378866 524824 
1379 418872 203284 
1380 636118 834630 
1381 628540 172291 
1382 885659 54606 
1383 56231 112286 
1384 558308 551234 
1385 391925 412132 
1386 190256 218378 
1387 318659 235490 
1388 748905 901241 
1389 306031 792922 
1390 53977 355147 
1391 842651 64849 
1392 784572 853629 
1393 194513 134514 
1394 681264 219017 
1395 162816 913058 
1396 839368 126333 
1397 861925 960801 
1398 80129 795895 
1399 582725 354585 
1400 549324 350207 
1401 81494 894535 
1402 614602 384193 
1403 278973 201795 
1404 139478 552037 
1405 563058 90861 
1406 834171 771149 
1407 307393 842166 
1408 291718 900202 
1409 584169 166088 
1410 36343 81531 
1411 15847 463123 
1412 887121 79204 
1413 173197 833141 
1414 149073 278503 
1415 252235 448645 
1416 226363 953217 
1417 708815 225981 
1418 977871 966691 
1419 845705 795521 
1420 812443 376843 
1421 136071 310224 
1422 622058 188223 
1423 650112 828614 
1424 925402 975590 
1425 189036 509323 
1426 619659 210435 
1427 356880 849052 
1428 949812 31055 
1429 945688 960692 
1430 925775 145905 
1431 767580 552726 
1432 641268 207836 
1433 327749 273722 
1434 259844 602437 
1435 930697 110674 
1436 604668 979776 
1437 562833 907959 
1438 87593 14454 
1439 185980 373 
1440 667514 904453 
1441 683581 970160 
1442 439217 7604 
1443 702688 620145 
1444 776052 882065 
1445 339114 266129 
1446 975040 756266 
1447 467549 819072 
1448 219261 536164 
1449 276442 59186 
1450 150828 246139 
1451 383905 986856 
1452 671292 817622 
1453 624117 847830 
1454 605756 592774 
1455 851163 762358 
1456 865580 102427 
1457 374272 666857 
1458 900588 614947 
1459 924282 860165 
1460 617110 485056 
1461 585895 656447 
1462 490727 509221 
1463 794482 308342 
1464 5720 194349 
1465 826612 600474 
1466 517835 543319 
1467 884726 465399 
1468 161 134562 
1469 227605 787746 
1470 756520 938369 
1471 75966 135806 
1472 672754 312123 
1473 297881 271723 
1474 191361 982563 
1475 117827 747085 
1476 381214 850990 
1477 545267 603508 
1478 448072 400118 
1479 171966 562221 
1480 480138 400714 
1481 9717 214244 
1482 691813 254895 
1483 260652 211764 
1484 157805 361016 
1485 263894 583629 
1486 114032 352445 
1487 913228 605761 
1488 351056 751611 
1489 439916 968683 
1490 841202 310664 
1491 937310 48124 
1492 275855 303985 
1493 2290 68644 
1494 334376 190706 
1495 557733 452121 
1496 6102 878097 
