npieces: 5000
capacity: 2228933724
1497 521484 521484 
1498 245621 245621 
1499 375769 375769 
1500 41605 41605 
1501 244865 244865 
1502 604033 604033 
1503 871887 871887 
1504 105485 105485 
1505 233945 233945 
1506 708087 708087 
1507 362722 362722 
1508 269604 269604 
1509 203759 203759 
1510 412258 412258 
1511 295001 295001 
1512 838133 838133 
1513 433659 433659 
1514 960658 960658 
1515 631625 631625 
1516 91923 91923 
1517 176544 176544 
1518 949736 949736 
1519 778419 778419 
1520 854602 854602 
1521 44115 44115 
1522 487344 487344 
1523 938170 938170 
1524 877585 877585 
1525 935203 935203 
1526 587048 587048 
1527 286335 286335 
1528 948891 948891 
1529 162280 162280 
1530 801503 801503 
1531 840731 840731 
1532 797004 797004 
1533 253708 253708 
1534 173049 173049 
1535 782072 782072 
1536 732361 732361 
1537 12337 12337 
1538 700175 700175 
1539 483405 483405 
1540 54440 54440 
1541 663934 663934 
1542 336627 336627 
1543 989876 989876 
1544 955783 955783 
1545 435785 435785 
1546 278609 278609 
1547 273449 273449 
1548 268024 268024 
1549 856546 856546 
1550 196977 196977 
1551 957985 957985 
1552 976026 976026 
1553 662266 662266 
1554 737624 737624 
1555 59716 59716 
1556 914371 914371 
1557 169839 169839 
1558 256014 256014 
1559 717897 717897 
1560 327257 327257 
1561 553077 553077 
1562 279931 279931 
1563 812205 812205 
1564 70400 70400 
1565 145954 145954 
1566 443115 443115 
1567 593424 593424 
1568 149165 149165 
1569 823254 823254 
1570 751793 751793 
1571 339756 339756 
1572 589721 589721 
1573 677828 677828 
1574 102375 102375 
1575 960178 960178 
1576 236306 236306 
1577 287842 287842 
1578 66067 66067 
1579 999683 999683 
1580 540907 540907 
1581 866089 866089 
1582 620901 620901 
1583 858184 858184 
1584 489940 489940 
1585 733641 733641 
1586 769372 769372 
1587 266094 266094 
1588 759300 759300 
1589 621613 621613 
1590 874953 874953 
1591 235585 235585 
1592 619538 619538 
1593 976614 976614 
1594 284908 284908 
1595 568676 568676 
1596 147812 147812 
1597 900982 900982 
1598 643642 643642 
1599 514154 514154 
1600 659774 659774 
1601 502204 502204 
1602 400896 400896 
1603 193941 193941 
1604 760828 760828 
1605 947383 947383 
1606 446945 446945 
1607 369577 369577 
1608 348571 348571 
1609 417336 417336 
1610 696059 696059 
1611 485291 485291 
1612 837681 837681 
1613 885801 885801 
1614 321128 321128 
1615 595067 595067 
1616 923005 923005 
1617 346227 346227 
1618 656929 656929 
1619 341451 341451 
1620 633945 633945 
1621 140945 140945 
1622 30780 30780 
1623 175099 175099 
1624 176012 176012 
1625 311919 311919 
1626 747926 747926 
1627 309971 309971 
1628 667132 667132 
1629 240510 240510 
1630 480331 480331 
1631 687900 687900 
1632 855232 855232 
1633 33367 33367 
1634 547682 547682 
1635 660187 660187 
1636 925588 925588 
1637 301321 301321 
1638 302150 302150 
1639 287147 287147 
1640 120037 120037 
1641 981121 981121 
1642 119407 119407 
1643 878774 878774 
1644 895565 895565 
1645 570261 570261 
1646 971232 971232 
1647 554192 554192 
1648 908761 908761 
1649 269357 269357 
1650 915337 915337 
1651 43824 43824 
1652 771141 771141 
1653 866062 866062 
1654 336908 336908 
1655 477835 477835 
1656 240713 240713 
1657 950980 950980 
1658 365660 365660 
1659 269454 269454 
1660 186508 186508 
1661 320044 320044 
1662 820290 820290 
1663 13624 13624 
1664 347639 347639 
1665 520667 520667 
1666 172090 172090 
1667 213139 213139 
1668 399845 399845 
1669 307822 307822 
1670 411642 411642 
1671 689357 689357 
1672 17654 17654 
1673 77167 77167 
1674 70738 70738 
1675 698487 698487 
1676 482627 482627 
1677 140833 140833 
1678 959342 959342 
1679 53593 53593 
1680 491691 491691 
1681 17641 17641 
1682 363961 363961 
1683 551663 551663 
1684 901452 901452 
1685 763737 763737 
1686 14812 14812 
1687 304453 304453 
1688 122126 122126 
1689 64665 64665 
1690 748132 748132 
1691 735274 735274 
1692 525593 525593 
1693 112948 112948 
1694 821698 821698 
1695 410708 410708 
1696 949030 949030 
1697 456445 456445 
1698 811691 811691 
1699 520912 520912 
1700 85939 85939 
1701 273436 273436 
1702 377440 377440 
1703 666275 666275 
1704 214864 214864 
1705 143800 143800 
1706 176008 176008 
1707 541635 541635 
1708 196887 196887 
1709 221890 221890 
1710 7737 7737 
1711 584491 584491 
1712 772985 772985 
1713 567068 567068 
1714 588693 588693 
1715 991519 991519 
1716 942770 942770 
1717 230949 230949 
1718 226513 226513 
1719 625468 625468 
1720 559262 559262 
1721 698083 698083 
1722 731729 731729 
1723 977211 977211 
1724 523366 523366 
1725 777995 777995 
1726 864303 864303 
1727 598082 598082 
1728 448403 448403 
1729 611311 611311 
1730 443675 443675 
1731 24550 24550 
1732 502275 502275 
1733 919109 919109 
1734 230172 230172 
1735 704642 704642 
1736 986552 986552 
1737 379407 379407 
1738 612149 612149 
1739 955309 955309 
1740 101966 101966 
1741 15084 15084 
1742 366050 366050 
1743 626266 626266 
1744 483205 483205 
1745 14139 14139 
1746 809986 809986 
1747 664785 664785 
1748 158140 158140 
1749 55272 55272 
1750 30606 30606 
1751 759622 759622 
1752 613631 613631 
1753 920852 920852 
1754 206471 206471 
1755 435411 435411 
1756 888951 888951 
1757 784933 784933 
1758 473518 473518 
1759 318551 318551 
1760 251968 251968 
1761 639847 639847 
1762 192621 192621 
1763 440298 440298 
1764 890392 890392 
1765 507869 507869 
1766 657299 657299 
1767 142460 142460 
1768 271858 271858 
1769 382313 382313 
1770 413501 413501 
1771 87497 87497 
1772 392042 392042 
1773 488083 488083 
1774 287248 287248 
1775 39162 39162 
1776 60180 60180 
1777 403513 403513 
1778 669602 669602 
1779 519132 519132 
1780 261997 261997 
1781 370772 370772 
1782 56504 56504 
1783 634549 634549 
1784 272947 272947 
1785 486690 486690 
1786 689898 689898 
1787 912840 912840 
1788 181584 181584 
1789 507189 507189 
1790 398179 398179 
1791 913639 913639 
1792 366834 366834 
1793 372888 372888 
1794 827909 827909 
1795 893808 893808 
1796 657718 657718 
1797 67865 67865 
1798 140585 140585 
1799 863973 863973 
1800 499522 499522 
1801 491000 491000 
1802 36036 36036 
1803 663660 663660 
1804 311602 311602 
1805 32170 32170 
1806 724389 724389 
1807 580319 580319 
1808 941225 941225 
1809 629514 629514 
1810 972250 972250 
1811 220881 220881 
1812 216650 216650 
1813 325469 325469 
1814 285875 285875 
1815 831711 831711 
1816 966271 966271 
1817 933440 933440 
1818 546014 546014 
1819 415150 415150 
1820 236406 236406 
1821 474481 474481 
1822 230961 230961 
1823 56198 56198 
1824 986284 986284 
1825 309302 309302 
1826 21511 21511 
1827 558922 558922 
1828 61345 61345 
1829 550701 550701 
1830 718849 718849 
1831 969939 969939 
1832 482987 482987 
1833 952049 952049 
1834 182830 182830 
1835 448937 448937 
1836 333415 333415 
1837 617958 617958 
1838 793797 793797 
1839 964829 964829 
1840 942346 942346 
1841 793570 793570 
1842 509455 509455 
1843 406662 406662 
1844 107989 107989 
1845 456888 456888 
1846 617697 617697 
1847 869974 869974 
1848 339943 339943 
1849 355938 355938 
1850 270983 270983 
1851 190488 190488 
1852 686700 686700 
1853 190666 190666 
1854 731517 731517 
1855 735432 735432 
1856 582004 582004 
1857 859765 859765 
1858 173399 173399 
1859 379342 379342 
1860 162078 162078 
1861 666893 666893 
1862 856192 856192 
1863 237337 237337 
1864 774259 774259 
1865 664521 664521 
1866 469087 469087 
1867 297557 297557 
1868 395087 395087 
1869 387259 387259 
1870 459029 459029 
1871 501064 501064 
1872 433529 433529 
1873 766326 766326 
1874 93027 93027 
1875 699534 699534 
1876 646036 646036 
1877 681049 681049 
1878 926057 926057 
1879 273455 273455 
1880 526703 526703 
1881 455805 455805 
1882 423881 423881 
1883 736858 736858 
1884 677239 677239 
1885 160567 160567 
1886 692266 692266 
1887 916033 916033 
1888 499788 499788 
1889 626506 626506 
1890 186648 186648 
1891 294864 294864 
1892 437744 437744 
1893 623916 623916 
1894 641161 641161 
1895 685194 685194 
1896 505756 505756 
1897 653939 653939 
1898 250299 250299 
1899 622467 622467 
1900 361133 361133 
1901 259420 259420 
1902 883128 883128 
1903 336436 336436 
1904 921147 921147 
1905 754744 754744 
1906 736187 736187 
1907 257214 257214 
1908 875530 875530 
1909 956852 956852 
1910 966957 966957 
1911 427070 427070 
1912 577498 577498 
1913 780419 780419 
1914 787720 787720 
1915 42121 42121 
1916 412441 412441 
1917 285802 285802 
1918 892445 892445 
1919 384324 384324 
1920 676665 676665 
1921 598567 598567 
1922 973680 973680 
1923 615907 615907 
1924 797596 797596 
1925 541375 541375 
1926 803969 803969 
1927 700924 700924 
1928 109162 109162 
1929 926499 926499 
1930 289958 289958 
1931 354055 354055 
1932 256197 256197 
1933 908414 908414 
1934 583443 583443 
1935 310132 310132 
1936 106324 106324 
1937 394014 394014 
1938 240508 240508 
1939 150185 150185 
1940 347836 347836 
1941 563900 563900 
1942 843281 843281 
1943 249047 249047 
1944 321069 321069 
1945 435049 435049 
1946 593768 593768 
1947 406008 406008 
1948 477400 477400 
1949 149464 149464 
1950 274681 274681 
1951 882983 882983 
1952 279742 279742 
1953 801282 801282 
1954 977602 977602 
1955 320859 320859 
1956 125156 125156 
1957 252409 252409 
1958 548299 548299 
1959 18049 18049 
1960 620387 620387 
1961 314509 314509 
1962 590404 590404 
1963 417206 417206 
1964 43932 43932 
1965 917909 917909 
1966 352842 352842 
1967 350878 350878 
1968 285000 285000 
1969 557019 557019 
1970 701576 701576 
1971 820964 820964 
1972 601005 601005 
1973 702886 702886 
1974 187962 187962 
1975 971278 971278 
1976 647852 647852 
1977 173476 173476 
1978 845325 845325 
1979 298555 298555 
1980 510071 510071 
1981 153460 153460 
1982 46307 46307 
1983 851004 851004 
1984 401057 401057 
1985 312206 312206 
1986 679410 679410 
1987 534413 534413 
1988 320270 320270 
1989 749520 749520 
1990 103052 103052 
1991 574575 574575 
1992 828809 828809 
1993 87589 87589 
1994 677689 677689 
1995 213795 213795 
1996 726068 726068 
1997 692628 692628 
1998 270912 270912 
1999 448964 448964 
2000 158554 158554 
2001 976035 976035 
2002 969541 969541 
2003 242434 242434 
2004 584801 584801 
2005 29541 29541 
2006 3404 3404 
2007 383799 383799 
2008 960027 960027 
2009 641639 641639 
2010 384668 384668 
2011 545831 545831 
2012 679035 679035 
2013 413875 413875 
2014 68606 68606 
2015 452249 452249 
2016 386724 386724 
2017 960191 960191 
2018 381925 381925 
2019 477772 477772 
2020 418653 418653 
2021 631093 631093 
2022 154087 154087 
2023 739096 739096 
2024 561697 561697 
2025 6048 6048 
2026 402409 402409 
2027 9059 9059 
2028 987156 987156 
2029 998640 998640 
2030 128730 128730 
2031 238716 238716 
2032 116943 116943 
2033 745514 745514 
2034 61078 61078 
2035 288151 288151 
2036 877532 877532 
2037 511151 511151 
2038 637354 637354 
2039 768869 768869 
2040 562237 562237 
2041 97894 97894 
2042 26743 26743 
2043 839504 839504 
2044 479719 479719 
2045 672521 672521 
2046 268911 268911 
2047 340048 340048 
2048 993164 993164 
2049 63881 63881 
2050 848765 848765 
2051 469037 469037 
2052 465366 465366 
2053 126943 126943 
2054 995905 995905 
2055 64721 64721 
2056 198447 198447 
2057 721776 721776 
2058 710905 710905 
2059 421513 421513 
2060 192189 192189 
2061 907100 907100 
2062 427259 427259 
2063 155224 155224 
2064 219819 219819 
2065 604388 604388 
2066 558942 558942 
2067 703608 703608 
2068 880547 880547 
2069 412853 412853 
2070 996793 996793 
2071 37550 37550 
2072 931032 931032 
2073 606421 606421 
2074 854275 854275 
2075 90056 90056 
2076 303487 303487 
2077 352041 352041 
2078 79001 79001 
2079 932406 932406 
2080 792093 792093 
2081 82272 82272 
2082 671007 671007 
2083 42627 42627 
2084 243771 243771 
2085 510080 510080 
2086 530622 530622 
2087 247214 247214 
2088 385399 385399 
2089 137675 137675 
2090 95947 95947 
2091 333097 333097 
2092 864501 864501 
2093 687053 687053 
2094 691207 691207 
2095 717869 717869 
2096 460850 460850 
2097 34053 34053 
2098 446595 446595 
2099 871224 871224 
2100 739129 739129 
2101 959342 959342 
2102 898268 898268 
2103 268452 268452 
2104 761454 761454 
2105 674537 674537 
2106 645028 645028 
2107 300069 300069 
2108 357895 357895 
2109 176264 176264 
2110 739745 739745 
2111 750303 750303 
2112 435291 435291 
2113 271993 271993 
2114 168751 168751 
2115 53474 53474 
2116 143954 143954 
2117 800077 800077 
2118 568640 568640 
2119 643651 643651 
2120 78589 78589 
2121 16484 16484 
2122 756164 756164 
2123 321112 321112 
2124 614655 614655 
2125 748855 748855 
2126 36388 36388 
2127 806351 806351 
2128 984744 984744 
2129 201282 201282 
2130 348647 348647 
2131 594539 594539 
2132 306466 306466 
2133 511884 511884 
2134 590840 590840 
2135 965341 965341 
2136 859652 859652 
2137 592084 592084 
2138 460479 460479 
2139 117627 117627 
2140 327108 327108 
2141 417754 417754 
2142 337707 337707 
2143 521311 521311 
2144 70025 70025 
2145 674887 674887 
2146 340497 340497 
2147 351199 351199 
2148 337567 337567 
2149 754553 754553 
2150 362158 362158 
2151 126116 126116 
2152 590852 590852 
2153 64495 64495 
2154 147528 147528 
2155 994025 994025 
2156 451487 451487 
2157 536654 536654 
2158 372659 372659 
2159 579858 579858 
2160 587472 587472 
2161 167758 167758 
2162 788144 788144 
2163 290598 290598 
2164 317666 317666 
2165 715076 715076 
2166 382768 382768 
2167 487979 487979 
2168 910749 910749 
2169 18508 18508 
2170 301238 301238 
2171 360733 360733 
2172 30649 30649 
2173 710610 710610 
2174 322458 322458 
2175 960778 960778 
2176 130605 130605 
2177 628669 628669 
2178 380137 380137 
2179 86221 86221 
2180 673892 673892 
2181 537786 537786 
2182 989418 989418 
2183 783333 783333 
2184 581329 581329 
2185 395488 395488 
2186 178172 178172 
2187 496241 496241 
2188 511449 511449 
2189 340677 340677 
2190 442139 442139 
2191 519562 519562 
2192 365423 365423 
2193 493597 493597 
2194 333313 333313 
2195 521661 521661 
2196 90494 90494 
2197 929993 929993 
2198 87977 87977 
2199 979811 979811 
2200 60031 60031 
2201 370116 370116 
2202 21998 21998 
2203 836319 836319 
2204 593386 593386 
2205 555877 555877 
2206 853970 853970 
2207 318324 318324 
2208 378697 378697 
2209 771409 771409 
2210 437979 437979 
2211 873281 873281 
2212 365991 365991 
2213 422721 422721 
2214 37208 37208 
2215 88153 88153 
2216 147432 147432 
2217 338732 338732 
2218 278914 278914 
2219 851331 851331 
2220 882674 882674 
2221 189393 189393 
2222 42045 42045 
2223 950731 950731 
2224 418825 418825 
2225 558435 558435 
2226 310206 310206 
2227 131331 131331 
2228 952505 952505 
2229 186128 186128 
2230 994502 994502 
2231 756313 756313 
2232 853036 853036 
2233 840560 840560 
2234 764172 764172 
2235 130262 130262 
2236 195611 195611 
2237 261383 261383 
2238 918136 918136 
2239 987441 987441 
2240 287073 287073 
2241 856503 856503 
2242 105996 105996 
2243 750414 750414 
2244 849003 849003 
2245 973893 973893 
2246 3293 3293 
2247 494742 494742 
2248 564876 564876 
2249 143557 143557 
2250 84415 84415 
2251 761651 761651 
2252 651117 651117 
2253 47013 47013 
2254 984704 984704 
2255 237224 237224 
2256 416674 416674 
2257 341908 341908 
2258 724938 724938 
2259 138252 138252 
2260 678551 678551 
2261 968781 968781 
2262 70956 70956 
2263 804641 804641 
2264 472617 472617 
2265 385028 385028 
2266 131698 131698 
2267 659285 659285 
2268 497873 497873 
2269 672299 672299 
2270 501296 501296 
2271 142036 142036 
2272 24955 24955 
2273 545121 545121 
2274 376030 376030 
2275 511688 511688 
2276 944885 944885 
2277 747384 747384 
2278 611549 611549 
2279 272686 272686 
2280 457219 457219 
2281 577057 577057 
2282 571800 571800 
2283 122518 122518 
2284 8719 8719 
2285 254390 254390 
2286 274886 274886 
2287 521015 521015 
2288 503357 503357 
2289 856292 856292 
2290 497099 497099 
2291 619756 619756 
2292 138333 138333 
2293 459827 459827 
2294 858494 858494 
2295 293007 293007 
2296 949370 949370 
2297 206836 206836 
2298 851846 851846 
2299 177521 177521 
2300 933327 933327 
2301 819782 819782 
2302 820317 820317 
2303 76339 76339 
2304 917593 917593 
2305 819844 819844 
2306 903990 903990 
2307 671876 671876 
2308 813768 813768 
2309 700623 700623 
2310 814331 814331 
2311 934327 934327 
2312 449935 449935 
2313 836595 836595 
2314 260847 260847 
2315 280191 280191 
2316 779866 779866 
2317 595384 595384 
2318 540659 540659 
2319 68683 68683 
2320 713951 713951 
2321 38536 38536 
2322 771940 771940 
2323 98360 98360 
2324 85134 85134 
2325 261112 261112 
2326 19041 19041 
2327 478775 478775 
2328 505506 505506 
2329 756788 756788 
2330 826346 826346 
2331 963197 963197 
2332 707545 707545 
2333 811276 811276 
2334 258852 258852 
2335 866080 866080 
2336 605568 605568 
2337 16021 16021 
2338 969017 969017 
2339 935701 935701 
2340 499176 499176 
2341 341245 341245 
2342 674844 674844 
2343 866307 866307 
2344 155893 155893 
2345 2607 2607 
2346 388010 388010 
2347 389955 389955 
2348 362708 362708 
2349 704735 704735 
2350 230636 230636 
2351 646583 646583 
2352 247564 247564 
2353 359858 359858 
2354 445625 445625 
2355 172932 172932 
2356 892974 892974 
2357 793229 793229 
2358 470904 470904 
2359 338861 338861 
2360 421159 421159 
2361 300345 300345 
2362 20356 20356 
2363 205261 205261 
2364 796660 796660 
2365 769712 769712 
2366 326440 326440 
2367 602225 602225 
2368 965748 965748 
2369 637831 637831 
2370 451209 451209 
2371 848080 848080 
2372 907033 907033 
2373 782007 782007 
2374 420387 420387 
2375 587047 587047 
2376 939704 939704 
2377 642697 642697 
2378 141995 141995 
2379 263285 263285 
2380 605121 605121 
2381 617758 617758 
2382 384852 384852 
2383 601104 601104 
2384 53128 53128 
2385 345688 345688 
2386 30894 30894 
2387 332579 332579 
2388 180225 180225 
2389 438569 438569 
2390 827816 827816 
2391 500741 500741 
2392 681291 681291 
2393 284982 284982 
2394 774454 774454 
2395 390262 390262 
2396 554851 554851 
2397 818151 818151 
2398 291086 291086 
2399 978680 978680 
2400 346425 346425 
2401 824782 824782 
2402 955276 955276 
2403 236360 236360 
2404 927583 927583 
2405 436657 436657 
2406 506421 506421 
2407 659383 659383 
2408 202782 202782 
2409 537781 537781 
2410 775064 775064 
2411 766058 766058 
2412 677283 677283 
2413 79785 79785 
2414 466384 466384 
2415 320426 320426 
2416 567575 567575 
2417 813165 813165 
2418 474151 474151 
2419 917097 917097 
2420 348940 348940 
2421 777982 777982 
2422 974421 974421 
2423 412114 412114 
2424 432467 432467 
2425 536991 536991 
2426 987174 987174 
2427 823755 823755 
2428 803818 803818 
2429 244132 244132 
2430 867385 867385 
2431 903498 903498 
2432 531410 531410 
2433 988446 988446 
2434 370980 370980 
2435 29777 29777 
2436 827583 827583 
2437 105502 105502 
2438 204341 204341 
2439 163719 163719 
2440 159849 159849 
2441 526824 526824 
2442 4820 4820 
2443 993269 993269 
2444 264448 264448 
2445 579190 579190 
2446 955908 955908 
2447 532186 532186 
2448 537532 537532 
2449 51685 51685 
2450 509192 509192 
2451 260139 260139 
2452 363474 363474 
2453 506304 506304 
2454 683554 683554 
2455 876586 876586 
2456 801986 801986 
2457 94952 94952 
2458 204214 204214 
2459 831841 831841 
2460 47949 47949 
2461 291229 291229 
2462 480014 480014 
2463 562171 562171 
2464 567365 567365 
2465 263147 263147 
2466 743031 743031 
2467 870912 870912 
2468 334460 334460 
2469 865459 865459 
2470 232776 232776 
2471 989867 989867 
2472 521694 521694 
2473 571733 571733 
2474 62786 62786 
2475 223722 223722 
2476 789019 789019 
2477 558391 558391 
2478 203219 203219 
2479 949938 949938 
2480 993404 993404 
2481 139253 139253 
2482 798837 798837 
2483 560700 560700 
2484 510231 510231 
2485 539621 539621 
2486 631603 631603 
2487 180831 180831 
2488 108638 108638 
2489 970757 970757 
2490 610892 610892 
2491 482763 482763 
2492 204177 204177 
2493 319619 319619 
2494 328048 328048 
2495 439007 439007 
2496 287380 287380 
2497 930665 930665 
2498 996007 996007 
2499 424488 424488 
2500 637915 637915 
2501 604516 604516 
2502 10705 10705 
2503 74935 74935 
2504 153025 153025 
2505 810031 810031 
2506 680648 680648 
2507 134878 134878 
2508 50936 50936 
2509 479265 479265 
2510 8993 8993 
2511 690118 690118 
2512 503195 503195 
2513 816335 816335 
2514 194962 194962 
2515 806512 806512 
2516 527520 527520 
2517 703263 703263 
2518 292141 292141 
2519 169542 169542 
2520 821353 821353 
2521 416490 416490 
2522 349515 349515 
2523 570397 570397 
2524 490233 490233 
2525 986317 986317 
2526 730308 730308 
2527 725194 725194 
2528 148739 148739 
2529 789709 789709 
2530 805210 805210 
2531 125342 125342 
2532 919966 919966 
2533 40548 40548 
2534 306933 306933 
2535 492607 492607 
2536 316438 316438 
2537 344044 344044 
2538 108809 108809 
2539 117796 117796 
2540 766556 766556 
2541 419367 419367 
2542 365395 365395 
2543 135916 135916 
2544 931549 931549 
2545 913769 913769 
2546 884547 884547 
2547 589276 589276 
2548 553008 553008 
2549 226018 226018 
2550 874804 874804 
2551 977268 977268 
2552 458536 458536 
2553 249676 249676 
2554 256342 256342 
2555 954284 954284 
2556 696777 696777 
2557 532781 532781 
2558 435053 435053 
2559 364816 364816 
2560 381400 381400 
2561 15753 15753 
2562 616882 616882 
2563 689141 689141 
2564 286091 286091 
2565 351848 351848 
2566 60439 60439 
2567 488471 488471 
2568 178912 178912 
2569 632319 632319 
2570 588968 588968 
2571 532112 532112 
2572 107594 107594 
2573 587966 587966 
2574 606797 606797 
2575 473527 473527 
2576 929477 929477 
2577 887222 887222 
2578 908844 908844 
2579 324627 324627 
2580 990347 990347 
2581 200612 200612 
2582 527979 527979 
2583 191675 191675 
2584 202591 202591 
2585 586270 586270 
2586 570643 570643 
2587 874123 874123 
2588 716038 716038 
2589 575832 575832 
2590 727056 727056 
2591 291333 291333 
2592 319829 319829 
2593 834835 834835 
2594 134485 134485 
2595 866049 866049 
2596 388326 388326 
2597 226596 226596 
2598 244252 244252 
2599 817682 817682 
2600 453476 453476 
2601 486749 486749 
2602 571595 571595 
2603 544759 544759 
2604 589510 589510 
2605 921946 921946 
2606 523122 523122 
2607 257083 257083 
2608 576473 576473 
2609 356649 356649 
2610 830193 830193 
2611 429354 429354 
2612 742453 742453 
2613 915799 915799 
2614 488631 488631 
2615 961136 961136 
2616 69585 69585 
2617 730131 730131 
2618 899813 899813 
2619 522703 522703 
2620 970675 970675 
2621 300290 300290 
2622 368208 368208 
2623 949180 949180 
2624 176384 176384 
2625 851230 851230 
2626 954341 954341 
2627 22551 22551 
2628 802289 802289 
2629 73099 73099 
2630 187624 187624 
2631 643142 643142 
2632 466918 466918 
2633 253688 253688 
2634 576725 576725 
2635 326957 326957 
2636 959957 959957 
2637 470702 470702 
2638 563175 563175 
2639 96907 96907 
2640 622491 622491 
2641 752313 752313 
2642 575734 575734 
2643 903348 903348 
2644 749491 749491 
2645 671087 671087 
2646 372027 372027 
2647 795367 795367 
2648 114244 114244 
2649 437537 437537 
2650 123888 123888 
2651 527883 527883 
2652 33748 33748 
2653 762462 762462 
2654 531730 531730 
2655 907723 907723 
2656 383579 383579 
2657 25566 25566 
2658 765448 765448 
2659 129738 129738 
2660 161586 161586 
2661 165330 165330 
2662 974430 974430 
2663 605189 605189 
2664 101034 101034 
2665 51718 51718 
2666 414122 414122 
2667 318596 318596 
2668 51129 51129 
2669 991727 991727 
2670 288015 288015 
2671 376445 376445 
2672 980432 980432 
2673 63895 63895 
2674 526879 526879 
2675 385157 385157 
2676 89736 89736 
2677 364962 364962 
2678 467100 467100 
2679 826739 826739 
2680 320890 320890 
2681 174652 174652 
2682 752343 752343 
2683 274771 274771 
2684 665261 665261 
2685 824289 824289 
2686 857338 857338 
2687 858436 858436 
2688 410602 410602 
2689 953992 953992 
2690 600545 600545 
2691 867183 867183 
2692 46124 46124 
2693 465581 465581 
2694 496098 496098 
2695 582628 582628 
2696 839796 839796 
2697 742457 742457 
2698 693933 693933 
2699 949011 949011 
2700 919608 919608 
2701 335185 335185 
2702 626895 626895 
2703 190627 190627 
2704 785787 785787 
2705 598072 598072 
2706 818385 818385 
2707 546866 546866 
2708 156216 156216 
2709 212898 212898 
2710 400637 400637 
2711 437610 437610 
2712 497016 497016 
2713 77078 77078 
2714 540416 540416 
2715 620604 620604 
2716 105219 105219 
2717 231038 231038 
2718 598123 598123 
2719 606332 606332 
2720 214131 214131 
2721 216014 216014 
2722 167700 167700 
2723 715033 715033 
2724 46052 46052 
2725 735247 735247 
2726 351833 351833 
2727 461751 461751 
2728 722759 722759 
2729 408967 408967 
2730 500484 500484 
2731 974187 974187 
2732 146326 146326 
2733 842951 842951 
2734 383242 383242 
2735 633042 633042 
2736 125026 125026 
2737 290129 290129 
2738 752366 752366 
2739 27982 27982 
2740 494343 494343 
2741 140771 140771 
2742 839811 839811 
2743 708063 708063 
2744 820098 820098 
2745 640740 640740 
2746 139470 139470 
2747 998874 998874 
2748 685145 685145 
2749 188842 188842 
2750 19209 19209 
2751 928264 928264 
2752 614328 614328 
2753 539750 539750 
2754 298564 298564 
2755 194397 194397 
2756 710428 710428 
2757 486253 486253 
2758 952423 952423 
2759 760210 760210 
2760 691816 691816 
2761 567203 567203 
2762 905618 905618 
2763 525090 525090 
2764 358613 358613 
2765 830982 830982 
2766 732517 732517 
2767 919007 919007 
2768 978311 978311 
2769 187540 187540 
2770 36379 36379 
2771 708654 708654 
2772 362490 362490 
2773 242650 242650 
2774 432721 432721 
2775 66149 66149 
2776 485147 485147 
2777 147547 147547 
2778 490533 490533 
2779 785343 785343 
2780 245171 245171 
2781 602137 602137 
2782 626490 626490 
2783 588986 588986 
2784 239742 239742 
2785 35843 35843 
2786 411735 411735 
2787 30542 30542 
2788 638810 638810 
2789 220602 220602 
2790 634863 634863 
2791 193481 193481 
2792 73115 73115 
2793 466818 466818 
2794 743291 743291 
2795 968651 968651 
2796 297915 297915 
2797 889922 889922 
2798 362563 362563 
2799 922844 922844 
2800 765551 765551 
2801 905847 905847 
2802 103741 103741 
2803 423781 423781 
2804 659220 659220 
2805 626555 626555 
2806 369036 369036 
2807 725842 725842 
2808 358344 358344 
2809 887790 887790 
2810 800937 800937 
2811 184129 184129 
2812 385942 385942 
2813 425406 425406 
2814 777951 777951 
2815 93287 93287 
2816 528201 528201 
2817 699737 699737 
2818 92784 92784 
2819 46144 46144 
2820 294049 294049 
2821 379756 379756 
2822 751637 751637 
2823 30768 30768 
2824 321508 321508 
2825 510550 510550 
2826 576547 576547 
2827 545275 545275 
2828 371211 371211 
2829 236334 236334 
2830 893257 893257 
2831 838494 838494 
2832 41373 41373 
2833 125677 125677 
2834 225206 225206 
2835 212680 212680 
2836 802394 802394 
2837 644730 644730 
2838 694999 694999 
2839 974648 974648 
2840 313165 313165 
2841 699089 699089 
2842 133310 133310 
2843 793908 793908 
2844 493381 493381 
2845 609423 609423 
2846 223198 223198 
2847 563171 563171 
2848 231197 231197 
2849 146140 146140 
2850 303859 303859 
2851 879240 879240 
2852 735990 735990 
2853 712949 712949 
2854 868927 868927 
2855 524315 524315 
2856 932870 932870 
2857 828372 828372 
2858 540206 540206 
2859 73733 73733 
2860 453770 453770 
2861 111103 111103 
2862 971355 971355 
2863 999609 999609 
2864 309783 309783 
2865 323690 323690 
2866 801003 801003 
2867 264362 264362 
2868 909518 909518 
2869 995530 995530 
2870 634071 634071 
2871 52716 52716 
2872 121646 121646 
2873 73144 73144 
2874 159432 159432 
2875 759595 759595 
2876 630980 630980 
2877 30973 30973 
2878 894747 894747 
2879 932866 932866 
2880 876157 876157 
2881 866560 866560 
2882 448324 448324 
2883 12985 12985 
2884 847452 847452 
2885 740873 740873 
2886 37582 37582 
2887 997342 997342 
2888 651654 651654 
2889 2929 2929 
2890 859584 859584 
2891 628798 628798 
2892 339130 339130 
2893 966825 966825 
2894 193692 193692 
