npieces: 5000
capacity: 346584780
1497 661406 661406 
1498 432351 432351 
1499 904827 904827 
1500 582655 582655 
1501 908531 908531 
1502 934027 934027 
1503 43601 43601 
1504 276135 276135 
1505 710763 710763 
1506 522785 522785 
1507 623300 623300 
1508 962014 962014 
1509 554209 554209 
1510 493292 493292 
1511 336027 336027 
1512 382863 382863 
1513 577933 577933 
1514 162044 162044 
1515 721899 721899 
1516 54989 54989 
1517 545810 545810 
1518 880370 880370 
1519 738997 738997 
1520 145700 145700 
1521 428005 428005 
1522 595994 595994 
1523 473372 473372 
1524 408075 408075 
1525 709909 709909 
1526 36466 36466 
1527 163201 163201 
1528 308789 308789 
1529 889146 889146 
1530 643913 643913 
1531 371517 371517 
1532 865990 865990 
1533 992766 992766 
1534 471811 471811 
1535 425850 425850 
1536 108835 108835 
1537 115203 115203 
1538 884409 884409 
1539 795887 795887 
1540 351906 351906 
1541 648688 648688 
1542 208125 208125 
1543 832182 832182 
1544 10657 10657 
1545 417371 417371 
1546 601531 601531 
1547 316171 316171 
1548 402802 402802 
1549 458900 458900 
1550 162299 162299 
1551 329315 329315 
1552 783604 783604 
1553 594828 594828 
1554 974658 974658 
1555 170534 170534 
1556 932925 932925 
1557 587425 587425 
1558 293976 293976 
1559 501579 501579 
1560 682483 682483 
1561 287111 287111 
1562 488165 488165 
1563 604815 604815 
1564 843514 843514 
1565 20692 20692 
1566 676533 676533 
1567 117522 117522 
1568 805639 805639 
1569 919528 919528 
1570 890203 890203 
1571 439182 439182 
1572 903571 903571 
1573 48822 48822 
1574 837617 837617 
1575 61940 61940 
1576 270380 270380 
1577 862068 862068 
1578 96381 96381 
1579 339301 339301 
1580 506981 506981 
1581 5915 5915 
1582 315567 315567 
1583 702794 702794 
1584 692782 692782 
1585 606235 606235 
1586 139462 139462 
1587 364432 364432 
1588 608574 608574 
1589 690591 690591 
1590 589651 589651 
1591 438275 438275 
1592 917164 917164 
1593 800504 800504 
1594 441878 441878 
1595 269638 269638 
1596 180254 180254 
1597 968488 968488 
1598 356484 356484 
1599 885804 885804 
1600 593752 593752 
1601 32206 32206 
1602 523178 523178 
1603 837751 837751 
1604 679158 679158 
1605 445609 445609 
1606 237675 237675 
1607 965675 965675 
1608 617397 617397 
1609 437450 437450 
1610 69669 69669 
1611 255437 255437 
1612 399979 399979 
1613 848795 848795 
1614 195954 195954 
1615 518973 518973 
1616 467799 467799 
1617 124037 124037 
1618 336139 336139 
1619 297069 297069 
1620 10643 10643 
1621 261635 261635 
1622 838854 838854 
1623 521149 521149 
1624 777830 777830 
1625 776321 776321 
1626 147520 147520 
1627 725045 725045 
1628 731318 731318 
1629 425584 425584 
1630 601749 601749 
1631 336926 336926 
1632 309402 309402 
1633 413993 413993 
1634 32204 32204 
1635 80893 80893 
1636 633230 633230 
1637 495035 495035 
1638 394896 394896 
1639 325485 325485 
1640 987519 987519 
1641 687443 687443 
1642 942233 942233 
1643 324120 324120 
1644 697159 697159 
1645 396231 396231 
1646 555050 555050 
1647 28754 28754 
1648 230067 230067 
1649 329599 329599 
1650 572979 572979 
1651 637010 637010 
1652 695039 695039 
1653 734208 734208 
1654 370710 370710 
1655 323725 323725 
1656 859555 859555 
1657 10838 10838 
1658 949062 949062 
1659 849008 849008 
1660 659334 659334 
1661 802462 802462 
1662 567436 567436 
1663 187002 187002 
1664 778897 778897 
1665 49005 49005 
1666 100452 100452 
1667 440181 440181 
1668 32927 32927 
1669 947104 947104 
1670 429572 429572 
1671 152719 152719 
1672 859664 859664 
1673 98817 98817 
1674 207868 207868 
1675 143769 143769 
1676 13757 13757 
1677 560019 560019 
1678 762616 762616 
1679 835483 835483 
1680 350149 350149 
1681 504123 504123 
1682 582563 582563 
1683 795089 795089 
1684 488198 488198 
1685 659659 659659 
1686 960614 960614 
1687 960647 960647 
1688 627368 627368 
1689 433771 433771 
1690 974734 974734 
1691 863436 863436 
1692 324755 324755 
1693 649318 649318 
1694 86988 86988 
1695 76182 76182 
1696 801280 801280 
1697 631631 631631 
1698 355989 355989 
1699 251570 251570 
1700 635501 635501 
1701 193806 193806 
1702 158570 158570 
1703 443237 443237 
1704 257450 257450 
1705 755146 755146 
1706 188018 188018 
1707 197157 197157 
1708 600465 600465 
1709 42228 42228 
1710 909827 909827 
1711 553901 553901 
1712 158931 158931 
1713 810158 810158 
1714 734911 734911 
1715 1153 1153 
1716 340204 340204 
1717 53975 53975 
1718 228123 228123 
1719 776382 776382 
1720 429496 429496 
1721 719989 719989 
1722 868283 868283 
1723 424541 424541 
1724 363808 363808 
1725 638077 638077 
1726 86329 86329 
1727 282372 282372 
1728 605229 605229 
1729 38145 38145 
1730 770117 770117 
1731 43912 43912 
1732 136125 136125 
1733 461495 461495 
1734 312742 312742 
1735 460484 460484 
1736 758610 758610 
1737 952737 952737 
1738 658719 658719 
1739 304207 304207 
1740 77192 77192 
1741 927710 927710 
1742 453420 453420 
1743 690524 690524 
1744 3935 3935 
1745 368973 368973 
1746 389164 389164 
1747 79859 79859 
1748 417206 417206 
1749 514778 514778 
1750 43928 43928 
1751 818184 818184 
1752 225817 225817 
1753 439782 439782 
1754 812465 812465 
1755 648053 648053 
1756 284593 284593 
1757 622551 622551 
1758 507960 507960 
1759 10969 10969 
1760 358490 358490 
1761 899705 899705 
1762 267031 267031 
1763 459468 459468 
1764 856722 856722 
1765 807759 807759 
1766 536221 536221 
1767 255486 255486 
1768 894284 894284 
1769 226043 226043 
1770 26215 26215 
1771 789355 789355 
1772 516260 516260 
1773 36357 36357 
1774 757082 757082 
1775 487292 487292 
1776 778158 778158 
1777 153611 153611 
1778 229388 229388 
1779 373054 373054 
1780 691303 691303 
1781 504262 504262 
1782 753154 753154 
1783 129463 129463 
1784 838733 838733 
1785 718452 718452 
1786 939412 939412 
1787 916138 916138 
1788 218122 218122 
1789 682087 682087 
1790 905069 905069 
1791 420649 420649 
1792 249676 249676 
1793 378282 378282 
1794 835695 835695 
1795 453522 453522 
1796 672368 672368 
1797 991627 991627 
1798 720115 720115 
1799 231015 231015 
1800 105180 105180 
1801 204234 204234 
1802 603758 603758 
1803 876366 876366 
1804 42028 42028 
1805 417180 417180 
1806 271855 271855 
1807 470305 470305 
1808 761347 761347 
1809 308636 308636 
1810 457156 457156 
1811 746739 746739 
1812 286084 286084 
1813 271375 271375 
1814 407741 407741 
1815 278369 278369 
1816 370201 370201 
1817 401746 401746 
1818 98632 98632 
1819 266320 266320 
1820 474928 474928 
1821 988643 988643 
1822 512891 512891 
1823 905032 905032 
1824 491782 491782 
1825 240200 240200 
1826 754929 754929 
1827 351404 351404 
1828 662363 662363 
1829 17439 17439 
1830 667147 667147 
1831 942677 942677 
1832 571269 571269 
1833 877251 877251 
1834 240856 240856 
1835 281355 281355 
1836 747233 747233 
1837 602136 602136 
1838 966607 966607 
1839 478175 478175 
1840 515556 515556 
1841 638388 638388 
1842 131769 131769 
1843 6248 6248 
1844 286927 286927 
1845 939946 939946 
1846 331499 331499 
1847 125016 125016 
1848 75777 75777 
1849 148852 148852 
1850 142705 142705 
1851 235066 235066 
1852 100006 100006 
1853 42876 42876 
1854 637255 637255 
1855 12298 12298 
1856 963470 963470 
1857 452743 452743 
1858 353409 353409 
1859 184624 184624 
1860 613336 613336 
1861 584767 584767 
1862 959882 959882 
1863 911451 911451 
1864 631053 631053 
1865 176667 176667 
1866 635465 635465 
1867 98679 98679 
1868 642121 642121 
1869 165293 165293 
1870 495647 495647 
1871 846410 846410 
1872 962323 962323 
1873 38280 38280 
1874 203725 203725 
1875 232496 232496 
1876 306958 306958 
1877 752395 752395 
1878 759667 759667 
1879 438385 438385 
1880 986569 986569 
1881 711119 711119 
1882 407091 407091 
1883 61372 61372 
1884 938993 938993 
1885 184617 184617 
1886 4020 4020 
1887 653379 653379 
1888 804774 804774 
1889 143772 143772 
1890 915586 915586 
1891 335346 335346 
1892 567146 567146 
1893 728350 728350 
1894 225299 225299 
1895 869388 869388 
1896 8950 8950 
1897 580485 580485 
1898 64037 64037 
1899 401381 401381 
1900 985703 985703 
1901 780110 780110 
1902 165442 165442 
1903 620470 620470 
1904 612245 612245 
1905 127306 127306 
1906 761253 761253 
1907 493728 493728 
1908 132228 132228 
1909 479398 479398 
1910 614903 614903 
1911 719168 719168 
1912 471860 471860 
1913 7509 7509 
1914 289394 289394 
1915 312299 312299 
1916 317139 317139 
1917 570460 570460 
1918 680423 680423 
1919 980806 980806 
1920 617875 617875 
1921 84409 84409 
1922 57114 57114 
1923 394565 394565 
1924 867990 867990 
1925 782321 782321 
1926 570251 570251 
1927 238782 238782 
1928 148612 148612 
1929 934645 934645 
1930 81936 81936 
1931 167209 167209 
1932 649791 649791 
1933 360048 360048 
1934 958621 958621 
1935 892150 892150 
1936 8878 8878 
1937 339952 339952 
1938 453734 453734 
1939 92811 92811 
1940 508086 508086 
1941 566894 566894 
1942 586715 586715 
1943 839577 839577 
1944 582343 582343 
1945 385787 385787 
1946 990034 990034 
1947 254042 254042 
1948 294930 294930 
1949 425738 425738 
1950 735299 735299 
1951 876265 876265 
1952 73240 73240 
1953 83796 83796 
1954 795244 795244 
1955 557565 557565 
1956 287006 287006 
1957 665259 665259 
1958 445973 445973 
1959 658947 658947 
1960 968829 968829 
1961 749407 749407 
1962 419694 419694 
1963 722968 722968 
1964 734358 734358 
1965 17415 17415 
1966 36948 36948 
1967 746400 746400 
1968 677858 677858 
1969 186605 186605 
1970 193586 193586 
1971 608262 608262 
1972 455719 455719 
1973 187416 187416 
1974 249220 249220 
1975 405456 405456 
1976 235910 235910 
1977 745846 745846 
1978 901431 901431 
1979 743069 743069 
1980 889329 889329 
1981 600102 600102 
1982 987565 987565 
1983 919486 919486 
1984 702587 702587 
1985 808800 808800 
1986 88732 88732 
1987 487791 487791 
1988 900808 900808 
1989 326018 326018 
1990 716182 716182 
1991 877297 877297 
1992 529123 529123 
1993 843255 843255 
1994 620707 620707 
1995 227013 227013 
1996 313774 313774 
1997 105542 105542 
1998 687114 687114 
1999 651590 651590 
2000 421172 421172 
2001 940661 940661 
2002 936943 936943 
2003 987172 987172 
2004 827995 827995 
2005 421207 421207 
2006 933270 933270 
2007 968057 968057 
2008 282165 282165 
2009 750649 750649 
2010 609542 609542 
2011 764681 764681 
2012 2485 2485 
2013 110053 110053 
2014 166536 166536 
2015 187867 187867 
2016 613566 613566 
2017 548497 548497 
2018 72719 72719 
2019 848814 848814 
2020 792791 792791 
2021 190247 190247 
2022 88817 88817 
2023 942746 942746 
2024 248763 248763 
2025 945330 945330 
2026 972883 972883 
2027 637381 637381 
2028 983438 983438 
2029 177314 177314 
2030 327268 327268 
2031 172798 172798 
2032 51241 51241 
2033 141308 141308 
2034 775488 775488 
2035 497273 497273 
2036 460886 460886 
2037 14625 14625 
2038 185972 185972 
2039 376359 376359 
2040 376791 376791 
2041 513784 513784 
2042 543905 543905 
2043 622450 622450 
2044 250657 250657 
2045 436027 436027 
2046 3897 3897 
2047 668242 668242 
2048 744102 744102 
2049 985371 985371 
2050 730407 730407 
2051 788367 788367 
2052 24720 24720 
2053 702289 702289 
2054 235019 235019 
2055 926931 926931 
2056 519113 519113 
2057 547266 547266 
2058 247139 247139 
2059 70891 70891 
2060 890103 890103 
2061 961614 961614 
2062 923653 923653 
2063 997722 997722 
2064 535557 535557 
2065 777718 777718 
2066 172488 172488 
2067 632794 632794 
2068 917021 917021 
2069 882791 882791 
2070 984579 984579 
2071 560816 560816 
2072 152882 152882 
2073 374631 374631 
2074 305453 305453 
2075 709674 709674 
2076 984249 984249 
2077 93851 93851 
2078 123043 123043 
2079 15736 15736 
2080 201975 201975 
2081 296818 296818 
2082 227017 227017 
2083 508709 508709 
2084 653109 653109 
2085 736946 736946 
2086 337160 337160 
2087 464112 464112 
2088 385745 385745 
2089 713565 713565 
2090 599029 599029 
2091 844107 844107 
2092 791535 791535 
2093 805183 805183 
2094 369873 369873 
2095 769263 769263 
2096 548428 548428 
2097 34199 34199 
2098 379181 379181 
2099 879450 879450 
2100 857523 857523 
2101 738592 738592 
2102 119526 119526 
2103 424934 424934 
2104 881992 881992 
2105 470267 470267 
2106 512014 512014 
2107 866311 866311 
2108 306177 306177 
2109 804154 804154 
2110 245611 245611 
2111 761249 761249 
2112 529589 529589 
2113 328779 328779 
2114 844057 844057 
2115 919876 919876 
2116 826572 826572 
2117 753791 753791 
2118 324106 324106 
2119 720773 720773 
2120 42135 42135 
2121 272182 272182 
2122 309934 309934 
2123 774458 774458 
2124 789177 789177 
2125 550633 550633 
2126 472494 472494 
2127 877905 877905 
2128 851522 851522 
2129 585940 585940 
2130 675217 675217 
2131 80397 80397 
2132 522332 522332 
2133 884158 884158 
2134 102914 102914 
2135 233695 233695 
2136 301342 301342 
2137 591206 591206 
2138 968745 968745 
2139 932381 932381 
2140 634174 634174 
2141 223564 223564 
2142 940661 940661 
2143 644001 644001 
2144 635747 635747 
2145 616025 616025 
2146 445051 445051 
2147 346561 346561 
2148 248089 248089 
2149 337707 337707 
2150 953784 953784 
2151 216614 216614 
2152 942174 942174 
2153 898241 898241 
2154 240434 240434 
2155 163211 163211 
2156 835417 835417 
2157 945280 945280 
2158 284797 284797 
2159 413588 413588 
2160 695978 695978 
2161 906656 906656 
2162 625946 625946 
2163 981448 981448 
2164 904220 904220 
2165 710454 710454 
2166 991418 991418 
2167 946285 946285 
2168 414391 414391 
2169 801182 801182 
2170 323552 323552 
2171 854143 854143 
2172 875891 875891 
2173 208452 208452 
2174 913060 913060 
2175 163788 163788 
2176 168967 168967 
2177 343759 343759 
2178 927123 927123 
2179 703407 703407 
2180 267294 267294 
2181 900204 900204 
2182 197428 197428 
2183 591591 591591 
2184 240619 240619 
2185 996210 996210 
2186 123238 123238 
2187 685779 685779 
2188 881171 881171 
2189 453431 453431 
2190 14181 14181 
2191 593740 593740 
2192 536969 536969 
2193 355759 355759 
2194 196459 196459 
2195 926303 926303 
2196 998584 998584 
2197 744891 744891 
2198 152883 152883 
2199 660133 660133 
2200 72025 72025 
2201 726294 726294 
2202 916632 916632 
2203 888641 888641 
2204 147940 147940 
2205 902103 902103 
2206 998044 998044 
2207 807350 807350 
2208 910627 910627 
2209 384803 384803 
2210 14725 14725 
2211 305699 305699 
2212 403105 403105 
2213 766963 766963 
2214 922082 922082 
2215 257051 257051 
2216 885058 885058 
2217 122366 122366 
2218 568300 568300 
2219 734949 734949 
2220 183596 183596 
2221 632195 632195 
2222 826759 826759 
2223 867149 867149 
2224 220771 220771 
2225 983093 983093 
2226 464232 464232 
2227 861861 861861 
2228 99763 99763 
2229 988802 988802 
2230 332880 332880 
2231 97371 97371 
2232 363590 363590 
2233 739010 739010 
2234 245814 245814 
2235 975480 975480 
2236 9621 9621 
2237 576441 576441 
2238 727682 727682 
2239 527155 527155 
2240 707771 707771 
2241 565513 565513 
2242 777590 777590 
2243 279280 279280 
2244 816485 816485 
2245 458871 458871 
2246 227623 227623 
2247 927512 927512 
2248 454054 454054 
2249 591255 591255 
2250 776681 776681 
2251 318613 318613 
2252 352231 352231 
2253 427095 427095 
2254 741962 741962 
2255 141162 141162 
2256 967932 967932 
2257 276710 276710 
2258 123124 123124 
2259 330030 330030 
2260 434769 434769 
2261 901055 901055 
2262 828470 828470 
2263 457315 457315 
2264 919363 919363 
2265 778838 778838 
2266 658716 658716 
2267 239671 239671 
2268 855051 855051 
2269 944349 944349 
2270 989050 989050 
2271 959702 959702 
2272 40213 40213 
2273 556339 556339 
2274 556232 556232 
2275 311530 311530 
2276 377071 377071 
2277 391978 391978 
2278 376359 376359 
2279 69232 69232 
2280 163165 163165 
2281 73395 73395 
2282 130114 130114 
2283 992184 992184 
2284 38921 38921 
2285 449448 449448 
2286 391632 391632 
2287 939449 939449 
2288 927063 927063 
2289 693622 693622 
2290 585973 585973 
2291 253262 253262 
2292 614615 614615 
2293 893541 893541 
2294 380168 380168 
2295 507601 507601 
2296 88276 88276 
2297 937030 937030 
2298 46256 46256 
2299 14547 14547 
2300 205513 205513 
2301 291960 291960 
2302 319719 319719 
2303 216373 216373 
2304 898355 898355 
2305 154646 154646 
2306 193440 193440 
2307 263206 263206 
2308 228994 228994 
2309 705537 705537 
2310 180933 180933 
2311 229433 229433 
2312 649833 649833 
2313 638597 638597 
2314 489305 489305 
2315 116577 116577 
2316 333460 333460 
2317 657194 657194 
2318 869117 869117 
2319 781197 781197 
2320 459321 459321 
2321 937370 937370 
2322 911246 911246 
2323 902810 902810 
2324 4808 4808 
2325 701738 701738 
2326 687467 687467 
2327 492281 492281 
2328 281788 281788 
2329 423238 423238 
2330 246612 246612 
2331 577503 577503 
2332 291027 291027 
2333 852606 852606 
2334 745902 745902 
2335 60962 60962 
2336 458842 458842 
2337 446887 446887 
2338 575203 575203 
2339 23223 23223 
2340 237986 237986 
2341 25327 25327 
2342 468454 468454 
2343 733253 733253 
2344 409807 409807 
2345 528897 528897 
2346 753492 753492 
2347 248997 248997 
2348 835726 835726 
2349 762769 762769 
2350 959222 959222 
2351 105337 105337 
2352 477158 477158 
2353 665732 665732 
2354 779235 779235 
2355 46246 46246 
2356 44264 44264 
2357 299839 299839 
2358 642562 642562 
2359 762223 762223 
2360 872897 872897 
2361 132683 132683 
2362 614062 614062 
2363 438511 438511 
2364 950382 950382 
2365 196962 196962 
2366 839666 839666 
2367 208819 208819 
2368 489166 489166 
2369 526553 526553 
2370 543027 543027 
2371 675250 675250 
2372 519443 519443 
2373 387753 387753 
2374 133741 133741 
2375 392169 392169 
2376 561490 561490 
2377 893467 893467 
2378 161429 161429 
2379 506455 506455 
2380 949883 949883 
2381 201040 201040 
2382 974494 974494 
2383 219986 219986 
2384 579170 579170 
2385 912554 912554 
2386 841368 841368 
2387 114181 114181 
2388 254459 254459 
2389 945691 945691 
2390 703986 703986 
2391 157063 157063 
2392 228581 228581 
2393 497160 497160 
2394 749216 749216 
2395 308760 308760 
2396 238621 238621 
2397 864857 864857 
2398 769752 769752 
2399 234682 234682 
2400 615507 615507 
2401 26080 26080 
2402 533942 533942 
2403 5354 5354 
2404 43993 43993 
2405 66531 66531 
2406 105279 105279 
2407 416633 416633 
2408 647352 647352 
2409 932999 932999 
2410 919042 919042 
2411 898572 898572 
2412 756957 756957 
2413 536859 536859 
2414 939674 939674 
2415 444076 444076 
2416 108401 108401 
2417 939711 939711 
2418 602705 602705 
2419 873291 873291 
2420 262406 262406 
2421 515568 515568 
2422 406687 406687 
2423 756628 756628 
2424 362797 362797 
2425 747249 747249 
2426 165200 165200 
2427 73005 73005 
2428 98276 98276 
2429 849750 849750 
2430 538755 538755 
2431 961868 961868 
2432 803180 803180 
2433 688176 688176 
2434 657294 657294 
2435 739699 739699 
2436 513337 513337 
2437 76496 76496 
2438 63807 63807 
2439 438281 438281 
2440 345027 345027 
2441 358906 358906 
2442 52158 52158 
2443 534999 534999 
2444 723962 723962 
2445 432680 432680 
2446 349774 349774 
2447 757852 757852 
2448 686614 686614 
2449 803191 803191 
2450 644850 644850 
2451 856909 856909 
2452 677388 677388 
2453 321586 321586 
2454 142828 142828 
2455 834860 834860 
2456 559388 559388 
2457 196730 196730 
2458 409568 409568 
2459 56515 56515 
2460 541831 541831 
2461 521103 521103 
2462 762968 762968 
2463 198525 198525 
2464 634911 634911 
2465 365565 365565 
2466 564641 564641 
2467 221410 221410 
2468 26166 26166 
2469 547301 547301 
2470 491858 491858 
2471 285421 285421 
2472 764536 764536 
2473 778343 778343 
2474 971436 971436 
2475 129164 129164 
2476 475029 475029 
2477 892265 892265 
2478 890781 890781 
2479 514740 514740 
2480 573910 573910 
2481 251207 251207 
2482 447455 447455 
2483 916382 916382 
2484 334353 334353 
2485 833431 833431 
2486 497277 497277 
2487 19681 19681 
2488 230008 230008 
2489 970903 970903 
2490 24054 24054 
2491 648557 648557 
2492 348875 348875 
2493 752245 752245 
2494 638586 638586 
2495 53345 53345 
2496 834414 834414 
2497 478395 478395 
2498 109265 109265 
2499 653962 653962 
2500 948949 948949 
2501 355990 355990 
2502 926875 926875 
2503 704569 704569 
2504 524379 524379 
2505 426753 426753 
2506 458610 458610 
2507 598656 598656 
2508 850034 850034 
2509 809747 809747 
2510 86827 86827 
2511 858312 858312 
2512 438901 438901 
2513 48993 48993 
2514 517436 517436 
2515 46354 46354 
2516 842010 842010 
2517 268241 268241 
2518 304759 304759 
2519 917000 917000 
2520 258307 258307 
2521 822524 822524 
2522 378293 378293 
2523 834943 834943 
2524 954355 954355 
2525 35199 35199 
2526 450574 450574 
2527 147404 147404 
2528 136861 136861 
2529 769247 769247 
2530 831492 831492 
2531 947264 947264 
2532 544088 544088 
2533 564054 564054 
2534 643391 643391 
2535 900673 900673 
2536 28208 28208 
2537 826238 826238 
2538 685043 685043 
2539 27334 27334 
2540 508886 508886 
2541 49497 49497 
2542 557149 557149 
2543 37102 37102 
2544 601399 601399 
2545 472123 472123 
2546 535021 535021 
2547 683646 683646 
2548 628394 628394 
2549 601172 601172 
2550 941566 941566 
2551 777142 777142 
2552 997378 997378 
2553 940702 940702 
2554 472192 472192 
2555 636174 636174 
2556 269763 269763 
2557 866399 866399 
2558 718839 718839 
2559 758290 758290 
2560 470066 470066 
2561 261083 261083 
2562 364444 364444 
2563 581207 581207 
2564 901061 901061 
2565 531610 531610 
2566 989729 989729 
2567 670553 670553 
2568 422266 422266 
2569 275089 275089 
2570 233362 233362 
2571 305842 305842 
2572 888708 888708 
2573 27568 27568 
2574 101399 101399 
2575 6265 6265 
2576 71199 71199 
2577 226504 226504 
2578 971030 971030 
2579 508981 508981 
2580 225733 225733 
2581 91286 91286 
2582 142709 142709 
2583 109053 109053 
2584 818873 818873 
2585 232944 232944 
2586 514173 514173 
2587 193005 193005 
2588 179072 179072 
2589 988554 988554 
2590 887066 887066 
2591 23879 23879 
2592 671855 671855 
2593 931045 931045 
2594 534783 534783 
2595 522851 522851 
2596 461408 461408 
2597 32278 32278 
2598 670118 670118 
2599 224212 224212 
2600 818814 818814 
2601 263151 263151 
2602 184117 184117 
2603 970329 970329 
2604 190336 190336 
2605 693132 693132 
2606 878396 878396 
2607 476157 476157 
2608 608435 608435 
2609 118651 118651 
2610 139227 139227 
2611 558796 558796 
2612 52783 52783 
2613 548233 548233 
2614 119041 119041 
2615 500466 500466 
2616 282667 282667 
2617 600165 600165 
2618 984399 984399 
2619 84657 84657 
2620 967597 967597 
2621 550580 550580 
2622 779674 779674 
2623 463934 463934 
2624 877914 877914 
2625 456368 456368 
2626 383887 383887 
2627 193785 193785 
2628 42923 42923 
2629 947069 947069 
2630 681330 681330 
2631 984904 984904 
2632 782080 782080 
2633 234698 234698 
2634 172799 172799 
2635 497551 497551 
2636 234063 234063 
2637 560544 560544 
2638 27697 27697 
2639 51533 51533 
2640 129077 129077 
2641 119947 119947 
2642 138144 138144 
2643 356246 356246 
2644 469165 469165 
2645 663329 663329 
2646 748869 748869 
2647 156905 156905 
2648 407262 407262 
2649 815667 815667 
2650 506586 506586 
2651 130925 130925 
2652 425614 425614 
2653 992848 992848 
2654 954268 954268 
2655 110413 110413 
2656 282293 282293 
2657 806960 806960 
2658 433074 433074 
2659 7468 7468 
2660 359596 359596 
2661 409924 409924 
2662 96616 96616 
2663 789639 789639 
2664 334916 334916 
2665 211736 211736 
2666 413780 413780 
2667 471142 471142 
2668 246579 246579 
2669 174113 174113 
2670 253785 253785 
2671 530239 530239 
2672 968490 968490 
2673 632105 632105 
2674 875145 875145 
2675 384999 384999 
2676 778114 778114 
2677 630484 630484 
2678 585894 585894 
2679 293813 293813 
2680 978964 978964 
2681 749902 749902 
2682 721153 721153 
2683 328821 328821 
2684 466663 466663 
2685 915923 915923 
2686 371268 371268 
2687 471942 471942 
2688 535684 535684 
2689 877402 877402 
2690 934667 934667 
2691 440401 440401 
2692 909926 909926 
2693 48607 48607 
2694 216748 216748 
2695 35750 35750 
2696 456910 456910 
2697 411979 411979 
2698 825431 825431 
2699 884149 884149 
2700 98930 98930 
2701 558083 558083 
2702 467545 467545 
2703 259813 259813 
2704 620949 620949 
2705 212042 212042 
2706 881851 881851 
2707 65876 65876 
2708 50290 50290 
2709 282452 282452 
2710 261767 261767 
2711 829292 829292 
2712 510866 510866 
2713 780968 780968 
2714 352490 352490 
2715 985694 985694 
2716 773437 773437 
2717 190960 190960 
2718 959029 959029 
2719 41598 41598 
2720 614477 614477 
2721 547360 547360 
2722 203582 203582 
2723 673275 673275 
2724 138974 138974 
2725 709953 709953 
2726 855779 855779 
2727 64377 64377 
2728 554145 554145 
2729 80089 80089 
2730 187566 187566 
2731 345421 345421 
2732 57424 57424 
2733 132025 132025 
2734 775892 775892 
2735 973716 973716 
2736 402620 402620 
2737 14307 14307 
2738 728152 728152 
2739 174384 174384 
2740 346945 346945 
2741 66005 66005 
2742 450253 450253 
2743 151969 151969 
2744 240604 240604 
2745 518198 518198 
2746 957432 957432 
2747 888764 888764 
2748 572819 572819 
2749 504540 504540 
2750 496147 496147 
2751 187914 187914 
2752 262162 262162 
2753 68856 68856 
2754 516526 516526 
2755 282303 282303 
2756 321622 321622 
2757 894943 894943 
2758 124721 124721 
2759 653524 653524 
2760 838658 838658 
2761 829941 829941 
2762 622076 622076 
2763 291460 291460 
2764 272975 272975 
2765 611448 611448 
2766 143151 143151 
2767 398049 398049 
2768 394273 394273 
2769 594790 594790 
2770 292997 292997 
2771 597584 597584 
2772 796852 796852 
2773 16076 16076 
2774 95195 95195 
2775 967463 967463 
2776 294261 294261 
2777 260525 260525 
2778 704335 704335 
2779 122081 122081 
2780 405805 405805 
2781 628811 628811 
2782 905604 905604 
2783 138236 138236 
2784 385176 385176 
2785 78165 78165 
2786 640769 640769 
2787 435120 435120 
2788 588756 588756 
2789 932844 932844 
2790 800889 800889 
2791 715339 715339 
2792 261301 261301 
2793 847316 847316 
2794 367525 367525 
2795 265645 265645 
2796 946933 946933 
2797 406516 406516 
2798 335181 335181 
2799 788830 788830 
2800 470985 470985 
2801 464713 464713 
2802 19303 19303 
2803 531847 531847 
2804 588942 588942 
2805 987053 987053 
2806 101974 101974 
2807 572820 572820 
2808 856354 856354 
2809 702528 702528 
2810 931475 931475 
2811 985315 985315 
2812 26576 26576 
2813 256880 256880 
2814 866089 866089 
2815 214505 214505 
2816 86499 86499 
2817 385515 385515 
2818 865114 865114 
2819 751330 751330 
2820 419931 419931 
2821 479646 479646 
2822 678815 678815 
2823 553906 553906 
2824 772542 772542 
2825 341992 341992 
2826 844237 844237 
2827 6685 6685 
2828 235333 235333 
2829 907872 907872 
2830 953491 953491 
2831 625312 625312 
2832 513463 513463 
2833 136703 136703 
2834 91040 91040 
2835 765226 765226 
2836 269652 269652 
2837 948460 948460 
2838 554401 554401 
2839 725882 725882 
2840 505959 505959 
2841 891619 891619 
2842 670632 670632 
2843 559958 559958 
2844 296447 296447 
2845 465409 465409 
2846 769768 769768 
2847 226789 226789 
2848 137335 137335 
2849 356718 356718 
2850 725853 725853 
2851 569514 569514 
2852 664496 664496 
2853 337319 337319 
2854 55881 55881 
2855 843613 843613 
2856 751136 751136 
2857 670950 670950 
2858 333464 333464 
2859 251623 251623 
2860 247876 247876 
2861 917745 917745 
2862 497381 497381 
2863 364667 364667 
2864 804465 804465 
2865 724924 724924 
2866 659861 659861 
2867 106380 106380 
2868 988680 988680 
2869 152252 152252 
2870 682529 682529 
2871 73454 73454 
2872 42568 42568 
2873 14666 14666 
2874 466354 466354 
2875 311949 311949 
2876 625214 625214 
2877 95279 95279 
2878 611685 611685 
2879 700996 700996 
2880 988439 988439 
2881 588946 588946 
2882 620462 620462 
2883 427931 427931 
2884 931094 931094 
2885 531963 531963 
2886 650456 650456 
2887 717088 717088 
2888 695328 695328 
2889 932995 932995 
2890 626922 626922 
2891 348064 348064 
2892 785332 785332 
2893 804635 804635 
2894 287142 287142 
