npieces: 5000
capacity: 1664444110
220 902533 902533 
221 490741 490741 
222 212314 212314 
223 39366 39366 
224 454067 454067 
225 51396 51396 
226 761746 761746 
227 902752 902752 
228 858028 858028 
229 407872 407872 
230 560183 560183 
231 303577 303577 
232 240118 240118 
233 101658 101658 
234 485812 485812 
235 317184 317184 
236 508858 508858 
237 965612 965612 
238 48895 48895 
239 720139 720139 
240 343068 343068 
241 656098 656098 
242 678910 678910 
243 662103 662103 
244 539499 539499 
245 848902 848902 
246 788423 788423 
247 303933 303933 
248 502452 502452 
249 505704 505704 
250 377984 377984 
251 196045 196045 
252 489713 489713 
253 340902 340902 
254 572901 572901 
255 110698 110698 
256 39647 39647 
257 385565 385565 
258 383528 383528 
259 851842 851842 
260 650861 650861 
261 118572 118572 
262 578227 578227 
263 218280 218280 
264 491984 491984 
265 632033 632033 
266 259593 259593 
267 988239 988239 
268 159539 159539 
269 682819 682819 
270 245002 245002 
271 178021 178021 
272 156172 156172 
273 973948 973948 
274 306837 306837 
275 481545 481545 
276 150026 150026 
277 814048 814048 
278 219848 219848 
279 420139 420139 
280 441962 441962 
281 117662 117662 
282 358563 358563 
283 186303 186303 
284 972265 972265 
285 445250 445250 
286 875594 875594 
287 760030 760030 
288 755412 755412 
289 491876 491876 
290 315561 315561 
291 120825 120825 
292 975483 975483 
293 398065 398065 
294 725106 725106 
295 217082 217082 
296 943940 943940 
297 312787 312787 
298 205825 205825 
299 582265 582265 
300 975195 975195 
301 990464 990464 
302 814049 814049 
303 698007 698007 
304 436935 436935 
305 790748 790748 
306 646056 646056 
307 883707 883707 
308 618008 618008 
309 702796 702796 
310 728573 728573 
311 988327 988327 
312 262589 262589 
313 146585 146585 
314 797178 797178 
315 336310 336310 
316 602802 602802 
317 711548 711548 
318 336172 336172 
319 532276 532276 
320 375510 375510 
321 669196 669196 
322 120055 120055 
323 453977 453977 
324 122458 122458 
325 945217 945217 
326 208343 208343 
327 599396 599396 
328 27030 27030 
329 461860 461860 
330 699841 699841 
331 213713 213713 
332 466678 466678 
333 410005 410005 
334 559528 559528 
335 979574 979574 
336 832657 832657 
337 983992 983992 
338 55131 55131 
339 974912 974912 
340 62298 62298 
341 91581 91581 
342 758795 758795 
343 449924 449924 
344 287983 287983 
345 512459 512459 
346 50411 50411 
347 147332 147332 
348 825423 825423 
349 361673 361673 
350 792880 792880 
351 961345 961345 
352 140969 140969 
353 877833 877833 
354 226232 226232 
355 366904 366904 
356 638799 638799 
357 887121 887121 
358 44487 44487 
359 362746 362746 
360 761353 761353 
361 998918 998918 
362 137900 137900 
363 611755 611755 
364 361478 361478 
365 695159 695159 
366 587458 587458 
367 554519 554519 
368 391470 391470 
369 571715 571715 
370 98642 98642 
371 991084 991084 
372 320210 320210 
373 254313 254313 
374 818198 818198 
375 993944 993944 
376 538437 538437 
377 306986 306986 
378 489304 489304 
379 839040 839040 
380 526980 526980 
381 545181 545181 
382 523641 523641 
383 572057 572057 
384 852880 852880 
385 54415 54415 
386 685262 685262 
387 546023 546023 
388 12765 12765 
389 59156 59156 
390 390437 390437 
391 321360 321360 
392 563554 563554 
393 33646 33646 
394 369957 369957 
395 489500 489500 
396 441937 441937 
397 510361 510361 
398 677203 677203 
399 213708 213708 
400 742049 742049 
401 54833 54833 
402 350129 350129 
403 504595 504595 
404 855238 855238 
405 592513 592513 
406 577153 577153 
407 221749 221749 
408 744515 744515 
409 690729 690729 
410 783079 783079 
411 163771 163771 
412 381333 381333 
413 874411 874411 
414 671340 671340 
415 745488 745488 
416 247056 247056 
417 142610 142610 
418 489375 489375 
419 523708 523708 
420 821704 821704 
421 860607 860607 
422 238422 238422 
423 461690 461690 
424 124070 124070 
425 928913 928913 
426 491794 491794 
427 46007 46007 
428 896410 896410 
429 770864 770864 
430 33152 33152 
431 266282 266282 
432 516911 516911 
433 829879 829879 
434 408092 408092 
435 457546 457546 
436 129530 129530 
437 420732 420732 
438 143984 143984 
439 985073 985073 
440 621484 621484 
441 364988 364988 
442 438906 438906 
443 289931 289931 
444 159239 159239 
445 714152 714152 
446 855468 855468 
447 98362 98362 
448 744813 744813 
449 646918 646918 
450 73037 73037 
451 697930 697930 
452 280980 280980 
453 565382 565382 
454 314557 314557 
455 825740 825740 
456 710422 710422 
457 162402 162402 
458 313173 313173 
459 342929 342929 
460 23333 23333 
461 320880 320880 
462 773549 773549 
463 602053 602053 
464 866140 866140 
465 191943 191943 
466 23479 23479 
467 214245 214245 
468 862832 862832 
469 332684 332684 
470 505928 505928 
471 942878 942878 
472 22469 22469 
473 869656 869656 
474 797431 797431 
475 881860 881860 
476 778397 778397 
477 360135 360135 
478 744670 744670 
479 889387 889387 
480 870763 870763 
481 163936 163936 
482 280190 280190 
483 692966 692966 
484 1222 1222 
485 920860 920860 
486 341055 341055 
487 213082 213082 
488 925817 925817 
489 48661 48661 
490 669012 669012 
491 813949 813949 
492 964599 964599 
493 175244 175244 
494 538557 538557 
495 168112 168112 
496 731052 731052 
497 924375 924375 
498 538342 538342 
499 472823 472823 
500 109038 109038 
501 210085 210085 
502 48045 48045 
503 585809 585809 
504 352402 352402 
505 102959 102959 
506 415169 415169 
507 85304 85304 
508 704667 704667 
509 135614 135614 
510 397413 397413 
511 776119 776119 
512 981326 981326 
513 822227 822227 
514 480852 480852 
515 933795 933795 
516 532193 532193 
517 325750 325750 
518 51071 51071 
519 410679 410679 
520 959185 959185 
521 874078 874078 
522 406578 406578 
523 518032 518032 
524 340883 340883 
525 582777 582777 
526 933588 933588 
527 150529 150529 
528 495714 495714 
529 347866 347866 
530 985037 985037 
531 163348 163348 
532 735543 735543 
533 910333 910333 
534 15810 15810 
535 783262 783262 
536 475159 475159 
537 183543 183543 
538 288188 288188 
539 938302 938302 
540 93446 93446 
541 180542 180542 
542 47206 47206 
543 115122 115122 
544 307417 307417 
545 150610 150610 
546 186485 186485 
547 45205 45205 
548 565929 565929 
549 623112 623112 
550 534498 534498 
551 45177 45177 
552 806884 806884 
553 474033 474033 
554 215699 215699 
555 656285 656285 
556 752765 752765 
557 849387 849387 
558 673624 673624 
559 86603 86603 
560 790851 790851 
561 636163 636163 
562 333072 333072 
563 139665 139665 
564 301968 301968 
565 145926 145926 
566 695916 695916 
567 347097 347097 
568 816088 816088 
569 887267 887267 
570 77131 77131 
571 589543 589543 
572 798561 798561 
573 773310 773310 
574 688645 688645 
575 129007 129007 
576 791505 791505 
577 887763 887763 
578 814724 814724 
579 660817 660817 
580 991907 991907 
581 857925 857925 
582 336395 336395 
583 191922 191922 
584 436788 436788 
585 92163 92163 
586 716762 716762 
587 414392 414392 
588 314618 314618 
589 302997 302997 
590 915626 915626 
591 845729 845729 
592 832211 832211 
593 493065 493065 
594 527315 527315 
595 53953 53953 
596 210875 210875 
597 460980 460980 
598 769678 769678 
599 150678 150678 
600 826904 826904 
601 622567 622567 
602 559060 559060 
603 393097 393097 
604 219440 219440 
605 796016 796016 
606 526245 526245 
607 198532 198532 
608 75322 75322 
609 285642 285642 
610 534628 534628 
611 893290 893290 
612 546066 546066 
613 100770 100770 
614 886367 886367 
615 57400 57400 
616 407685 407685 
617 649094 649094 
618 711853 711853 
619 356086 356086 
620 119692 119692 
621 18220 18220 
622 971825 971825 
623 762841 762841 
624 525782 525782 
625 546973 546973 
626 157499 157499 
627 377848 377848 
628 388670 388670 
629 981244 981244 
630 450061 450061 
631 166441 166441 
632 940316 940316 
633 784311 784311 
634 80634 80634 
635 876024 876024 
636 884983 884983 
637 314057 314057 
638 805866 805866 
639 341699 341699 
640 445464 445464 
641 354217 354217 
642 97787 97787 
643 116341 116341 
644 991738 991738 
645 301458 301458 
646 196930 196930 
647 803933 803933 
648 980125 980125 
649 424112 424112 
650 857199 857199 
651 240298 240298 
652 541753 541753 
653 780964 780964 
654 14862 14862 
655 869381 869381 
656 656528 656528 
657 172148 172148 
658 919082 919082 
659 508171 508171 
660 722140 722140 
661 646738 646738 
662 496972 496972 
663 738662 738662 
664 174440 174440 
665 777031 777031 
666 434337 434337 
667 65991 65991 
668 875707 875707 
669 233852 233852 
670 992569 992569 
671 981442 981442 
672 896942 896942 
673 887461 887461 
674 880748 880748 
675 218629 218629 
676 665503 665503 
677 659723 659723 
678 892823 892823 
679 545910 545910 
680 264318 264318 
681 597236 597236 
682 433348 433348 
683 971113 971113 
684 566021 566021 
685 231024 231024 
686 229224 229224 
687 695099 695099 
688 778564 778564 
689 609283 609283 
690 90949 90949 
691 313549 313549 
692 861658 861658 
693 865066 865066 
694 277808 277808 
695 29472 29472 
696 645184 645184 
697 965708 965708 
698 958061 958061 
699 724490 724490 
700 80703 80703 
701 9471 9471 
702 298358 298358 
703 351251 351251 
704 638274 638274 
705 274035 274035 
706 298842 298842 
707 424175 424175 
708 653062 653062 
709 91263 91263 
710 992963 992963 
711 971927 971927 
712 630573 630573 
713 171526 171526 
714 536656 536656 
715 807878 807878 
716 54770 54770 
717 826373 826373 
718 118048 118048 
719 585613 585613 
720 737911 737911 
721 316540 316540 
722 451632 451632 
723 20371 20371 
724 459899 459899 
725 32887 32887 
726 673564 673564 
727 445357 445357 
728 990055 990055 
729 67000 67000 
730 704898 704898 
731 809238 809238 
732 227463 227463 
733 41859 41859 
734 40004 40004 
735 673035 673035 
736 198166 198166 
737 311238 311238 
738 627563 627563 
739 100997 100997 
740 879090 879090 
741 629090 629090 
742 539689 539689 
743 203860 203860 
744 869358 869358 
745 755802 755802 
746 433911 433911 
747 871637 871637 
748 878726 878726 
749 370967 370967 
750 510941 510941 
751 819728 819728 
752 347629 347629 
753 783445 783445 
754 728720 728720 
755 55984 55984 
756 809923 809923 
757 412654 412654 
758 383029 383029 
759 589727 589727 
760 52771 52771 
761 664257 664257 
762 934404 934404 
763 38398 38398 
764 295576 295576 
765 610623 610623 
766 444871 444871 
767 489278 489278 
768 457391 457391 
769 901778 901778 
770 450050 450050 
771 750750 750750 
772 245351 245351 
773 534698 534698 
774 882541 882541 
775 569281 569281 
776 999429 999429 
777 276644 276644 
778 658397 658397 
779 813611 813611 
780 48516 48516 
781 462361 462361 
782 825281 825281 
783 464536 464536 
784 244586 244586 
785 509825 509825 
786 806919 806919 
787 911097 911097 
788 722550 722550 
789 171843 171843 
790 236062 236062 
791 745036 745036 
792 446582 446582 
793 195674 195674 
794 379735 379735 
795 36822 36822 
796 121524 121524 
797 949349 949349 
798 221413 221413 
799 702016 702016 
800 864016 864016 
801 302859 302859 
802 192003 192003 
803 437516 437516 
804 748201 748201 
805 697352 697352 
806 521908 521908 
807 839730 839730 
808 374645 374645 
809 67161 67161 
810 14374 14374 
811 230939 230939 
812 744625 744625 
813 953792 953792 
814 610288 610288 
815 193785 193785 
816 316850 316850 
817 414901 414901 
818 116474 116474 
819 246849 246849 
820 450265 450265 
821 966761 966761 
822 290492 290492 
823 299206 299206 
824 927460 927460 
825 353655 353655 
826 130591 130591 
827 616819 616819 
828 420066 420066 
829 369834 369834 
830 479551 479551 
831 380581 380581 
832 541119 541119 
833 643621 643621 
834 217298 217298 
835 299491 299491 
836 546237 546237 
837 874035 874035 
838 960034 960034 
839 833274 833274 
840 438851 438851 
841 205164 205164 
842 675830 675830 
843 924345 924345 
844 831055 831055 
845 885120 885120 
846 730127 730127 
847 844038 844038 
848 894472 894472 
849 58595 58595 
850 296590 296590 
851 151900 151900 
852 752303 752303 
853 303317 303317 
854 3507 3507 
855 865122 865122 
856 613299 613299 
857 637197 637197 
858 710272 710272 
859 222696 222696 
860 545763 545763 
861 46209 46209 
862 161019 161019 
863 210752 210752 
864 479742 479742 
865 674772 674772 
866 945619 945619 
867 630647 630647 
868 654502 654502 
869 603037 603037 
870 562842 562842 
871 384815 384815 
872 779443 779443 
873 489744 489744 
874 128241 128241 
875 255898 255898 
876 234788 234788 
877 362828 362828 
878 895169 895169 
879 352341 352341 
880 59953 59953 
881 580416 580416 
882 392037 392037 
883 95135 95135 
884 169788 169788 
885 991418 991418 
886 735718 735718 
887 697268 697268 
888 627429 627429 
889 282766 282766 
890 121374 121374 
891 346314 346314 
892 638397 638397 
893 331615 331615 
894 590653 590653 
895 745383 745383 
896 271506 271506 
897 41293 41293 
898 276074 276074 
899 45277 45277 
900 458025 458025 
901 572667 572667 
902 559937 559937 
903 262436 262436 
904 247241 247241 
905 20091 20091 
906 884475 884475 
907 865042 865042 
908 808948 808948 
909 941593 941593 
910 766891 766891 
911 46137 46137 
912 558577 558577 
913 581377 581377 
914 488293 488293 
915 512029 512029 
916 794884 794884 
917 245518 245518 
918 133497 133497 
919 834128 834128 
920 973696 973696 
921 348208 348208 
922 281821 281821 
923 269932 269932 
924 992179 992179 
925 767480 767480 
926 603048 603048 
927 165613 165613 
928 344703 344703 
929 467203 467203 
930 124027 124027 
931 81704 81704 
932 400968 400968 
933 114561 114561 
934 473658 473658 
935 869740 869740 
936 989513 989513 
937 896353 896353 
938 945592 945592 
939 484724 484724 
940 127169 127169 
941 954907 954907 
942 992689 992689 
943 216581 216581 
944 926539 926539 
945 723481 723481 
946 814448 814448 
947 184746 184746 
948 217292 217292 
949 591362 591362 
950 40209 40209 
951 668554 668554 
952 286790 286790 
953 77029 77029 
954 815073 815073 
955 681955 681955 
956 325193 325193 
957 527231 527231 
958 855585 855585 
959 588837 588837 
960 223688 223688 
961 947050 947050 
962 140010 140010 
963 19693 19693 
964 44169 44169 
965 86690 86690 
966 719018 719018 
967 57756 57756 
968 65654 65654 
969 588148 588148 
970 35788 35788 
971 697556 697556 
972 212625 212625 
973 863621 863621 
974 781622 781622 
975 495055 495055 
976 251653 251653 
977 755900 755900 
978 768300 768300 
979 125083 125083 
980 160983 160983 
981 706317 706317 
982 285714 285714 
983 982262 982262 
984 461307 461307 
985 513827 513827 
986 296078 296078 
987 685378 685378 
988 756291 756291 
989 232489 232489 
990 684108 684108 
991 658341 658341 
992 389874 389874 
993 816758 816758 
994 443739 443739 
995 555263 555263 
996 716527 716527 
997 11795 11795 
998 116340 116340 
999 592009 592009 
1000 747093 747093 
1001 843369 843369 
1002 582235 582235 
1003 726663 726663 
1004 165543 165543 
1005 4492 4492 
1006 377375 377375 
1007 741993 741993 
1008 570081 570081 
1009 226014 226014 
1010 343803 343803 
1011 283844 283844 
1012 102058 102058 
1013 647649 647649 
1014 292191 292191 
1015 637223 637223 
1016 607013 607013 
1017 465501 465501 
1018 302344 302344 
1019 97373 97373 
1020 714918 714918 
1021 7466 7466 
1022 563211 563211 
1023 261439 261439 
1024 551553 551553 
1025 765787 765787 
1026 343986 343986 
1027 820019 820019 
1028 534783 534783 
1029 474695 474695 
1030 574781 574781 
1031 729157 729157 
1032 243242 243242 
1033 395445 395445 
1034 436362 436362 
1035 133856 133856 
1036 790792 790792 
1037 905699 905699 
1038 104847 104847 
1039 26344 26344 
1040 444708 444708 
1041 133491 133491 
1042 160579 160579 
1043 861175 861175 
1044 158599 158599 
1045 530739 530739 
1046 303516 303516 
1047 698483 698483 
1048 752006 752006 
1049 517383 517383 
1050 888052 888052 
1051 206985 206985 
1052 525685 525685 
1053 520309 520309 
1054 207301 207301 
1055 627400 627400 
1056 64377 64377 
1057 859469 859469 
1058 818835 818835 
1059 512604 512604 
1060 115259 115259 
1061 873139 873139 
1062 237609 237609 
1063 448805 448805 
1064 850041 850041 
1065 629131 629131 
1066 470843 470843 
1067 101555 101555 
1068 123958 123958 
1069 35071 35071 
1070 830314 830314 
1071 84640 84640 
1072 695890 695890 
1073 818288 818288 
1074 797671 797671 
1075 377931 377931 
1076 445300 445300 
1077 78902 78902 
1078 332847 332847 
1079 50348 50348 
1080 101027 101027 
1081 75030 75030 
1082 510452 510452 
1083 856665 856665 
1084 442228 442228 
1085 295359 295359 
1086 825308 825308 
1087 874004 874004 
1088 244318 244318 
1089 404545 404545 
1090 400034 400034 
1091 119950 119950 
1092 72233 72233 
1093 845771 845771 
1094 183899 183899 
1095 860285 860285 
1096 106309 106309 
1097 979359 979359 
1098 270867 270867 
1099 138389 138389 
1100 859383 859383 
1101 468116 468116 
1102 446166 446166 
1103 165030 165030 
1104 281134 281134 
1105 242631 242631 
1106 147594 147594 
1107 217169 217169 
1108 281844 281844 
1109 204896 204896 
1110 184697 184697 
1111 156584 156584 
1112 394496 394496 
1113 879164 879164 
1114 699437 699437 
1115 785697 785697 
1116 872168 872168 
1117 848828 848828 
1118 303604 303604 
1119 64695 64695 
1120 413043 413043 
1121 890281 890281 
1122 752323 752323 
1123 185246 185246 
1124 659213 659213 
1125 668099 668099 
1126 206455 206455 
1127 297313 297313 
1128 921748 921748 
1129 386725 386725 
1130 733814 733814 
1131 819481 819481 
1132 807503 807503 
1133 603222 603222 
1134 769204 769204 
1135 507531 507531 
1136 778110 778110 
1137 441518 441518 
1138 172754 172754 
1139 188319 188319 
1140 186188 186188 
1141 235106 235106 
1142 293345 293345 
1143 732217 732217 
1144 789985 789985 
1145 29935 29935 
1146 793859 793859 
1147 624502 624502 
1148 18644 18644 
1149 226207 226207 
1150 706098 706098 
1151 648965 648965 
1152 221310 221310 
1153 707387 707387 
1154 271323 271323 
1155 18527 18527 
1156 876713 876713 
1157 227470 227470 
1158 113442 113442 
1159 907748 907748 
1160 65576 65576 
1161 2385 2385 
1162 894025 894025 
1163 950420 950420 
1164 156032 156032 
1165 345720 345720 
1166 77995 77995 
1167 856422 856422 
1168 663748 663748 
1169 530712 530712 
1170 714850 714850 
1171 397961 397961 
1172 401470 401470 
1173 394355 394355 
1174 504904 504904 
1175 428532 428532 
1176 491593 491593 
1177 33378 33378 
1178 388315 388315 
1179 372844 372844 
1180 196604 196604 
1181 428509 428509 
1182 767930 767930 
1183 446034 446034 
1184 221121 221121 
1185 975210 975210 
1186 245580 245580 
1187 650214 650214 
1188 43075 43075 
1189 416992 416992 
1190 106240 106240 
1191 545692 545692 
1192 855749 855749 
1193 884183 884183 
1194 910702 910702 
1195 831321 831321 
1196 342224 342224 
1197 273711 273711 
1198 416604 416604 
1199 706954 706954 
1200 549509 549509 
1201 301497 301497 
1202 124893 124893 
1203 77857 77857 
1204 142416 142416 
1205 417029 417029 
1206 322901 322901 
1207 174958 174958 
1208 221885 221885 
1209 873545 873545 
1210 330327 330327 
1211 594326 594326 
1212 147429 147429 
1213 76714 76714 
1214 59183 59183 
1215 11762 11762 
1216 330368 330368 
1217 212138 212138 
1218 651643 651643 
1219 645510 645510 
1220 348126 348126 
1221 821039 821039 
1222 582900 582900 
1223 740444 740444 
1224 528945 528945 
1225 425836 425836 
1226 993483 993483 
1227 911868 911868 
1228 663554 663554 
1229 658286 658286 
1230 570094 570094 
1231 420683 420683 
1232 761796 761796 
1233 307525 307525 
1234 946217 946217 
1235 915838 915838 
1236 793606 793606 
1237 222605 222605 
1238 64809 64809 
1239 854265 854265 
1240 88897 88897 
1241 525080 525080 
1242 460701 460701 
1243 709256 709256 
1244 930193 930193 
1245 481401 481401 
1246 109493 109493 
1247 65208 65208 
1248 415425 415425 
1249 918064 918064 
1250 996940 996940 
1251 161747 161747 
1252 549759 549759 
1253 558061 558061 
1254 181346 181346 
1255 320631 320631 
1256 811118 811118 
1257 842755 842755 
1258 974786 974786 
1259 481042 481042 
1260 983131 983131 
1261 694442 694442 
1262 904515 904515 
1263 107836 107836 
1264 911239 911239 
1265 87472 87472 
1266 483497 483497 
1267 213105 213105 
1268 507106 507106 
1269 462782 462782 
1270 867627 867627 
1271 667370 667370 
1272 779353 779353 
1273 491459 491459 
1274 904271 904271 
1275 323926 323926 
1276 360326 360326 
1277 146815 146815 
1278 398898 398898 
1279 749370 749370 
1280 282566 282566 
1281 778030 778030 
1282 664868 664868 
1283 833890 833890 
1284 424425 424425 
1285 94863 94863 
1286 731823 731823 
1287 147906 147906 
1288 816002 816002 
1289 390927 390927 
1290 623608 623608 
1291 813230 813230 
1292 271645 271645 
1293 422871 422871 
1294 747839 747839 
1295 443699 443699 
1296 290768 290768 
1297 945199 945199 
1298 875713 875713 
1299 28048 28048 
1300 523050 523050 
1301 969485 969485 
1302 153469 153469 
1303 896852 896852 
1304 16137 16137 
1305 463550 463550 
1306 554771 554771 
1307 370837 370837 
1308 123016 123016 
1309 418480 418480 
1310 146055 146055 
1311 402506 402506 
1312 369108 369108 
1313 65370 65370 
1314 987557 987557 
1315 484742 484742 
1316 491360 491360 
1317 701832 701832 
1318 736511 736511 
1319 636626 636626 
1320 464303 464303 
1321 60678 60678 
1322 351378 351378 
1323 865381 865381 
1324 145934 145934 
1325 895145 895145 
1326 733511 733511 
1327 317442 317442 
1328 713508 713508 
1329 767605 767605 
1330 538773 538773 
1331 211887 211887 
1332 634849 634849 
1333 107182 107182 
1334 107715 107715 
1335 294669 294669 
1336 505492 505492 
1337 258558 258558 
1338 142795 142795 
1339 540057 540057 
1340 688729 688729 
1341 728767 728767 
1342 995418 995418 
1343 843518 843518 
1344 294319 294319 
1345 666022 666022 
1346 788148 788148 
1347 48852 48852 
1348 941672 941672 
1349 748813 748813 
1350 503669 503669 
1351 703225 703225 
1352 878009 878009 
1353 585244 585244 
1354 561138 561138 
1355 881482 881482 
1356 793137 793137 
1357 95187 95187 
1358 135870 135870 
1359 636991 636991 
1360 244871 244871 
1361 949045 949045 
1362 693833 693833 
1363 947168 947168 
1364 697484 697484 
1365 124180 124180 
1366 937314 937314 
1367 384936 384936 
1368 50367 50367 
1369 526454 526454 
1370 46941 46941 
1371 750452 750452 
1372 67007 67007 
1373 469665 469665 
1374 632591 632591 
1375 586152 586152 
1376 593691 593691 
1377 14920 14920 
1378 3574 3574 
1379 968287 968287 
1380 873861 873861 
1381 354514 354514 
1382 259894 259894 
1383 534284 534284 
1384 197286 197286 
1385 375171 375171 
1386 257982 257982 
1387 646194 646194 
1388 891467 891467 
1389 489673 489673 
1390 619145 619145 
1391 227964 227964 
1392 890812 890812 
1393 902501 902501 
1394 716225 716225 
1395 112698 112698 
1396 796781 796781 
1397 761076 761076 
1398 43517 43517 
1399 358200 358200 
1400 218894 218894 
1401 704090 704090 
1402 557227 557227 
1403 781245 781245 
1404 460477 460477 
1405 365386 365386 
1406 4297 4297 
1407 887389 887389 
1408 796636 796636 
1409 875571 875571 
1410 424013 424013 
1411 703995 703995 
1412 766908 766908 
1413 614922 614922 
1414 786085 786085 
1415 947807 947807 
1416 888824 888824 
1417 349296 349296 
1418 597145 597145 
1419 933232 933232 
1420 400223 400223 
1421 465537 465537 
1422 625484 625484 
1423 372302 372302 
1424 533129 533129 
1425 546489 546489 
1426 471969 471969 
1427 151310 151310 
1428 108938 108938 
1429 923586 923586 
1430 850873 850873 
1431 495251 495251 
1432 564549 564549 
1433 704094 704094 
1434 528859 528859 
1435 427077 427077 
1436 560920 560920 
1437 152045 152045 
1438 793581 793581 
1439 18993 18993 
1440 752949 752949 
1441 711580 711580 
1442 447455 447455 
1443 653629 653629 
1444 96272 96272 
1445 446890 446890 
1446 613287 613287 
1447 409670 409670 
1448 91252 91252 
1449 593432 593432 
1450 882662 882662 
1451 799128 799128 
1452 313713 313713 
1453 781933 781933 
1454 594794 594794 
1455 761097 761097 
1456 500784 500784 
1457 927779 927779 
1458 187469 187469 
1459 280434 280434 
1460 224807 224807 
1461 645233 645233 
1462 674554 674554 
1463 567947 567947 
1464 15911 15911 
1465 433206 433206 
1466 422863 422863 
1467 460578 460578 
1468 778258 778258 
1469 77311 77311 
1470 336094 336094 
1471 177016 177016 
1472 335403 335403 
1473 901365 901365 
1474 532686 532686 
1475 348472 348472 
1476 867334 867334 
1477 330854 330854 
1478 873055 873055 
1479 577877 577877 
1480 739422 739422 
1481 366574 366574 
1482 216267 216267 
1483 620799 620799 
1484 866181 866181 
1485 974722 974722 
1486 725511 725511 
1487 283329 283329 
1488 355574 355574 
1489 434328 434328 
1490 110569 110569 
1491 787258 787258 
1492 295238 295238 
1493 565366 565366 
1494 407459 407459 
1495 769589 769589 
1496 367161 367161 
