npieces: 5000
capacity: 518738481
470 122217 122217 
471 907627 907627 
472 885838 885838 
473 631981 631981 
474 955432 955432 
475 908961 908961 
476 44790 44790 
477 351340 351340 
478 408991 408991 
479 487000 487000 
480 164308 164308 
481 657493 657493 
482 963983 963983 
483 80355 80355 
484 262911 262911 
485 183265 183265 
486 695072 695072 
487 333671 333671 
488 729986 729986 
489 693610 693610 
490 387845 387845 
491 14618 14618 
492 262160 262160 
493 897521 897521 
494 910334 910334 
495 130461 130461 
496 979989 979989 
497 904012 904012 
498 785143 785143 
499 257524 257524 
500 645991 645991 
501 942058 942058 
502 334094 334094 
503 606430 606430 
504 640539 640539 
505 264836 264836 
506 213938 213938 
507 645525 645525 
508 117172 117172 
509 380963 380963 
510 710886 710886 
511 661412 661412 
512 535415 535415 
513 237832 237832 
514 440293 440293 
515 274976 274976 
516 195098 195098 
517 860411 860411 
518 165344 165344 
519 214020 214020 
520 877338 877338 
521 478771 478771 
522 505443 505443 
523 237677 237677 
524 713580 713580 
525 560990 560990 
526 844821 844821 
527 183278 183278 
528 151883 151883 
529 690319 690319 
530 896414 896414 
531 741393 741393 
532 391344 391344 
533 467458 467458 
534 882659 882659 
535 623403 623403 
536 478048 478048 
537 190028 190028 
538 337389 337389 
539 641307 641307 
540 108895 108895 
541 503395 503395 
542 765863 765863 
543 806303 806303 
544 337410 337410 
545 64199 64199 
546 429638 429638 
547 793746 793746 
548 142690 142690 
549 484365 484365 
550 625475 625475 
551 973254 973254 
552 458349 458349 
553 808646 808646 
554 217348 217348 
555 891706 891706 
556 199446 199446 
557 609488 609488 
558 836569 836569 
559 530232 530232 
560 194348 194348 
561 756472 756472 
562 351905 351905 
563 784846 784846 
564 346633 346633 
565 219083 219083 
566 257933 257933 
567 25958 25958 
568 913121 913121 
569 636152 636152 
570 630588 630588 
571 492676 492676 
572 163066 163066 
573 495587 495587 
574 589830 589830 
575 138652 138652 
576 807418 807418 
577 872328 872328 
578 135381 135381 
579 584142 584142 
580 715164 715164 
581 917514 917514 
582 8876 8876 
583 805439 805439 
584 940797 940797 
585 468248 468248 
586 5835 5835 
587 440533 440533 
588 533907 533907 
589 23546 23546 
590 830635 830635 
591 283790 283790 
592 642748 642748 
593 891966 891966 
594 132644 132644 
595 733438 733438 
596 593972 593972 
597 647097 647097 
598 780015 780015 
599 185699 185699 
600 405985 405985 
601 125308 125308 
602 499269 499269 
603 662310 662310 
604 822089 822089 
605 464533 464533 
606 393126 393126 
607 629105 629105 
608 317283 317283 
609 572159 572159 
610 431413 431413 
611 766311 766311 
612 836619 836619 
613 741479 741479 
614 601664 601664 
615 729413 729413 
616 884238 884238 
617 580507 580507 
618 3038 3038 
619 903315 903315 
620 461797 461797 
621 158609 158609 
622 297394 297394 
623 297350 297350 
624 576383 576383 
625 471826 471826 
626 750924 750924 
627 896757 896757 
628 723831 723831 
629 993281 993281 
630 187054 187054 
631 717878 717878 
632 349669 349669 
633 376012 376012 
634 837867 837867 
635 995861 995861 
636 258704 258704 
637 877806 877806 
638 313835 313835 
639 677296 677296 
640 351873 351873 
641 525278 525278 
642 242316 242316 
643 996850 996850 
644 344947 344947 
645 78039 78039 
646 191971 191971 
647 897130 897130 
648 952742 952742 
649 836997 836997 
650 630688 630688 
651 704391 704391 
652 927570 927570 
653 807753 807753 
654 35791 35791 
655 232690 232690 
656 938041 938041 
657 859625 859625 
658 776571 776571 
659 784968 784968 
660 657109 657109 
661 974615 974615 
662 232301 232301 
663 786867 786867 
664 92657 92657 
665 777372 777372 
666 905746 905746 
667 500516 500516 
668 83668 83668 
669 221281 221281 
670 177402 177402 
671 683311 683311 
672 507223 507223 
673 603610 603610 
674 4029 4029 
675 559170 559170 
676 152152 152152 
677 25232 25232 
678 99256 99256 
679 622595 622595 
680 95495 95495 
681 523657 523657 
682 886645 886645 
683 74182 74182 
684 987998 987998 
685 278869 278869 
686 841129 841129 
687 525288 525288 
688 358765 358765 
689 397240 397240 
690 798294 798294 
691 524618 524618 
692 62803 62803 
693 952943 952943 
694 711953 711953 
695 617581 617581 
696 98441 98441 
697 888929 888929 
698 975838 975838 
699 127271 127271 
700 217176 217176 
701 705764 705764 
702 958967 958967 
703 133184 133184 
704 544683 544683 
705 869288 869288 
706 724843 724843 
707 765676 765676 
708 805759 805759 
709 541636 541636 
710 505316 505316 
711 971300 971300 
712 506294 506294 
713 377691 377691 
714 503681 503681 
715 808355 808355 
716 914251 914251 
717 391658 391658 
718 681057 681057 
719 538362 538362 
720 229664 229664 
721 886705 886705 
722 856257 856257 
723 777296 777296 
724 80372 80372 
725 489148 489148 
726 887613 887613 
727 340218 340218 
728 754864 754864 
729 282829 282829 
730 471731 471731 
731 200627 200627 
732 304224 304224 
733 698920 698920 
734 239301 239301 
735 580536 580536 
736 464895 464895 
737 584827 584827 
738 61500 61500 
739 799106 799106 
740 676779 676779 
741 462183 462183 
742 501770 501770 
743 619297 619297 
744 620087 620087 
745 533807 533807 
746 304104 304104 
747 225202 225202 
748 519519 519519 
749 521788 521788 
750 350558 350558 
751 327357 327357 
752 795286 795286 
753 305994 305994 
754 858785 858785 
755 99181 99181 
756 859708 859708 
757 736243 736243 
758 757782 757782 
759 975532 975532 
760 607788 607788 
761 124246 124246 
762 426229 426229 
763 499163 499163 
764 710065 710065 
765 140708 140708 
766 396168 396168 
767 691307 691307 
768 605080 605080 
769 230023 230023 
770 93715 93715 
771 636763 636763 
772 967008 967008 
773 962159 962159 
774 504654 504654 
775 658318 658318 
776 699086 699086 
777 39993 39993 
778 393934 393934 
779 866824 866824 
780 126941 126941 
781 466750 466750 
782 151490 151490 
783 331525 331525 
784 75795 75795 
785 402422 402422 
786 306776 306776 
787 319798 319798 
788 536623 536623 
789 347784 347784 
790 887487 887487 
791 851545 851545 
792 859007 859007 
793 577775 577775 
794 813896 813896 
795 885427 885427 
796 543245 543245 
797 585994 585994 
798 207526 207526 
799 119213 119213 
800 756153 756153 
801 365504 365504 
802 15700 15700 
803 995657 995657 
804 506402 506402 
805 570957 570957 
806 450901 450901 
807 284991 284991 
808 128894 128894 
809 44398 44398 
810 454807 454807 
811 463928 463928 
812 214026 214026 
813 555109 555109 
814 953009 953009 
815 872166 872166 
816 294363 294363 
817 938218 938218 
818 198475 198475 
819 100030 100030 
820 124050 124050 
821 741550 741550 
822 505181 505181 
823 193491 193491 
824 353901 353901 
825 272204 272204 
826 401296 401296 
827 619408 619408 
828 291451 291451 
829 845135 845135 
830 386368 386368 
831 895250 895250 
832 335848 335848 
833 633818 633818 
834 9763 9763 
835 876896 876896 
836 173558 173558 
837 830264 830264 
838 263811 263811 
839 468807 468807 
840 951372 951372 
841 715265 715265 
842 104359 104359 
843 546326 546326 
844 860904 860904 
845 897573 897573 
846 858320 858320 
847 545267 545267 
848 584305 584305 
849 591704 591704 
850 660191 660191 
851 221913 221913 
852 93480 93480 
853 813146 813146 
854 223188 223188 
855 530735 530735 
856 735228 735228 
857 852898 852898 
858 307697 307697 
859 221317 221317 
860 484924 484924 
861 349862 349862 
862 298492 298492 
863 844141 844141 
864 581671 581671 
865 927305 927305 
866 233124 233124 
867 98292 98292 
868 138975 138975 
869 338466 338466 
870 616763 616763 
871 824316 824316 
872 656572 656572 
873 21285 21285 
874 609058 609058 
875 964215 964215 
876 129789 129789 
877 430513 430513 
878 284994 284994 
879 839042 839042 
880 201434 201434 
881 216309 216309 
882 208310 208310 
883 541340 541340 
884 101045 101045 
885 972159 972159 
886 410951 410951 
887 825985 825985 
888 53934 53934 
889 363619 363619 
890 599823 599823 
891 534311 534311 
892 874582 874582 
893 306436 306436 
894 193662 193662 
895 834964 834964 
896 250811 250811 
897 726210 726210 
898 176123 176123 
899 7962 7962 
900 411298 411298 
901 439488 439488 
902 31330 31330 
903 141937 141937 
904 564242 564242 
905 990288 990288 
906 796332 796332 
907 473391 473391 
908 960845 960845 
909 199422 199422 
910 37164 37164 
911 194918 194918 
912 48858 48858 
913 886006 886006 
914 769974 769974 
915 574426 574426 
916 338429 338429 
917 242707 242707 
918 224538 224538 
919 937821 937821 
920 676937 676937 
921 330437 330437 
922 662478 662478 
923 820169 820169 
924 350284 350284 
925 835741 835741 
926 750505 750505 
927 91418 91418 
928 888936 888936 
929 348856 348856 
930 911628 911628 
931 571685 571685 
932 977409 977409 
933 846918 846918 
934 724571 724571 
935 508537 508537 
936 627922 627922 
937 795638 795638 
938 351849 351849 
939 198545 198545 
940 482906 482906 
941 689536 689536 
942 823986 823986 
943 777074 777074 
944 739700 739700 
945 913038 913038 
946 916801 916801 
947 844903 844903 
948 381253 381253 
949 588423 588423 
950 452466 452466 
951 289175 289175 
952 70159 70159 
953 707770 707770 
954 570514 570514 
955 440448 440448 
956 79458 79458 
957 933348 933348 
958 454946 454946 
959 401682 401682 
960 89585 89585 
961 495967 495967 
962 101371 101371 
963 673962 673962 
964 859970 859970 
965 10663 10663 
966 274379 274379 
967 668393 668393 
968 697791 697791 
969 190153 190153 
970 152573 152573 
971 193201 193201 
972 644394 644394 
973 756138 756138 
974 351735 351735 
975 783548 783548 
976 874158 874158 
977 357745 357745 
978 242813 242813 
979 316120 316120 
980 923920 923920 
981 883602 883602 
982 756147 756147 
983 901827 901827 
984 362180 362180 
985 395704 395704 
986 720319 720319 
987 864927 864927 
988 131164 131164 
989 122190 122190 
990 808717 808717 
991 838866 838866 
992 806107 806107 
993 903275 903275 
994 311724 311724 
995 792828 792828 
996 317864 317864 
997 673624 673624 
998 66709 66709 
999 941206 941206 
1000 304222 304222 
1001 898558 898558 
1002 148492 148492 
1003 426788 426788 
1004 488000 488000 
1005 274993 274993 
1006 829472 829472 
1007 302358 302358 
1008 952586 952586 
1009 288659 288659 
1010 988108 988108 
1011 584065 584065 
1012 299363 299363 
1013 494310 494310 
1014 890176 890176 
1015 538740 538740 
1016 364910 364910 
1017 266610 266610 
1018 495353 495353 
1019 487546 487546 
1020 320511 320511 
1021 219535 219535 
1022 985868 985868 
1023 348332 348332 
1024 170538 170538 
1025 902736 902736 
1026 282627 282627 
1027 19184 19184 
1028 316920 316920 
1029 399820 399820 
1030 560862 560862 
1031 798738 798738 
1032 769267 769267 
1033 292042 292042 
1034 280123 280123 
1035 351997 351997 
1036 131105 131105 
1037 6920 6920 
1038 950224 950224 
1039 807317 807317 
1040 437517 437517 
1041 403880 403880 
1042 872148 872148 
1043 671348 671348 
1044 983360 983360 
1045 603768 603768 
1046 317245 317245 
1047 826880 826880 
1048 244047 244047 
1049 181276 181276 
1050 707557 707557 
1051 835046 835046 
1052 244174 244174 
1053 698458 698458 
1054 319366 319366 
1055 427381 427381 
1056 397730 397730 
1057 314050 314050 
1058 309732 309732 
1059 770009 770009 
1060 274356 274356 
1061 678072 678072 
1062 336650 336650 
1063 711090 711090 
1064 518722 518722 
1065 603104 603104 
1066 330220 330220 
1067 735760 735760 
1068 389967 389967 
1069 862372 862372 
1070 900203 900203 
1071 682509 682509 
1072 968059 968059 
1073 919077 919077 
1074 525624 525624 
1075 582216 582216 
1076 334701 334701 
1077 664059 664059 
1078 770192 770192 
1079 487865 487865 
1080 261036 261036 
1081 932587 932587 
1082 458341 458341 
1083 132150 132150 
1084 445069 445069 
1085 614564 614564 
1086 523101 523101 
1087 155457 155457 
1088 614663 614663 
1089 990070 990070 
1090 743219 743219 
1091 329739 329739 
1092 524450 524450 
1093 997136 997136 
1094 894204 894204 
1095 906314 906314 
1096 107662 107662 
1097 291700 291700 
1098 778564 778564 
1099 364850 364850 
1100 175056 175056 
1101 20409 20409 
1102 810839 810839 
1103 935507 935507 
1104 272279 272279 
1105 882172 882172 
1106 844507 844507 
1107 942158 942158 
1108 352621 352621 
1109 977637 977637 
1110 626906 626906 
1111 901941 901941 
1112 164809 164809 
1113 923985 923985 
1114 389918 389918 
1115 324862 324862 
1116 990145 990145 
1117 676257 676257 
1118 456565 456565 
1119 734948 734948 
1120 873116 873116 
1121 12638 12638 
1122 436308 436308 
1123 798107 798107 
1124 508870 508870 
1125 627208 627208 
1126 333784 333784 
1127 497774 497774 
1128 413853 413853 
1129 533434 533434 
1130 852583 852583 
1131 269814 269814 
1132 948392 948392 
1133 676603 676603 
1134 238837 238837 
1135 324792 324792 
1136 650215 650215 
1137 107491 107491 
1138 746467 746467 
1139 914908 914908 
1140 735493 735493 
1141 986919 986919 
1142 395906 395906 
1143 492358 492358 
1144 73258 73258 
1145 30212 30212 
1146 905268 905268 
1147 780435 780435 
1148 210029 210029 
1149 847556 847556 
1150 624947 624947 
1151 931570 931570 
1152 505767 505767 
1153 189488 189488 
1154 441260 441260 
1155 218972 218972 
1156 302690 302690 
1157 660307 660307 
1158 271875 271875 
1159 172017 172017 
1160 642737 642737 
1161 375398 375398 
1162 352122 352122 
1163 405297 405297 
1164 501081 501081 
1165 743453 743453 
1166 572716 572716 
1167 257683 257683 
1168 220269 220269 
1169 151053 151053 
1170 914867 914867 
1171 171334 171334 
1172 276919 276919 
1173 693688 693688 
1174 400297 400297 
1175 214145 214145 
1176 520850 520850 
1177 290935 290935 
1178 549516 549516 
1179 27209 27209 
1180 466261 466261 
1181 708930 708930 
1182 607419 607419 
1183 90751 90751 
1184 181994 181994 
1185 652511 652511 
1186 171421 171421 
1187 50211 50211 
1188 283324 283324 
1189 855141 855141 
1190 571873 571873 
1191 950057 950057 
1192 434894 434894 
1193 948652 948652 
1194 637343 637343 
1195 946806 946806 
1196 276521 276521 
1197 467156 467156 
1198 401949 401949 
1199 586103 586103 
1200 154478 154478 
1201 421678 421678 
1202 559598 559598 
1203 717470 717470 
1204 693897 693897 
1205 302922 302922 
1206 605110 605110 
1207 543163 543163 
1208 577734 577734 
1209 852062 852062 
1210 621576 621576 
1211 785587 785587 
1212 498622 498622 
1213 121743 121743 
1214 737200 737200 
1215 988191 988191 
1216 856169 856169 
1217 658975 658975 
1218 98188 98188 
1219 945411 945411 
1220 135127 135127 
1221 355316 355316 
1222 343765 343765 
1223 738089 738089 
1224 817786 817786 
1225 446465 446465 
1226 70652 70652 
1227 814937 814937 
1228 46491 46491 
1229 996883 996883 
1230 557871 557871 
1231 689208 689208 
1232 807981 807981 
1233 333242 333242 
1234 936570 936570 
1235 192699 192699 
1236 341439 341439 
1237 414674 414674 
1238 675722 675722 
1239 602246 602246 
1240 102282 102282 
1241 543725 543725 
1242 332750 332750 
1243 359013 359013 
1244 316394 316394 
1245 912350 912350 
1246 807926 807926 
1247 223717 223717 
1248 382954 382954 
1249 141285 141285 
1250 208349 208349 
1251 360272 360272 
1252 996920 996920 
1253 48498 48498 
1254 758403 758403 
1255 435268 435268 
1256 743607 743607 
1257 544728 544728 
1258 523635 523635 
1259 528623 528623 
1260 583860 583860 
1261 550287 550287 
1262 339204 339204 
1263 970217 970217 
1264 771952 771952 
1265 396517 396517 
1266 47546 47546 
1267 510702 510702 
1268 228443 228443 
1269 505795 505795 
1270 532492 532492 
1271 976951 976951 
1272 450658 450658 
1273 483928 483928 
1274 64768 64768 
1275 414195 414195 
1276 604319 604319 
1277 179940 179940 
1278 417331 417331 
1279 514727 514727 
1280 508719 508719 
1281 877923 877923 
1282 283765 283765 
1283 405407 405407 
1284 526946 526946 
1285 347988 347988 
1286 679824 679824 
1287 667407 667407 
1288 987787 987787 
1289 653540 653540 
1290 338025 338025 
1291 253131 253131 
1292 171830 171830 
1293 433404 433404 
1294 442048 442048 
1295 509280 509280 
1296 689913 689913 
1297 646500 646500 
1298 647698 647698 
1299 68685 68685 
1300 469091 469091 
1301 959698 959698 
1302 881758 881758 
1303 60833 60833 
1304 516050 516050 
1305 57235 57235 
1306 985476 985476 
1307 88626 88626 
1308 319649 319649 
1309 624021 624021 
1310 435336 435336 
1311 467511 467511 
1312 13629 13629 
1313 929295 929295 
1314 523190 523190 
1315 40195 40195 
1316 528985 528985 
1317 647949 647949 
1318 79456 79456 
1319 273951 273951 
1320 568184 568184 
1321 94619 94619 
1322 835331 835331 
1323 562626 562626 
1324 724263 724263 
1325 107726 107726 
1326 336136 336136 
1327 777711 777711 
1328 226445 226445 
1329 845802 845802 
1330 237286 237286 
1331 717612 717612 
1332 551834 551834 
1333 869619 869619 
1334 46820 46820 
1335 377754 377754 
1336 28701 28701 
1337 49939 49939 
1338 953276 953276 
1339 585462 585462 
1340 705778 705778 
1341 208228 208228 
1342 527707 527707 
1343 378987 378987 
1344 327960 327960 
1345 178395 178395 
1346 502789 502789 
1347 611153 611153 
1348 430497 430497 
1349 135634 135634 
1350 170262 170262 
1351 773702 773702 
1352 623042 623042 
1353 142577 142577 
1354 829539 829539 
1355 462887 462887 
1356 644426 644426 
1357 177080 177080 
1358 534847 534847 
1359 24620 24620 
1360 733872 733872 
1361 990826 990826 
1362 524570 524570 
1363 366109 366109 
1364 76613 76613 
1365 873561 873561 
1366 873411 873411 
1367 401013 401013 
1368 832776 832776 
1369 225675 225675 
1370 491790 491790 
1371 350417 350417 
1372 980632 980632 
1373 390 390 
1374 320464 320464 
1375 869141 869141 
1376 717316 717316 
1377 201789 201789 
1378 897031 897031 
1379 51484 51484 
1380 1790 1790 
1381 924439 924439 
1382 486295 486295 
1383 231001 231001 
1384 776943 776943 
1385 926616 926616 
1386 139439 139439 
1387 193999 193999 
1388 262116 262116 
1389 421678 421678 
1390 409610 409610 
1391 528681 528681 
1392 391461 391461 
1393 724826 724826 
1394 807442 807442 
1395 730935 730935 
1396 244262 244262 
1397 344505 344505 
1398 320670 320670 
1399 513029 513029 
1400 907671 907671 
1401 312239 312239 
1402 922460 922460 
1403 546714 546714 
1404 925270 925270 
1405 159599 159599 
1406 234314 234314 
1407 543882 543882 
1408 909381 909381 
1409 663656 663656 
1410 636382 636382 
1411 72312 72312 
1412 796405 796405 
1413 347727 347727 
1414 616774 616774 
1415 904428 904428 
1416 416449 416449 
1417 745157 745157 
1418 202122 202122 
1419 678733 678733 
1420 107320 107320 
1421 202918 202918 
1422 545229 545229 
1423 751227 751227 
1424 755186 755186 
1425 406574 406574 
1426 858994 858994 
1427 851915 851915 
1428 814147 814147 
1429 932423 932423 
1430 773786 773786 
1431 331040 331040 
1432 202638 202638 
1433 755891 755891 
1434 83724 83724 
1435 399458 399458 
1436 794417 794417 
1437 485074 485074 
1438 763630 763630 
1439 684830 684830 
1440 354974 354974 
1441 556497 556497 
1442 243632 243632 
1443 466042 466042 
1444 348873 348873 
1445 638895 638895 
1446 787464 787464 
1447 459475 459475 
1448 519165 519165 
1449 306285 306285 
1450 6231 6231 
1451 332661 332661 
1452 729546 729546 
1453 980754 980754 
1454 927019 927019 
1455 256374 256374 
1456 230937 230937 
1457 765784 765784 
1458 182750 182750 
1459 720751 720751 
1460 395744 395744 
1461 174134 174134 
1462 525787 525787 
1463 173336 173336 
1464 961136 961136 
1465 625227 625227 
1466 855296 855296 
1467 387135 387135 
1468 512747 512747 
1469 981220 981220 
1470 523551 523551 
1471 191525 191525 
1472 963348 963348 
1473 481258 481258 
1474 156063 156063 
1475 917749 917749 
1476 675455 675455 
1477 903019 903019 
1478 260096 260096 
1479 480098 480098 
1480 810727 810727 
1481 635843 635843 
1482 289916 289916 
1483 519964 519964 
1484 804638 804638 
1485 620071 620071 
1486 283336 283336 
1487 983406 983406 
1488 376543 376543 
1489 501581 501581 
1490 288186 288186 
1491 543479 543479 
1492 561279 561279 
1493 873211 873211 
1494 301124 301124 
1495 924226 924226 
1496 211330 211330 
