npieces: 5000
capacity: 1590005976
1497 740835 740835 
1498 918208 918208 
1499 874952 874952 
1500 640008 640008 
1501 452296 452296 
1502 305340 305340 
1503 428910 428910 
1504 300608 300608 
1505 87120 87120 
1506 530146 530146 
1507 276081 276081 
1508 269639 269639 
1509 276182 276182 
1510 653949 653949 
1511 455064 455064 
1512 904776 904776 
1513 858322 858322 
1514 114525 114525 
1515 369592 369592 
1516 768662 768662 
1517 527847 527847 
1518 61027 61027 
1519 301394 301394 
1520 968637 968637 
1521 848650 848650 
1522 305563 305563 
1523 554185 554185 
1524 550644 550644 
1525 381002 381002 
1526 720323 720323 
1527 31102 31102 
1528 93166 93166 
1529 722431 722431 
1530 4906 4906 
1531 453514 453514 
1532 525967 525967 
1533 824915 824915 
1534 946740 946740 
1535 706135 706135 
1536 644604 644604 
1537 348008 348008 
1538 653818 653818 
1539 451164 451164 
1540 47499 47499 
1541 478629 478629 
1542 526926 526926 
1543 546355 546355 
1544 206234 206234 
1545 991584 991584 
1546 40092 40092 
1547 861848 861848 
1548 33083 33083 
1549 406441 406441 
1550 449132 449132 
1551 115456 115456 
1552 563789 563789 
1553 500913 500913 
1554 705027 705027 
1555 410835 410835 
1556 574310 574310 
1557 534230 534230 
1558 426217 426217 
1559 926664 926664 
1560 537196 537196 
1561 801612 801612 
1562 17670 17670 
1563 374556 374556 
1564 35267 35267 
1565 169321 169321 
1566 280102 280102 
1567 760175 760175 
1568 280352 280352 
1569 81165 81165 
1570 416092 416092 
1571 50235 50235 
1572 778620 778620 
1573 623979 623979 
1574 788546 788546 
1575 885425 885425 
1576 205477 205477 
1577 124473 124473 
1578 204574 204574 
1579 541042 541042 
1580 509870 509870 
1581 421488 421488 
1582 456928 456928 
1583 361959 361959 
1584 790151 790151 
1585 729280 729280 
1586 458759 458759 
1587 527293 527293 
1588 411559 411559 
1589 506068 506068 
1590 889316 889316 
1591 33344 33344 
1592 572069 572069 
1593 401917 401917 
1594 257079 257079 
1595 82643 82643 
1596 284647 284647 
1597 180349 180349 
1598 927413 927413 
1599 813641 813641 
1600 570289 570289 
1601 508595 508595 
1602 572587 572587 
1603 909028 909028 
1604 247519 247519 
1605 600798 600798 
1606 733628 733628 
1607 832360 832360 
1608 472878 472878 
1609 865743 865743 
1610 72582 72582 
1611 546842 546842 
1612 93684 93684 
1613 525872 525872 
1614 487971 487971 
1615 953626 953626 
1616 886128 886128 
1617 48682 48682 
1618 221068 221068 
1619 978138 978138 
1620 803580 803580 
1621 374008 374008 
1622 230679 230679 
1623 149178 149178 
1624 586399 586399 
1625 591366 591366 
1626 690273 690273 
1627 991874 991874 
1628 49087 49087 
1629 376069 376069 
1630 744262 744262 
1631 654523 654523 
1632 437683 437683 
1633 598222 598222 
1634 449421 449421 
1635 263530 263530 
1636 17527 17527 
1637 54384 54384 
1638 190433 190433 
1639 700842 700842 
1640 11064 11064 
1641 568984 568984 
1642 25594 25594 
1643 958885 958885 
1644 344720 344720 
1645 661916 661916 
1646 277083 277083 
1647 669935 669935 
1648 503372 503372 
1649 736292 736292 
1650 393332 393332 
1651 958143 958143 
1652 907304 907304 
1653 133301 133301 
1654 355175 355175 
1655 758794 758794 
1656 234332 234332 
1657 515483 515483 
1658 323239 323239 
1659 630781 630781 
1660 846543 846543 
1661 207475 207475 
1662 603069 603069 
1663 808919 808919 
1664 231338 231338 
1665 969554 969554 
1666 824229 824229 
1667 709282 709282 
1668 465416 465416 
1669 868629 868629 
1670 105429 105429 
1671 276492 276492 
1672 317577 317577 
1673 191558 191558 
1674 535261 535261 
1675 438374 438374 
1676 127686 127686 
1677 386920 386920 
1678 612713 612713 
1679 271032 271032 
1680 43550 43550 
1681 895456 895456 
1682 438564 438564 
1683 65278 65278 
1684 618351 618351 
1685 590528 590528 
1686 565751 565751 
1687 581572 581572 
1688 442721 442721 
1689 212272 212272 
1690 447087 447087 
1691 114521 114521 
1692 795548 795548 
1693 57019 57019 
1694 457341 457341 
1695 453299 453299 
1696 708249 708249 
1697 227764 227764 
1698 305942 305942 
1699 697951 697951 
1700 344470 344470 
1701 263043 263043 
1702 557115 557115 
1703 506722 506722 
1704 386467 386467 
1705 464911 464911 
1706 270931 270931 
1707 642738 642738 
1708 509018 509018 
1709 291145 291145 
1710 956532 956532 
1711 254794 254794 
1712 238700 238700 
1713 590035 590035 
1714 507136 507136 
1715 959214 959214 
1716 358741 358741 
1717 128780 128780 
1718 961324 961324 
1719 260347 260347 
1720 457073 457073 
1721 60410 60410 
1722 303900 303900 
1723 137130 137130 
1724 791273 791273 
1725 57106 57106 
1726 337578 337578 
1727 95521 95521 
1728 523206 523206 
1729 271782 271782 
1730 831238 831238 
1731 436917 436917 
1732 330406 330406 
1733 468780 468780 
1734 457079 457079 
1735 300161 300161 
1736 135947 135947 
1737 543206 543206 
1738 792000 792000 
1739 841948 841948 
1740 745361 745361 
1741 41267 41267 
1742 538525 538525 
1743 188153 188153 
1744 305656 305656 
1745 85298 85298 
1746 592237 592237 
1747 6304 6304 
1748 751071 751071 
1749 504527 504527 
1750 811049 811049 
1751 801669 801669 
1752 635410 635410 
1753 125739 125739 
1754 77522 77522 
1755 94850 94850 
1756 970810 970810 
1757 666604 666604 
1758 660905 660905 
1759 799158 799158 
1760 189171 189171 
1761 481758 481758 
1762 208792 208792 
1763 522361 522361 
1764 128443 128443 
1765 758212 758212 
1766 65646 65646 
1767 13947 13947 
1768 971205 971205 
1769 996032 996032 
1770 272584 272584 
1771 955064 955064 
1772 595693 595693 
1773 667226 667226 
1774 996491 996491 
1775 550745 550745 
1776 958535 958535 
1777 224624 224624 
1778 963789 963789 
1779 816427 816427 
1780 593936 593936 
1781 934331 934331 
1782 293971 293971 
1783 934580 934580 
1784 568326 568326 
1785 108281 108281 
1786 885685 885685 
1787 311287 311287 
1788 78675 78675 
1789 361660 361660 
1790 955998 955998 
1791 340102 340102 
1792 126373 126373 
1793 945935 945935 
1794 231152 231152 
1795 8063 8063 
1796 948761 948761 
1797 249728 249728 
1798 358276 358276 
1799 50596 50596 
1800 60693 60693 
1801 697679 697679 
1802 163855 163855 
1803 461403 461403 
1804 208373 208373 
1805 154417 154417 
1806 392928 392928 
1807 799998 799998 
1808 733660 733660 
1809 167489 167489 
1810 393733 393733 
1811 217248 217248 
1812 821933 821933 
1813 180548 180548 
1814 247758 247758 
1815 573790 573790 
1816 594130 594130 
1817 220247 220247 
1818 449897 449897 
1819 426333 426333 
1820 958009 958009 
1821 306552 306552 
1822 352684 352684 
1823 873765 873765 
1824 312991 312991 
1825 50541 50541 
1826 965234 965234 
1827 527833 527833 
1828 641220 641220 
1829 66068 66068 
1830 624796 624796 
1831 175442 175442 
1832 296638 296638 
1833 511432 511432 
1834 503161 503161 
1835 542616 542616 
1836 684650 684650 
1837 697517 697517 
1838 358080 358080 
1839 883132 883132 
1840 852413 852413 
1841 394073 394073 
1842 398138 398138 
1843 185749 185749 
1844 250552 250552 
1845 992287 992287 
1846 733756 733756 
1847 103253 103253 
1848 640186 640186 
1849 599161 599161 
1850 479250 479250 
1851 788807 788807 
1852 621871 621871 
1853 236945 236945 
1854 3192 3192 
1855 920103 920103 
1856 730215 730215 
1857 560044 560044 
1858 897858 897858 
1859 82589 82589 
1860 198465 198465 
1861 137076 137076 
1862 370331 370331 
1863 296472 296472 
1864 648902 648902 
1865 484896 484896 
1866 480938 480938 
1867 484932 484932 
1868 478738 478738 
1869 128834 128834 
1870 577680 577680 
1871 970599 970599 
1872 363820 363820 
1873 718317 718317 
1874 852430 852430 
1875 86365 86365 
1876 207543 207543 
1877 28992 28992 
1878 94788 94788 
1879 542126 542126 
1880 812162 812162 
1881 201044 201044 
1882 568468 568468 
1883 176393 176393 
1884 319418 319418 
1885 388606 388606 
1886 849829 849829 
1887 55456 55456 
1888 670527 670527 
1889 576769 576769 
1890 972483 972483 
1891 233887 233887 
1892 303827 303827 
1893 970451 970451 
1894 612580 612580 
1895 710025 710025 
1896 908719 908719 
1897 389386 389386 
1898 399686 399686 
1899 214194 214194 
1900 245424 245424 
1901 171811 171811 
1902 825075 825075 
1903 571027 571027 
1904 374126 374126 
1905 855023 855023 
1906 172518 172518 
1907 29901 29901 
1908 563629 563629 
1909 557531 557531 
1910 411016 411016 
1911 785853 785853 
1912 54765 54765 
1913 326810 326810 
1914 326227 326227 
1915 323064 323064 
1916 731228 731228 
1917 24049 24049 
1918 193496 193496 
1919 725987 725987 
1920 676844 676844 
1921 88990 88990 
1922 350171 350171 
1923 962098 962098 
1924 378431 378431 
1925 1510 1510 
1926 768220 768220 
1927 96315 96315 
1928 54717 54717 
1929 541434 541434 
1930 727217 727217 
1931 189174 189174 
1932 138696 138696 
1933 385413 385413 
1934 534286 534286 
1935 482067 482067 
1936 359879 359879 
1937 479061 479061 
1938 836327 836327 
1939 22712 22712 
1940 584287 584287 
1941 762723 762723 
1942 866796 866796 
1943 344086 344086 
1944 396864 396864 
1945 883456 883456 
1946 599475 599475 
1947 871911 871911 
1948 708571 708571 
1949 619103 619103 
1950 739444 739444 
1951 382406 382406 
1952 475697 475697 
1953 234873 234873 
1954 578093 578093 
1955 963754 963754 
1956 222151 222151 
1957 9056 9056 
1958 33766 33766 
1959 562560 562560 
1960 943414 943414 
1961 99172 99172 
1962 58319 58319 
1963 976741 976741 
1964 41567 41567 
1965 770140 770140 
1966 204869 204869 
1967 122749 122749 
1968 313275 313275 
1969 583890 583890 
1970 954867 954867 
1971 524083 524083 
1972 828048 828048 
1973 765965 765965 
1974 999253 999253 
1975 88333 88333 
1976 169983 169983 
1977 23739 23739 
1978 378968 378968 
1979 717226 717226 
1980 494650 494650 
1981 32955 32955 
1982 378462 378462 
1983 768987 768987 
1984 443156 443156 
1985 252997 252997 
1986 64029 64029 
1987 678940 678940 
1988 859441 859441 
1989 946743 946743 
1990 970023 970023 
1991 952302 952302 
1992 491164 491164 
1993 255292 255292 
1994 752452 752452 
1995 668946 668946 
1996 697847 697847 
1997 228443 228443 
1998 929467 929467 
1999 570915 570915 
2000 389261 389261 
2001 103258 103258 
2002 151024 151024 
2003 571857 571857 
2004 55172 55172 
2005 224588 224588 
2006 54055 54055 
2007 45494 45494 
2008 72814 72814 
2009 357118 357118 
2010 768103 768103 
2011 641174 641174 
2012 136958 136958 
2013 887162 887162 
2014 863545 863545 
2015 435768 435768 
2016 548439 548439 
2017 148726 148726 
2018 794896 794896 
2019 176091 176091 
2020 273344 273344 
2021 455004 455004 
2022 384770 384770 
2023 169623 169623 
2024 474932 474932 
2025 257719 257719 
2026 832692 832692 
2027 302098 302098 
2028 356887 356887 
2029 588663 588663 
2030 851285 851285 
2031 80283 80283 
2032 737730 737730 
2033 348577 348577 
2034 618689 618689 
2035 701798 701798 
2036 960831 960831 
2037 188374 188374 
2038 928581 928581 
2039 233828 233828 
2040 529232 529232 
2041 153661 153661 
2042 149314 149314 
2043 856063 856063 
2044 832554 832554 
2045 26256 26256 
2046 869162 869162 
2047 888687 888687 
2048 477439 477439 
2049 47168 47168 
2050 590184 590184 
2051 701436 701436 
2052 344377 344377 
2053 821190 821190 
2054 33500 33500 
2055 285904 285904 
2056 562882 562882 
2057 810503 810503 
2058 756932 756932 
2059 281272 281272 
2060 222144 222144 
2061 483363 483363 
2062 97078 97078 
2063 302583 302583 
2064 66398 66398 
2065 905691 905691 
2066 358793 358793 
2067 853447 853447 
2068 402310 402310 
2069 569500 569500 
2070 869460 869460 
2071 930349 930349 
2072 441387 441387 
2073 21100 21100 
2074 511886 511886 
2075 390263 390263 
2076 13506 13506 
2077 507440 507440 
2078 913300 913300 
2079 577365 577365 
2080 586768 586768 
2081 745623 745623 
2082 886858 886858 
2083 765714 765714 
2084 415966 415966 
2085 38503 38503 
2086 102041 102041 
2087 628781 628781 
2088 447434 447434 
2089 433250 433250 
2090 770454 770454 
2091 872216 872216 
2092 27192 27192 
2093 405652 405652 
2094 189122 189122 
2095 989324 989324 
2096 708901 708901 
2097 602044 602044 
2098 112046 112046 
2099 167815 167815 
2100 287196 287196 
2101 222485 222485 
2102 888311 888311 
2103 111459 111459 
2104 752641 752641 
2105 640256 640256 
2106 846511 846511 
2107 896084 896084 
2108 201738 201738 
2109 253647 253647 
2110 563996 563996 
2111 4478 4478 
2112 554062 554062 
2113 403568 403568 
2114 640922 640922 
2115 281073 281073 
2116 842741 842741 
2117 313140 313140 
2118 925467 925467 
2119 235394 235394 
2120 502480 502480 
2121 4539 4539 
2122 745231 745231 
2123 567879 567879 
2124 350146 350146 
2125 489086 489086 
2126 481759 481759 
2127 849582 849582 
2128 70747 70747 
2129 547705 547705 
2130 50322 50322 
2131 287930 287930 
2132 537349 537349 
2133 833779 833779 
2134 153875 153875 
2135 226908 226908 
2136 274775 274775 
2137 489963 489963 
2138 217610 217610 
2139 235882 235882 
2140 767559 767559 
2141 301089 301089 
2142 606758 606758 
2143 58302 58302 
2144 407868 407868 
2145 497534 497534 
2146 342204 342204 
2147 718894 718894 
2148 452802 452802 
2149 186592 186592 
2150 685129 685129 
2151 222435 222435 
2152 216023 216023 
2153 9158 9158 
2154 18835 18835 
2155 522328 522328 
2156 506466 506466 
2157 981909 981909 
2158 11502 11502 
2159 436465 436465 
2160 449667 449667 
2161 795845 795845 
2162 99355 99355 
2163 2165 2165 
2164 746565 746565 
2165 806891 806891 
2166 331275 331275 
2167 179690 179690 
2168 70320 70320 
2169 983203 983203 
2170 451457 451457 
2171 522828 522828 
2172 941244 941244 
2173 161113 161113 
2174 496469 496469 
2175 564969 564969 
2176 770144 770144 
2177 462580 462580 
2178 498644 498644 
2179 383196 383196 
2180 705415 705415 
2181 204257 204257 
2182 629381 629381 
2183 971428 971428 
2184 794148 794148 
2185 354871 354871 
2186 752775 752775 
2187 408352 408352 
2188 761948 761948 
2189 542988 542988 
2190 888086 888086 
2191 156905 156905 
2192 299234 299234 
2193 462612 462612 
2194 20076 20076 
2195 874060 874060 
2196 463073 463073 
2197 924464 924464 
2198 799556 799556 
2199 155618 155618 
2200 451986 451986 
2201 854363 854363 
2202 567481 567481 
2203 874510 874510 
2204 146541 146541 
2205 678444 678444 
2206 188429 188429 
2207 547539 547539 
2208 412924 412924 
2209 951496 951496 
2210 782854 782854 
2211 606864 606864 
2212 115530 115530 
2213 519336 519336 
2214 854195 854195 
2215 361624 361624 
2216 122171 122171 
2217 696771 696771 
2218 904909 904909 
2219 375154 375154 
2220 124085 124085 
2221 617624 617624 
2222 164472 164472 
2223 375530 375530 
2224 899580 899580 
2225 564570 564570 
2226 88553 88553 
2227 214930 214930 
2228 485852 485852 
2229 620343 620343 
2230 267297 267297 
2231 175192 175192 
2232 955455 955455 
2233 728775 728775 
2234 145495 145495 
2235 333765 333765 
2236 136286 136286 
2237 167246 167246 
2238 802931 802931 
2239 672080 672080 
2240 609364 609364 
2241 911406 911406 
2242 262647 262647 
2243 776029 776029 
2244 791950 791950 
2245 657516 657516 
2246 705592 705592 
2247 720021 720021 
2248 151839 151839 
2249 723612 723612 
2250 525066 525066 
2251 331618 331618 
2252 904560 904560 
2253 667756 667756 
2254 633339 633339 
2255 994695 994695 
2256 824213 824213 
2257 250123 250123 
2258 698101 698101 
2259 141083 141083 
2260 432954 432954 
2261 414132 414132 
2262 946375 946375 
2263 913376 913376 
2264 60092 60092 
2265 427035 427035 
2266 50557 50557 
2267 240708 240708 
2268 482644 482644 
2269 945458 945458 
2270 734379 734379 
2271 949619 949619 
2272 635438 635438 
2273 212696 212696 
2274 130313 130313 
2275 499287 499287 
2276 536664 536664 
2277 249631 249631 
2278 29368 29368 
2279 851693 851693 
2280 423702 423702 
2281 173752 173752 
2282 697443 697443 
2283 427781 427781 
2284 376466 376466 
2285 63805 63805 
2286 167937 167937 
2287 808470 808470 
2288 559216 559216 
2289 781211 781211 
2290 363766 363766 
2291 359355 359355 
2292 807296 807296 
2293 53850 53850 
2294 927577 927577 
2295 307086 307086 
2296 399373 399373 
2297 262283 262283 
2298 610129 610129 
2299 386464 386464 
2300 804050 804050 
2301 630605 630605 
2302 463128 463128 
2303 625106 625106 
2304 778572 778572 
2305 611707 611707 
2306 64929 64929 
2307 219539 219539 
2308 796203 796203 
2309 826998 826998 
2310 722518 722518 
2311 787254 787254 
2312 852002 852002 
2313 813066 813066 
2314 969722 969722 
2315 280110 280110 
2316 202653 202653 
2317 732799 732799 
2318 538478 538478 
2319 267370 267370 
2320 689618 689618 
2321 392639 392639 
2322 648975 648975 
2323 102663 102663 
2324 269041 269041 
2325 755679 755679 
2326 179772 179772 
2327 946934 946934 
2328 104757 104757 
2329 196171 196171 
2330 116149 116149 
2331 683500 683500 
2332 346780 346780 
2333 30099 30099 
2334 426335 426335 
2335 707775 707775 
2336 915187 915187 
2337 298444 298444 
2338 707876 707876 
2339 166884 166884 
2340 206859 206859 
2341 68388 68388 
2342 582903 582903 
2343 577922 577922 
2344 612040 612040 
2345 789638 789638 
2346 363573 363573 
2347 976754 976754 
2348 475159 475159 
2349 468134 468134 
2350 125735 125735 
2351 918934 918934 
2352 336255 336255 
2353 967081 967081 
2354 723492 723492 
2355 761171 761171 
2356 987217 987217 
2357 635444 635444 
2358 332691 332691 
2359 223980 223980 
2360 704698 704698 
2361 151312 151312 
2362 230351 230351 
2363 937788 937788 
2364 434039 434039 
2365 400567 400567 
2366 9763 9763 
2367 368400 368400 
2368 497063 497063 
2369 647230 647230 
2370 575156 575156 
2371 878047 878047 
2372 606396 606396 
2373 305886 305886 
2374 460606 460606 
2375 905830 905830 
2376 969931 969931 
2377 368672 368672 
2378 191990 191990 
2379 728484 728484 
2380 558468 558468 
2381 61029 61029 
2382 822735 822735 
2383 906223 906223 
2384 192507 192507 
2385 424207 424207 
2386 163673 163673 
2387 114418 114418 
2388 132516 132516 
2389 335312 335312 
2390 468803 468803 
2391 711684 711684 
2392 222494 222494 
2393 764173 764173 
2394 812609 812609 
2395 882853 882853 
2396 557094 557094 
2397 177774 177774 
2398 147657 147657 
2399 847127 847127 
2400 721068 721068 
2401 297669 297669 
2402 246455 246455 
2403 318487 318487 
2404 90562 90562 
2405 220760 220760 
2406 674832 674832 
2407 545718 545718 
2408 534961 534961 
2409 527820 527820 
2410 105187 105187 
2411 914073 914073 
2412 380326 380326 
2413 28208 28208 
2414 88395 88395 
2415 494985 494985 
2416 164362 164362 
2417 605348 605348 
2418 318610 318610 
2419 906232 906232 
2420 998383 998383 
2421 260453 260453 
2422 764208 764208 
2423 400977 400977 
2424 665766 665766 
2425 130934 130934 
2426 587121 587121 
2427 570362 570362 
2428 464749 464749 
2429 493803 493803 
2430 43572 43572 
2431 293609 293609 
2432 591365 591365 
2433 176917 176917 
2434 925583 925583 
2435 603744 603744 
2436 954338 954338 
2437 994437 994437 
2438 183440 183440 
2439 419846 419846 
2440 3388 3388 
2441 449087 449087 
2442 590495 590495 
2443 189604 189604 
2444 755331 755331 
2445 743037 743037 
2446 869119 869119 
2447 887673 887673 
2448 871983 871983 
2449 323228 323228 
2450 565747 565747 
2451 438842 438842 
2452 230581 230581 
2453 461863 461863 
2454 589565 589565 
2455 170537 170537 
2456 329237 329237 
2457 124607 124607 
2458 264321 264321 
2459 702480 702480 
2460 476624 476624 
2461 935908 935908 
2462 466569 466569 
2463 52314 52314 
2464 615928 615928 
2465 499426 499426 
2466 244962 244962 
2467 578191 578191 
2468 808799 808799 
2469 100442 100442 
2470 730595 730595 
2471 759018 759018 
2472 422961 422961 
2473 903852 903852 
2474 439181 439181 
2475 475865 475865 
2476 541598 541598 
2477 64766 64766 
2478 705038 705038 
2479 288145 288145 
2480 525679 525679 
2481 809132 809132 
2482 99680 99680 
2483 895307 895307 
2484 135994 135994 
2485 809036 809036 
2486 9102 9102 
2487 430302 430302 
2488 38193 38193 
2489 639708 639708 
2490 467927 467927 
2491 739002 739002 
2492 82196 82196 
2493 386954 386954 
2494 684715 684715 
2495 945534 945534 
2496 460935 460935 
2497 708000 708000 
2498 990546 990546 
2499 221943 221943 
2500 484606 484606 
2501 387915 387915 
2502 550828 550828 
2503 954934 954934 
2504 334420 334420 
2505 985414 985414 
2506 183635 183635 
2507 591437 591437 
2508 764795 764795 
2509 953000 953000 
2510 409884 409884 
2511 900389 900389 
2512 630670 630670 
2513 972294 972294 
2514 577725 577725 
2515 393727 393727 
2516 747075 747075 
2517 645254 645254 
2518 805064 805064 
2519 294533 294533 
2520 9020 9020 
2521 375489 375489 
2522 85014 85014 
2523 429900 429900 
2524 894460 894460 
2525 976724 976724 
2526 490303 490303 
2527 485225 485225 
2528 690422 690422 
2529 326916 326916 
2530 619845 619845 
2531 849773 849773 
2532 143809 143809 
2533 133131 133131 
2534 534864 534864 
2535 67710 67710 
2536 917353 917353 
2537 251011 251011 
2538 279444 279444 
2539 731155 731155 
2540 738783 738783 
2541 547566 547566 
2542 844302 844302 
2543 726987 726987 
2544 327888 327888 
2545 409568 409568 
2546 815022 815022 
2547 606251 606251 
2548 867411 867411 
2549 249097 249097 
2550 154959 154959 
2551 633779 633779 
2552 395707 395707 
2553 644835 644835 
2554 101089 101089 
2555 704411 704411 
2556 889356 889356 
2557 533044 533044 
2558 862376 862376 
2559 533487 533487 
2560 496523 496523 
2561 789056 789056 
2562 569565 569565 
2563 556420 556420 
2564 661934 661934 
2565 88271 88271 
2566 599026 599026 
2567 377558 377558 
2568 594803 594803 
2569 211350 211350 
2570 996211 996211 
2571 41215 41215 
2572 441037 441037 
2573 651845 651845 
2574 484808 484808 
2575 138070 138070 
2576 883704 883704 
2577 358125 358125 
2578 303703 303703 
2579 691618 691618 
2580 323886 323886 
2581 843979 843979 
2582 579526 579526 
2583 852602 852602 
2584 322610 322610 
2585 656309 656309 
2586 80222 80222 
2587 371066 371066 
2588 516169 516169 
2589 856351 856351 
2590 139211 139211 
2591 506340 506340 
2592 449544 449544 
2593 175114 175114 
2594 421760 421760 
2595 584720 584720 
2596 316489 316489 
2597 596299 596299 
2598 450999 450999 
2599 787857 787857 
2600 707639 707639 
2601 778676 778676 
2602 20566 20566 
2603 72358 72358 
2604 597257 597257 
2605 877729 877729 
2606 86189 86189 
2607 952602 952602 
2608 266636 266636 
2609 333024 333024 
2610 330652 330652 
2611 308857 308857 
2612 265368 265368 
2613 930238 930238 
2614 510802 510802 
2615 546223 546223 
2616 988708 988708 
2617 854570 854570 
2618 359088 359088 
2619 305086 305086 
2620 28278 28278 
2621 781513 781513 
2622 958923 958923 
2623 378971 378971 
2624 820403 820403 
2625 475861 475861 
2626 892304 892304 
2627 391078 391078 
2628 98580 98580 
2629 833906 833906 
2630 10115 10115 
2631 108869 108869 
2632 902393 902393 
2633 480591 480591 
2634 513184 513184 
2635 427804 427804 
2636 955352 955352 
2637 514165 514165 
2638 335778 335778 
2639 610282 610282 
2640 938382 938382 
2641 675120 675120 
2642 919329 919329 
2643 330051 330051 
2644 733398 733398 
2645 518102 518102 
2646 86 86 
2647 170342 170342 
2648 552471 552471 
2649 184888 184888 
2650 853371 853371 
2651 799546 799546 
2652 619479 619479 
2653 677541 677541 
2654 160973 160973 
2655 365098 365098 
2656 922894 922894 
2657 152021 152021 
2658 194227 194227 
2659 502937 502937 
2660 847317 847317 
2661 826233 826233 
2662 740345 740345 
2663 258244 258244 
2664 817789 817789 
2665 665117 665117 
2666 714485 714485 
2667 543987 543987 
2668 621436 621436 
2669 639094 639094 
2670 921290 921290 
2671 372124 372124 
2672 862659 862659 
2673 914638 914638 
2674 304778 304778 
2675 216020 216020 
2676 148587 148587 
2677 879433 879433 
2678 660471 660471 
2679 851506 851506 
2680 793869 793869 
2681 383315 383315 
2682 865506 865506 
2683 567426 567426 
2684 525936 525936 
2685 218216 218216 
2686 390389 390389 
2687 266979 266979 
2688 381149 381149 
2689 282623 282623 
2690 92556 92556 
2691 818878 818878 
2692 687183 687183 
2693 883988 883988 
2694 219581 219581 
2695 891235 891235 
2696 419335 419335 
2697 471504 471504 
2698 455288 455288 
2699 927682 927682 
2700 781435 781435 
2701 438616 438616 
2702 688650 688650 
2703 291522 291522 
2704 983086 983086 
2705 848879 848879 
2706 330812 330812 
2707 156481 156481 
2708 134427 134427 
2709 69513 69513 
2710 716568 716568 
2711 596201 596201 
2712 236875 236875 
2713 419885 419885 
2714 831819 831819 
2715 292971 292971 
2716 770182 770182 
2717 557893 557893 
2718 244646 244646 
2719 630363 630363 
2720 194918 194918 
2721 76357 76357 
2722 432127 432127 
2723 20840 20840 
2724 59271 59271 
2725 681526 681526 
2726 72564 72564 
2727 784182 784182 
2728 83546 83546 
2729 341342 341342 
2730 896015 896015 
2731 944154 944154 
2732 451993 451993 
2733 704142 704142 
2734 598917 598917 
2735 952369 952369 
2736 82389 82389 
2737 599112 599112 
2738 282265 282265 
2739 775005 775005 
2740 224106 224106 
2741 451274 451274 
2742 739742 739742 
2743 607774 607774 
2744 532757 532757 
2745 640443 640443 
2746 325721 325721 
2747 833929 833929 
2748 256284 256284 
2749 327281 327281 
2750 541508 541508 
2751 537383 537383 
2752 468395 468395 
2753 389661 389661 
2754 422319 422319 
2755 428972 428972 
2756 669951 669951 
2757 208276 208276 
2758 41986 41986 
2759 360273 360273 
2760 395643 395643 
2761 746362 746362 
2762 941917 941917 
2763 414545 414545 
2764 486168 486168 
2765 733005 733005 
2766 422368 422368 
2767 657534 657534 
2768 594298 594298 
2769 348875 348875 
2770 704838 704838 
2771 533053 533053 
2772 486493 486493 
2773 669441 669441 
2774 105004 105004 
2775 34788 34788 
2776 656686 656686 
2777 290418 290418 
2778 614768 614768 
2779 5806 5806 
2780 703286 703286 
2781 1696 1696 
2782 743989 743989 
2783 106265 106265 
2784 969585 969585 
2785 58746 58746 
2786 714882 714882 
2787 164829 164829 
2788 98813 98813 
2789 8289 8289 
2790 554058 554058 
2791 354120 354120 
2792 631470 631470 
2793 358425 358425 
2794 599430 599430 
2795 476858 476858 
2796 222910 222910 
2797 145417 145417 
2798 617214 617214 
2799 900731 900731 
2800 698658 698658 
2801 996078 996078 
2802 143656 143656 
2803 927732 927732 
2804 969719 969719 
2805 365474 365474 
2806 68007 68007 
2807 376273 376273 
2808 594075 594075 
2809 220869 220869 
2810 408372 408372 
2811 566064 566064 
2812 962521 962521 
2813 605637 605637 
2814 473562 473562 
2815 243462 243462 
2816 549436 549436 
2817 369168 369168 
2818 951259 951259 
2819 913807 913807 
2820 611460 611460 
2821 129619 129619 
2822 454960 454960 
2823 585903 585903 
2824 18295 18295 
2825 665133 665133 
2826 943150 943150 
2827 674410 674410 
2828 358606 358606 
2829 817461 817461 
2830 494532 494532 
2831 576189 576189 
2832 49104 49104 
2833 2852 2852 
2834 320353 320353 
2835 159703 159703 
2836 514877 514877 
2837 505953 505953 
2838 498290 498290 
2839 252983 252983 
2840 644000 644000 
2841 780264 780264 
2842 708425 708425 
2843 198563 198563 
2844 911560 911560 
2845 691734 691734 
2846 533337 533337 
2847 37186 37186 
2848 227984 227984 
2849 724883 724883 
2850 390430 390430 
2851 355671 355671 
2852 827801 827801 
2853 943580 943580 
2854 561882 561882 
2855 907034 907034 
2856 614425 614425 
2857 896811 896811 
2858 893113 893113 
2859 177076 177076 
2860 11469 11469 
2861 148678 148678 
2862 149590 149590 
2863 282392 282392 
2864 587722 587722 
2865 257313 257313 
2866 359702 359702 
2867 725625 725625 
2868 518129 518129 
2869 484465 484465 
2870 330738 330738 
2871 286507 286507 
2872 794113 794113 
2873 633807 633807 
2874 883283 883283 
2875 214298 214298 
2876 960967 960967 
2877 884932 884932 
2878 215702 215702 
2879 985121 985121 
2880 591216 591216 
2881 585655 585655 
2882 137071 137071 
2883 481736 481736 
2884 595199 595199 
2885 222896 222896 
2886 999401 999401 
2887 320797 320797 
2888 549465 549465 
2889 784648 784648 
2890 282571 282571 
2891 7981 7981 
2892 426237 426237 
2893 798512 798512 
2894 966807 966807 
