npieces: 5000
capacity: 1253474936
185 272719 272719 
186 73538 73538 
187 936510 936510 
188 183769 183769 
189 931603 931603 
190 552957 552957 
191 720820 720820 
192 294339 294339 
193 235196 235196 
194 897146 897146 
195 174103 174103 
196 614317 614317 
197 977359 977359 
198 157713 157713 
199 898771 898771 
200 370601 370601 
201 234208 234208 
202 140693 140693 
203 427023 427023 
204 610530 610530 
205 54365 54365 
206 444499 444499 
207 565775 565775 
208 413034 413034 
209 450740 450740 
210 19704 19704 
211 112105 112105 
212 102320 102320 
213 331042 331042 
214 761743 761743 
215 989601 989601 
216 996109 996109 
217 319257 319257 
218 57831 57831 
219 246244 246244 
220 547645 547645 
221 270477 270477 
222 934418 934418 
223 102750 102750 
224 771179 771179 
225 441756 441756 
226 32522 32522 
227 695800 695800 
228 513572 513572 
229 540440 540440 
230 368495 368495 
231 788849 788849 
232 361774 361774 
233 785650 785650 
234 81516 81516 
235 593560 593560 
236 633138 633138 
237 278916 278916 
238 134263 134263 
239 135779 135779 
240 891668 891668 
241 582522 582522 
242 811702 811702 
243 961135 961135 
244 482787 482787 
245 483998 483998 
246 135167 135167 
247 71061 71061 
248 985452 985452 
249 704 704 
250 661688 661688 
251 673957 673957 
252 242473 242473 
253 852414 852414 
254 517277 517277 
255 72706 72706 
256 896407 896407 
257 971637 971637 
258 432544 432544 
259 153690 153690 
260 221925 221925 
261 12292 12292 
262 513195 513195 
263 326016 326016 
264 221512 221512 
265 218809 218809 
266 368705 368705 
267 877159 877159 
268 937067 937067 
269 194267 194267 
270 307778 307778 
271 579453 579453 
272 460356 460356 
273 740884 740884 
274 244621 244621 
275 290721 290721 
276 343362 343362 
277 477048 477048 
278 609408 609408 
279 823683 823683 
280 515106 515106 
281 284854 284854 
282 143579 143579 
283 642711 642711 
284 167393 167393 
285 548634 548634 
286 636610 636610 
287 587894 587894 
288 556556 556556 
289 429948 429948 
290 622497 622497 
291 344529 344529 
292 673267 673267 
293 199689 199689 
294 227242 227242 
295 130386 130386 
296 550076 550076 
297 410091 410091 
298 303481 303481 
299 555601 555601 
300 243219 243219 
301 270296 270296 
302 664985 664985 
303 944623 944623 
304 960767 960767 
305 626932 626932 
306 867168 867168 
307 161427 161427 
308 339664 339664 
309 73316 73316 
310 349685 349685 
311 893567 893567 
312 334837 334837 
313 521585 521585 
314 121842 121842 
315 62094 62094 
316 192810 192810 
317 848980 848980 
318 37348 37348 
319 41228 41228 
320 740814 740814 
321 422244 422244 
322 807343 807343 
323 650609 650609 
324 872338 872338 
325 479961 479961 
326 860047 860047 
327 511164 511164 
328 122638 122638 
329 145916 145916 
330 313 313 
331 543145 543145 
332 938414 938414 
333 836013 836013 
334 764000 764000 
335 971534 971534 
336 931657 931657 
337 232080 232080 
338 389779 389779 
339 59416 59416 
340 562898 562898 
341 785877 785877 
342 232963 232963 
343 924700 924700 
344 788839 788839 
345 873891 873891 
346 401315 401315 
347 458652 458652 
348 896967 896967 
349 975649 975649 
350 603240 603240 
351 330969 330969 
352 872545 872545 
353 313633 313633 
354 993648 993648 
355 774608 774608 
356 145735 145735 
357 691369 691369 
358 86399 86399 
359 893906 893906 
360 754369 754369 
361 363486 363486 
362 45540 45540 
363 787011 787011 
364 626110 626110 
365 969039 969039 
366 14522 14522 
367 298159 298159 
368 410726 410726 
369 720987 720987 
370 728906 728906 
371 84100 84100 
372 855434 855434 
373 792577 792577 
374 134286 134286 
375 857712 857712 
376 499709 499709 
377 643778 643778 
378 350352 350352 
379 77336 77336 
380 784508 784508 
381 209333 209333 
382 625009 625009 
383 248177 248177 
384 418824 418824 
385 380135 380135 
386 809926 809926 
387 8255 8255 
388 728597 728597 
389 282348 282348 
390 721437 721437 
391 553576 553576 
392 689690 689690 
393 124614 124614 
394 544605 544605 
395 283764 283764 
396 964617 964617 
397 625009 625009 
398 466891 466891 
399 305188 305188 
400 434457 434457 
401 675785 675785 
402 326313 326313 
403 736747 736747 
404 202174 202174 
405 431577 431577 
406 673145 673145 
407 463821 463821 
408 734907 734907 
409 783873 783873 
410 602783 602783 
411 179411 179411 
412 179789 179789 
413 646339 646339 
414 291044 291044 
415 54632 54632 
416 330504 330504 
417 421162 421162 
418 891159 891159 
419 38292 38292 
420 428800 428800 
421 363351 363351 
422 931982 931982 
423 421010 421010 
424 963166 963166 
425 842409 842409 
426 299722 299722 
427 32271 32271 
428 534610 534610 
429 43080 43080 
430 145528 145528 
431 858882 858882 
432 624935 624935 
433 123279 123279 
434 99668 99668 
435 822946 822946 
436 553970 553970 
437 954068 954068 
438 357928 357928 
439 797321 797321 
440 812004 812004 
441 173076 173076 
442 630386 630386 
443 474915 474915 
444 987711 987711 
445 717184 717184 
446 266340 266340 
447 698706 698706 
448 211237 211237 
449 829662 829662 
450 216453 216453 
451 417058 417058 
452 757644 757644 
453 403102 403102 
454 586037 586037 
455 998948 998948 
456 604686 604686 
457 397626 397626 
458 859789 859789 
459 344937 344937 
460 477789 477789 
461 325960 325960 
462 406949 406949 
463 471581 471581 
464 23700 23700 
465 956127 956127 
466 151791 151791 
467 635901 635901 
468 635624 635624 
469 374052 374052 
470 59584 59584 
471 752438 752438 
472 604669 604669 
473 143344 143344 
474 771119 771119 
475 104412 104412 
476 227413 227413 
477 299679 299679 
478 232342 232342 
479 254403 254403 
480 767971 767971 
481 57976 57976 
482 788854 788854 
483 923198 923198 
484 72638 72638 
485 794740 794740 
486 96759 96759 
487 580402 580402 
488 561585 561585 
489 155053 155053 
490 766156 766156 
491 906197 906197 
492 877423 877423 
493 296036 296036 
494 711349 711349 
495 131144 131144 
496 12580 12580 
497 71599 71599 
498 692958 692958 
499 253583 253583 
500 506086 506086 
501 993533 993533 
502 628645 628645 
503 506025 506025 
504 636490 636490 
505 286855 286855 
506 513401 513401 
507 271632 271632 
508 498899 498899 
509 717398 717398 
510 809373 809373 
511 710927 710927 
512 88518 88518 
513 574059 574059 
514 6668 6668 
515 70651 70651 
516 154073 154073 
517 615438 615438 
518 822839 822839 
519 864015 864015 
520 366921 366921 
521 385910 385910 
522 88874 88874 
523 574824 574824 
524 164747 164747 
525 526033 526033 
526 418764 418764 
527 613465 613465 
528 965210 965210 
529 420658 420658 
530 74693 74693 
531 469548 469548 
532 554159 554159 
533 90197 90197 
534 161594 161594 
535 646390 646390 
536 275535 275535 
537 997967 997967 
538 883316 883316 
539 523542 523542 
540 91710 91710 
541 208726 208726 
542 760094 760094 
543 272842 272842 
544 553425 553425 
545 795178 795178 
546 24109 24109 
547 703981 703981 
548 473569 473569 
549 903072 903072 
550 545114 545114 
551 453521 453521 
552 295772 295772 
553 394057 394057 
554 256907 256907 
555 802677 802677 
556 365365 365365 
557 613059 613059 
558 547856 547856 
559 78371 78371 
560 403771 403771 
561 290971 290971 
562 134728 134728 
563 582889 582889 
564 311816 311816 
565 796830 796830 
566 894244 894244 
567 671601 671601 
568 65808 65808 
569 262843 262843 
570 957059 957059 
571 34111 34111 
572 510169 510169 
573 52374 52374 
574 91901 91901 
575 978055 978055 
576 320201 320201 
577 315755 315755 
578 352508 352508 
579 545769 545769 
580 634779 634779 
581 864733 864733 
582 434179 434179 
583 885002 885002 
584 627436 627436 
585 924315 924315 
586 597074 597074 
587 58896 58896 
588 953266 953266 
589 176237 176237 
590 559266 559266 
591 403321 403321 
592 533579 533579 
593 983905 983905 
594 169803 169803 
595 109273 109273 
596 703027 703027 
597 110540 110540 
598 907974 907974 
599 690286 690286 
600 512272 512272 
601 732927 732927 
602 992652 992652 
603 149985 149985 
604 255144 255144 
605 745224 745224 
606 571165 571165 
607 538972 538972 
608 696562 696562 
609 759842 759842 
610 770972 770972 
611 863042 863042 
612 669578 669578 
613 733114 733114 
614 610583 610583 
615 309328 309328 
616 264829 264829 
617 365790 365790 
618 650597 650597 
619 157966 157966 
620 414020 414020 
621 614084 614084 
622 519849 519849 
623 578481 578481 
624 152078 152078 
625 241781 241781 
626 605171 605171 
627 416528 416528 
628 691958 691958 
629 61012 61012 
630 815813 815813 
631 361089 361089 
632 100884 100884 
633 46095 46095 
634 850418 850418 
635 456208 456208 
636 989679 989679 
637 352993 352993 
638 456546 456546 
639 821595 821595 
640 184144 184144 
641 476801 476801 
642 92083 92083 
643 700237 700237 
644 571826 571826 
645 169194 169194 
646 228730 228730 
647 349557 349557 
648 779925 779925 
649 498952 498952 
650 263783 263783 
651 142274 142274 
652 481009 481009 
653 487356 487356 
654 389574 389574 
655 159709 159709 
656 517448 517448 
657 69132 69132 
658 971810 971810 
659 830371 830371 
660 588692 588692 
661 41258 41258 
662 294084 294084 
663 230846 230846 
664 419360 419360 
665 366239 366239 
666 738393 738393 
667 973023 973023 
668 928435 928435 
669 364180 364180 
670 774961 774961 
671 64154 64154 
672 476646 476646 
673 665405 665405 
674 786084 786084 
675 67677 67677 
676 941335 941335 
677 502115 502115 
678 604303 604303 
679 97166 97166 
680 78006 78006 
681 5004 5004 
682 456316 456316 
683 166657 166657 
684 531773 531773 
685 243400 243400 
686 656608 656608 
687 299283 299283 
688 107964 107964 
689 787867 787867 
690 416829 416829 
691 566565 566565 
692 597714 597714 
693 362818 362818 
694 626600 626600 
695 696952 696952 
696 669560 669560 
697 268644 268644 
698 24485 24485 
699 487202 487202 
700 578295 578295 
701 749527 749527 
702 234862 234862 
703 864491 864491 
704 448570 448570 
705 21003 21003 
706 427410 427410 
707 343751 343751 
708 610686 610686 
709 358743 358743 
710 865403 865403 
711 668783 668783 
712 873509 873509 
713 355486 355486 
714 580040 580040 
715 806622 806622 
716 304554 304554 
717 147741 147741 
718 95064 95064 
719 416293 416293 
720 242863 242863 
721 519124 519124 
722 70632 70632 
723 264043 264043 
724 893107 893107 
725 326287 326287 
726 94420 94420 
727 335749 335749 
728 542239 542239 
729 712976 712976 
730 210042 210042 
731 498094 498094 
732 317247 317247 
733 492059 492059 
734 747580 747580 
735 227107 227107 
736 327310 327310 
737 262046 262046 
738 319843 319843 
739 534493 534493 
740 284138 284138 
741 450554 450554 
742 745313 745313 
743 647020 647020 
744 235622 235622 
745 660402 660402 
746 59119 59119 
747 401261 401261 
748 62398 62398 
749 811887 811887 
750 321877 321877 
751 863016 863016 
752 143013 143013 
753 317293 317293 
754 496328 496328 
755 246344 246344 
756 740283 740283 
757 163462 163462 
758 312749 312749 
759 502263 502263 
760 450715 450715 
761 525593 525593 
762 519228 519228 
763 200086 200086 
764 742672 742672 
765 904407 904407 
766 520575 520575 
767 58838 58838 
768 692327 692327 
769 597930 597930 
770 205626 205626 
771 295926 295926 
772 93983 93983 
773 684802 684802 
774 251813 251813 
775 336537 336537 
776 43581 43581 
777 831164 831164 
778 715029 715029 
779 401603 401603 
780 659196 659196 
781 608241 608241 
782 541753 541753 
783 296368 296368 
784 885794 885794 
785 312473 312473 
786 414143 414143 
787 900369 900369 
788 471470 471470 
789 429403 429403 
790 27862 27862 
791 648804 648804 
792 545134 545134 
793 871346 871346 
794 166159 166159 
795 759662 759662 
796 308844 308844 
797 285885 285885 
798 307805 307805 
799 77016 77016 
800 690376 690376 
801 690659 690659 
802 538747 538747 
803 330148 330148 
804 783457 783457 
805 661920 661920 
806 543532 543532 
807 453258 453258 
808 446317 446317 
809 669361 669361 
810 542110 542110 
811 655539 655539 
812 700457 700457 
813 230296 230296 
814 91240 91240 
815 947217 947217 
816 799786 799786 
817 54157 54157 
818 122546 122546 
819 783449 783449 
820 311505 311505 
821 749761 749761 
822 181300 181300 
823 398558 398558 
824 183772 183772 
825 201999 201999 
826 205143 205143 
827 530763 530763 
828 864666 864666 
829 464962 464962 
830 781047 781047 
831 715325 715325 
832 626871 626871 
833 41469 41469 
834 842186 842186 
835 413371 413371 
836 774389 774389 
837 268299 268299 
838 780954 780954 
839 275986 275986 
840 715451 715451 
841 270340 270340 
842 937134 937134 
843 247249 247249 
844 377095 377095 
845 976408 976408 
846 621831 621831 
847 758302 758302 
848 204608 204608 
849 699835 699835 
850 96262 96262 
851 364084 364084 
852 573735 573735 
853 501677 501677 
854 695723 695723 
855 534266 534266 
856 537771 537771 
857 226853 226853 
858 640440 640440 
859 433920 433920 
860 415195 415195 
861 714201 714201 
862 378483 378483 
863 958488 958488 
864 675190 675190 
865 224108 224108 
866 112971 112971 
867 993935 993935 
868 828702 828702 
869 269749 269749 
870 988242 988242 
871 584007 584007 
872 717099 717099 
873 418024 418024 
874 92009 92009 
875 305906 305906 
876 41116 41116 
877 276964 276964 
878 114873 114873 
879 772845 772845 
880 557865 557865 
881 502936 502936 
882 731933 731933 
883 523703 523703 
884 255284 255284 
885 464402 464402 
886 266398 266398 
887 545676 545676 
888 816413 816413 
889 458086 458086 
890 439254 439254 
891 18978 18978 
892 201653 201653 
893 419767 419767 
894 503157 503157 
895 691007 691007 
896 609290 609290 
897 255653 255653 
898 827554 827554 
899 324149 324149 
900 594657 594657 
901 339 339 
902 569593 569593 
903 606140 606140 
904 162561 162561 
905 680083 680083 
906 291443 291443 
907 721706 721706 
908 905260 905260 
909 977841 977841 
910 535523 535523 
911 842705 842705 
912 110761 110761 
913 662041 662041 
914 466909 466909 
915 593973 593973 
916 486076 486076 
917 272678 272678 
918 521521 521521 
919 673832 673832 
920 560440 560440 
921 163848 163848 
922 469 469 
923 560772 560772 
924 652395 652395 
925 639760 639760 
926 486112 486112 
927 942021 942021 
928 72503 72503 
929 748571 748571 
930 27699 27699 
931 580352 580352 
932 263296 263296 
933 986521 986521 
934 189234 189234 
935 723076 723076 
936 994177 994177 
937 174201 174201 
938 210224 210224 
939 27404 27404 
940 419129 419129 
941 736435 736435 
942 802153 802153 
943 365213 365213 
944 774595 774595 
945 985777 985777 
946 398504 398504 
947 736898 736898 
948 344516 344516 
949 356186 356186 
950 671817 671817 
951 514146 514146 
952 490494 490494 
953 830653 830653 
954 428505 428505 
955 805691 805691 
956 136001 136001 
957 646039 646039 
958 546585 546585 
959 644221 644221 
960 287872 287872 
961 553154 553154 
962 457634 457634 
963 196677 196677 
964 175041 175041 
965 732026 732026 
966 436770 436770 
967 730228 730228 
968 582766 582766 
969 322124 322124 
970 344388 344388 
971 56364 56364 
972 998217 998217 
973 272093 272093 
974 911150 911150 
975 77927 77927 
976 626749 626749 
977 820884 820884 
978 210980 210980 
979 860467 860467 
980 559631 559631 
981 328933 328933 
982 947210 947210 
983 567246 567246 
984 554419 554419 
985 262459 262459 
986 746566 746566 
987 816602 816602 
988 872763 872763 
989 576897 576897 
990 33220 33220 
991 805245 805245 
992 402794 402794 
993 344718 344718 
994 814419 814419 
995 539863 539863 
996 372967 372967 
997 470763 470763 
998 274412 274412 
999 337505 337505 
1000 543885 543885 
1001 889281 889281 
1002 278483 278483 
1003 315167 315167 
1004 102367 102367 
1005 278180 278180 
1006 409879 409879 
1007 398401 398401 
1008 111193 111193 
1009 312310 312310 
1010 315571 315571 
1011 328028 328028 
1012 612578 612578 
1013 184825 184825 
1014 718999 718999 
1015 381311 381311 
1016 431581 431581 
1017 960117 960117 
1018 13120 13120 
1019 985013 985013 
1020 426270 426270 
1021 654978 654978 
1022 466115 466115 
1023 611351 611351 
1024 340601 340601 
1025 701171 701171 
1026 16874 16874 
1027 314123 314123 
1028 269751 269751 
1029 433311 433311 
1030 785909 785909 
1031 778653 778653 
1032 882018 882018 
1033 77581 77581 
1034 152130 152130 
1035 616376 616376 
1036 928768 928768 
1037 541371 541371 
1038 377863 377863 
1039 469056 469056 
1040 264028 264028 
1041 89995 89995 
1042 618363 618363 
1043 719567 719567 
1044 110143 110143 
1045 943179 943179 
1046 114772 114772 
1047 740299 740299 
1048 719678 719678 
1049 784671 784671 
1050 279660 279660 
1051 76193 76193 
1052 255277 255277 
1053 548749 548749 
1054 121533 121533 
1055 139808 139808 
1056 606577 606577 
1057 543589 543589 
1058 136779 136779 
1059 954228 954228 
1060 195891 195891 
1061 695883 695883 
1062 772769 772769 
1063 461309 461309 
1064 720881 720881 
1065 772963 772963 
1066 511731 511731 
1067 425867 425867 
1068 388974 388974 
1069 337047 337047 
1070 985058 985058 
1071 648952 648952 
1072 829770 829770 
1073 124168 124168 
1074 599327 599327 
1075 419427 419427 
1076 721132 721132 
1077 296654 296654 
1078 64103 64103 
1079 247428 247428 
1080 193051 193051 
1081 868334 868334 
1082 451692 451692 
1083 474225 474225 
1084 747564 747564 
1085 848279 848279 
1086 704852 704852 
1087 840044 840044 
1088 764438 764438 
1089 550809 550809 
1090 315930 315930 
1091 519718 519718 
1092 28897 28897 
1093 91939 91939 
1094 972307 972307 
1095 504597 504597 
1096 394365 394365 
1097 395191 395191 
1098 681611 681611 
1099 19373 19373 
1100 53295 53295 
1101 515564 515564 
1102 394830 394830 
1103 710654 710654 
1104 206438 206438 
1105 941919 941919 
1106 953794 953794 
1107 772265 772265 
1108 188524 188524 
1109 512888 512888 
1110 804273 804273 
1111 52672 52672 
1112 161720 161720 
1113 194836 194836 
1114 540069 540069 
1115 943673 943673 
1116 444896 444896 
1117 102804 102804 
1118 631596 631596 
1119 107151 107151 
1120 285483 285483 
1121 35137 35137 
1122 312763 312763 
1123 224502 224502 
1124 801861 801861 
1125 575451 575451 
1126 835567 835567 
1127 153913 153913 
1128 639948 639948 
1129 869693 869693 
1130 298286 298286 
1131 739121 739121 
1132 124487 124487 
1133 348270 348270 
1134 244012 244012 
1135 33059 33059 
1136 928566 928566 
1137 724870 724870 
1138 28746 28746 
1139 934647 934647 
1140 617092 617092 
1141 403962 403962 
1142 620569 620569 
1143 73617 73617 
1144 352857 352857 
1145 590983 590983 
1146 331899 331899 
1147 140238 140238 
1148 651852 651852 
1149 972599 972599 
1150 43882 43882 
1151 205917 205917 
1152 35510 35510 
1153 308435 308435 
1154 616595 616595 
1155 16631 16631 
1156 745825 745825 
1157 679526 679526 
1158 345306 345306 
1159 17852 17852 
1160 54624 54624 
1161 848809 848809 
1162 102529 102529 
1163 157804 157804 
1164 149880 149880 
1165 482640 482640 
1166 49443 49443 
1167 401214 401214 
1168 397244 397244 
1169 219056 219056 
1170 985050 985050 
1171 425697 425697 
1172 705974 705974 
1173 614987 614987 
1174 340928 340928 
1175 196812 196812 
1176 991105 991105 
1177 322170 322170 
1178 419091 419091 
1179 56260 56260 
1180 333876 333876 
1181 942645 942645 
1182 689650 689650 
1183 803562 803562 
1184 748857 748857 
1185 829442 829442 
1186 609668 609668 
1187 597246 597246 
1188 926011 926011 
1189 8440 8440 
1190 328440 328440 
1191 927604 927604 
1192 751421 751421 
1193 858863 858863 
1194 959974 959974 
1195 858993 858993 
1196 959048 959048 
1197 820679 820679 
1198 675220 675220 
1199 932898 932898 
1200 180797 180797 
1201 813329 813329 
1202 41941 41941 
1203 373369 373369 
1204 191304 191304 
1205 267933 267933 
1206 836237 836237 
1207 37894 37894 
1208 434037 434037 
1209 582753 582753 
1210 130127 130127 
1211 796974 796974 
1212 850141 850141 
1213 699650 699650 
1214 668135 668135 
1215 787594 787594 
1216 42104 42104 
1217 455938 455938 
1218 878579 878579 
1219 136862 136862 
1220 311830 311830 
1221 792327 792327 
1222 390316 390316 
1223 840500 840500 
1224 794793 794793 
1225 794756 794756 
1226 852099 852099 
1227 26772 26772 
1228 209082 209082 
1229 924678 924678 
1230 177382 177382 
1231 514083 514083 
1232 13436 13436 
1233 142557 142557 
1234 578273 578273 
1235 845334 845334 
1236 946366 946366 
1237 251621 251621 
1238 340385 340385 
1239 198545 198545 
1240 810233 810233 
1241 590384 590384 
1242 754069 754069 
1243 775264 775264 
1244 910217 910217 
1245 136273 136273 
1246 554477 554477 
1247 208720 208720 
1248 447609 447609 
1249 92616 92616 
1250 508100 508100 
1251 463531 463531 
1252 891703 891703 
1253 344453 344453 
1254 794394 794394 
1255 78607 78607 
1256 254822 254822 
1257 373083 373083 
1258 768698 768698 
1259 266282 266282 
1260 671763 671763 
1261 797186 797186 
1262 709307 709307 
1263 877524 877524 
1264 495359 495359 
1265 892040 892040 
1266 250593 250593 
1267 38985 38985 
1268 128282 128282 
1269 605334 605334 
1270 906787 906787 
1271 82242 82242 
1272 892369 892369 
1273 607899 607899 
1274 413063 413063 
1275 655406 655406 
1276 947326 947326 
1277 273431 273431 
1278 841514 841514 
1279 25234 25234 
1280 986686 986686 
1281 247558 247558 
1282 491676 491676 
1283 850234 850234 
1284 221665 221665 
1285 293735 293735 
1286 545511 545511 
1287 931610 931610 
1288 7610 7610 
1289 318311 318311 
1290 766960 766960 
1291 69958 69958 
1292 677397 677397 
1293 770095 770095 
1294 386295 386295 
1295 288331 288331 
1296 810952 810952 
1297 963207 963207 
1298 33401 33401 
1299 908904 908904 
1300 498594 498594 
1301 613989 613989 
1302 873973 873973 
1303 174124 174124 
1304 456577 456577 
1305 52822 52822 
1306 965451 965451 
1307 362477 362477 
1308 264448 264448 
1309 522376 522376 
1310 309759 309759 
1311 939746 939746 
1312 795340 795340 
1313 82546 82546 
1314 771485 771485 
1315 757790 757790 
1316 51480 51480 
1317 589024 589024 
1318 287735 287735 
1319 790954 790954 
1320 834343 834343 
1321 605598 605598 
1322 932042 932042 
1323 710909 710909 
1324 718790 718790 
1325 702529 702529 
1326 629119 629119 
1327 192794 192794 
1328 762908 762908 
1329 389581 389581 
1330 210829 210829 
1331 718855 718855 
1332 339417 339417 
1333 62342 62342 
1334 311035 311035 
1335 428709 428709 
1336 778700 778700 
1337 985366 985366 
1338 106435 106435 
1339 128177 128177 
1340 949841 949841 
1341 348503 348503 
1342 132818 132818 
1343 102806 102806 
1344 158823 158823 
1345 855614 855614 
1346 231660 231660 
1347 791468 791468 
1348 835488 835488 
1349 794981 794981 
1350 20269 20269 
1351 1105 1105 
1352 135729 135729 
1353 953012 953012 
1354 406122 406122 
1355 200226 200226 
1356 375401 375401 
1357 385963 385963 
1358 466742 466742 
1359 88663 88663 
1360 340799 340799 
1361 646733 646733 
1362 355905 355905 
1363 31224 31224 
1364 27140 27140 
1365 135340 135340 
1366 341338 341338 
1367 89024 89024 
1368 747639 747639 
1369 782158 782158 
1370 179221 179221 
1371 347596 347596 
1372 179895 179895 
1373 725881 725881 
1374 525447 525447 
1375 810752 810752 
1376 311315 311315 
1377 308384 308384 
1378 451886 451886 
1379 998647 998647 
1380 419069 419069 
1381 676074 676074 
1382 595246 595246 
1383 758436 758436 
1384 396062 396062 
1385 788635 788635 
1386 933430 933430 
1387 56970 56970 
1388 201411 201411 
1389 578273 578273 
1390 383425 383425 
1391 391380 391380 
1392 958388 958388 
1393 261565 261565 
1394 163129 163129 
1395 104658 104658 
1396 136293 136293 
1397 961164 961164 
1398 315253 315253 
1399 548176 548176 
1400 952070 952070 
1401 639410 639410 
1402 471139 471139 
1403 374293 374293 
1404 775029 775029 
1405 411746 411746 
1406 479873 479873 
1407 201269 201269 
1408 480916 480916 
1409 641867 641867 
1410 283333 283333 
1411 994643 994643 
1412 544436 544436 
1413 39458 39458 
1414 484509 484509 
1415 792631 792631 
1416 393456 393456 
1417 499784 499784 
1418 859281 859281 
1419 338312 338312 
1420 515735 515735 
1421 957593 957593 
1422 124996 124996 
1423 456358 456358 
1424 487041 487041 
1425 750161 750161 
1426 366745 366745 
1427 310886 310886 
1428 331778 331778 
1429 898522 898522 
1430 24689 24689 
1431 289515 289515 
1432 64125 64125 
1433 680054 680054 
1434 285651 285651 
1435 479133 479133 
1436 528464 528464 
1437 691589 691589 
1438 691941 691941 
1439 361417 361417 
1440 732461 732461 
1441 659060 659060 
1442 250391 250391 
1443 847829 847829 
1444 917576 917576 
1445 447746 447746 
1446 877343 877343 
1447 513950 513950 
1448 94316 94316 
1449 640752 640752 
1450 259550 259550 
1451 900592 900592 
1452 221353 221353 
1453 123333 123333 
1454 853282 853282 
1455 564513 564513 
1456 179880 179880 
1457 338619 338619 
1458 545029 545029 
1459 730826 730826 
1460 242207 242207 
1461 917577 917577 
1462 217586 217586 
1463 803811 803811 
1464 65631 65631 
1465 570190 570190 
1466 564743 564743 
1467 976378 976378 
1468 16970 16970 
1469 846103 846103 
1470 542806 542806 
1471 818896 818896 
1472 572003 572003 
1473 594125 594125 
1474 872838 872838 
1475 727504 727504 
1476 356158 356158 
1477 576190 576190 
1478 530839 530839 
1479 590189 590189 
1480 228566 228566 
1481 4422 4422 
1482 393347 393347 
1483 338775 338775 
1484 912125 912125 
1485 353498 353498 
1486 619455 619455 
1487 678297 678297 
1488 6510 6510 
1489 463408 463408 
1490 264993 264993 
1491 580562 580562 
1492 990782 990782 
1493 77966 77966 
1494 670555 670555 
1495 970573 970573 
1496 804017 804017 
1497 92334 92334 
