npieces: 5000
capacity: 1940846055
244 840209 840209 
245 880756 880756 
246 407453 407453 
247 978587 978587 
248 519290 519290 
249 134454 134454 
250 536118 536118 
251 724875 724875 
252 54231 54231 
253 215444 215444 
254 243707 243707 
255 647368 647368 
256 647077 647077 
257 550571 550571 
258 725854 725854 
259 133632 133632 
260 843475 843475 
261 577370 577370 
262 360649 360649 
263 266566 266566 
264 194838 194838 
265 691951 691951 
266 806847 806847 
267 63373 63373 
268 84569 84569 
269 194673 194673 
270 939744 939744 
271 497859 497859 
272 290770 290770 
273 536010 536010 
274 619851 619851 
275 858311 858311 
276 384112 384112 
277 695886 695886 
278 814942 814942 
279 746569 746569 
280 862576 862576 
281 879532 879532 
282 19801 19801 
283 602173 602173 
284 334095 334095 
285 488624 488624 
286 675744 675744 
287 139132 139132 
288 267290 267290 
289 167410 167410 
290 835359 835359 
291 582135 582135 
292 718497 718497 
293 805023 805023 
294 614856 614856 
295 394840 394840 
296 868426 868426 
297 256161 256161 
298 124407 124407 
299 714999 714999 
300 403265 403265 
301 167854 167854 
302 425847 425847 
303 529397 529397 
304 439501 439501 
305 671786 671786 
306 609310 609310 
307 46329 46329 
308 705854 705854 
309 45818 45818 
310 875475 875475 
311 317573 317573 
312 829315 829315 
313 873511 873511 
314 311856 311856 
315 429236 429236 
316 39384 39384 
317 245738 245738 
318 447554 447554 
319 642386 642386 
320 101532 101532 
321 846234 846234 
322 733677 733677 
323 40151 40151 
324 810048 810048 
325 277807 277807 
326 735917 735917 
327 649218 649218 
328 971676 971676 
329 577906 577906 
330 990839 990839 
331 982991 982991 
332 991964 991964 
333 219587 219587 
334 647998 647998 
335 493780 493780 
336 137495 137495 
337 168838 168838 
338 433233 433233 
339 290622 290622 
340 74112 74112 
341 829035 829035 
342 919521 919521 
343 698402 698402 
344 25077 25077 
345 507737 507737 
346 399969 399969 
347 34754 34754 
348 417205 417205 
349 522103 522103 
350 64198 64198 
351 71391 71391 
352 358639 358639 
353 542807 542807 
354 908846 908846 
355 198390 198390 
356 154037 154037 
357 42111 42111 
358 900317 900317 
359 222552 222552 
360 145679 145679 
361 612756 612756 
362 707170 707170 
363 488489 488489 
364 171180 171180 
365 481573 481573 
366 267160 267160 
367 384053 384053 
368 256116 256116 
369 605201 605201 
370 988680 988680 
371 50410 50410 
372 539704 539704 
373 221527 221527 
374 822956 822956 
375 837942 837942 
376 430219 430219 
377 925304 925304 
378 964430 964430 
379 160318 160318 
380 704746 704746 
381 442507 442507 
382 697615 697615 
383 944055 944055 
384 936598 936598 
385 318301 318301 
386 83588 83588 
387 949349 949349 
388 242243 242243 
389 883586 883586 
390 521275 521275 
391 155374 155374 
392 589864 589864 
393 86332 86332 
394 738971 738971 
395 514714 514714 
396 929015 929015 
397 158023 158023 
398 197673 197673 
399 516010 516010 
400 343655 343655 
401 589119 589119 
402 376167 376167 
403 701393 701393 
404 457772 457772 
405 205039 205039 
406 884247 884247 
407 677459 677459 
408 864457 864457 
409 16311 16311 
410 531037 531037 
411 143865 143865 
412 153403 153403 
413 174553 174553 
414 964738 964738 
415 763630 763630 
416 313558 313558 
417 304608 304608 
418 567125 567125 
419 258682 258682 
420 850030 850030 
421 346285 346285 
422 976428 976428 
423 371288 371288 
424 873836 873836 
425 139231 139231 
426 377672 377672 
427 927221 927221 
428 305024 305024 
429 316702 316702 
430 457046 457046 
431 434568 434568 
432 81333 81333 
433 368005 368005 
434 268498 268498 
435 667144 667144 
436 311200 311200 
437 770730 770730 
438 354438 354438 
439 988623 988623 
440 228594 228594 
441 758922 758922 
442 658032 658032 
443 417545 417545 
444 175149 175149 
445 832790 832790 
446 55490 55490 
447 398104 398104 
448 782259 782259 
449 872596 872596 
450 207299 207299 
451 537672 537672 
452 36218 36218 
453 945268 945268 
454 473683 473683 
455 429482 429482 
456 273372 273372 
457 606896 606896 
458 790475 790475 
459 99599 99599 
460 545227 545227 
461 83422 83422 
462 556675 556675 
463 328995 328995 
464 764322 764322 
465 635157 635157 
466 169069 169069 
467 406179 406179 
468 904150 904150 
469 801658 801658 
470 74334 74334 
471 93884 93884 
472 206731 206731 
473 680742 680742 
474 317165 317165 
475 456770 456770 
476 457987 457987 
477 42741 42741 
478 887092 887092 
479 486537 486537 
480 318769 318769 
481 614318 614318 
482 906868 906868 
483 36644 36644 
484 318572 318572 
485 249098 249098 
486 895189 895189 
487 324856 324856 
488 561727 561727 
489 323427 323427 
490 717066 717066 
491 873851 873851 
492 417245 417245 
493 334650 334650 
494 175315 175315 
495 574926 574926 
496 640818 640818 
497 184869 184869 
498 301468 301468 
499 774517 774517 
500 53076 53076 
501 630675 630675 
502 378947 378947 
503 145647 145647 
504 647512 647512 
505 215037 215037 
506 341495 341495 
507 445558 445558 
508 367169 367169 
509 586540 586540 
510 830267 830267 
511 195925 195925 
512 892756 892756 
513 266529 266529 
514 707402 707402 
515 935713 935713 
516 315783 315783 
517 221220 221220 
518 714069 714069 
519 554325 554325 
520 645207 645207 
521 740204 740204 
522 136680 136680 
523 846350 846350 
524 714809 714809 
525 375335 375335 
526 569706 569706 
527 916063 916063 
528 530856 530856 
529 543272 543272 
530 159619 159619 
531 54610 54610 
532 669 669 
533 662699 662699 
534 527384 527384 
535 902268 902268 
536 503965 503965 
537 209989 209989 
538 616370 616370 
539 491196 491196 
540 86572 86572 
541 675756 675756 
542 141628 141628 
543 488656 488656 
544 993823 993823 
545 29920 29920 
546 921003 921003 
547 809299 809299 
548 401551 401551 
549 784054 784054 
550 405624 405624 
551 230743 230743 
552 948394 948394 
553 921279 921279 
554 934793 934793 
555 917403 917403 
556 406051 406051 
557 147545 147545 
558 751598 751598 
559 609129 609129 
560 81161 81161 
561 153233 153233 
562 336390 336390 
563 549071 549071 
564 778230 778230 
565 770484 770484 
566 530818 530818 
567 611895 611895 
568 870622 870622 
569 234673 234673 
570 304449 304449 
571 6117 6117 
572 143943 143943 
573 789484 789484 
574 386203 386203 
575 871309 871309 
576 403159 403159 
577 58593 58593 
578 895034 895034 
579 755279 755279 
580 759753 759753 
581 740083 740083 
582 996705 996705 
583 913936 913936 
584 414714 414714 
585 468049 468049 
586 56528 56528 
587 68278 68278 
588 585632 585632 
589 260803 260803 
590 303808 303808 
591 790271 790271 
592 685273 685273 
593 633111 633111 
594 45449 45449 
595 520639 520639 
596 454497 454497 
597 336546 336546 
598 924132 924132 
599 262324 262324 
600 62878 62878 
601 168885 168885 
602 846602 846602 
603 188167 188167 
604 192662 192662 
605 205022 205022 
606 500731 500731 
607 555938 555938 
608 730304 730304 
609 567256 567256 
610 373722 373722 
611 28712 28712 
612 582520 582520 
613 13776 13776 
614 76853 76853 
615 489366 489366 
616 256651 256651 
617 369748 369748 
618 274147 274147 
619 754676 754676 
620 907122 907122 
621 200410 200410 
622 60807 60807 
623 288375 288375 
624 556060 556060 
625 654955 654955 
626 209009 209009 
627 82486 82486 
628 685732 685732 
629 905066 905066 
630 288483 288483 
631 36807 36807 
632 957154 957154 
633 942533 942533 
634 382384 382384 
635 53622 53622 
636 693725 693725 
637 897591 897591 
638 559680 559680 
639 102689 102689 
640 875102 875102 
641 625015 625015 
642 747505 747505 
643 791155 791155 
644 669408 669408 
645 537920 537920 
646 914904 914904 
647 378363 378363 
648 517539 517539 
649 488894 488894 
650 310437 310437 
651 821992 821992 
652 950047 950047 
653 742994 742994 
654 846564 846564 
655 143459 143459 
656 881750 881750 
657 765762 765762 
658 500448 500448 
659 16521 16521 
660 701314 701314 
661 479936 479936 
662 528226 528226 
663 619524 619524 
664 595310 595310 
665 722389 722389 
666 560855 560855 
667 248453 248453 
668 207073 207073 
669 394282 394282 
670 534863 534863 
671 23968 23968 
672 574900 574900 
673 828531 828531 
674 193570 193570 
675 331843 331843 
676 71365 71365 
677 657017 657017 
678 488301 488301 
679 632468 632468 
680 154052 154052 
681 299586 299586 
682 157946 157946 
683 808103 808103 
684 583531 583531 
685 713566 713566 
686 658686 658686 
687 604697 604697 
688 265162 265162 
689 958993 958993 
690 338363 338363 
691 123787 123787 
692 172352 172352 
693 629016 629016 
694 637126 637126 
695 157950 157950 
696 376902 376902 
697 117594 117594 
698 770979 770979 
699 765192 765192 
700 812069 812069 
701 317165 317165 
702 208716 208716 
703 353585 353585 
704 393288 393288 
705 334721 334721 
706 89680 89680 
707 855405 855405 
708 168492 168492 
709 11565 11565 
710 846809 846809 
711 457461 457461 
712 93811 93811 
713 646292 646292 
714 270470 270470 
715 316996 316996 
716 617432 617432 
717 335347 335347 
718 393462 393462 
719 833515 833515 
720 246461 246461 
721 672778 672778 
722 253734 253734 
723 208529 208529 
724 384993 384993 
725 554661 554661 
726 349746 349746 
727 140299 140299 
728 705005 705005 
729 832518 832518 
730 213304 213304 
731 921684 921684 
732 522861 522861 
733 946033 946033 
734 146586 146586 
735 628393 628393 
736 343132 343132 
737 485396 485396 
738 221089 221089 
739 388611 388611 
740 825304 825304 
741 521168 521168 
742 127295 127295 
743 105138 105138 
744 715572 715572 
745 206440 206440 
746 819565 819565 
747 845331 845331 
748 999148 999148 
749 790277 790277 
750 402739 402739 
751 537262 537262 
752 396531 396531 
753 374883 374883 
754 790278 790278 
755 921390 921390 
756 362153 362153 
757 486812 486812 
758 314827 314827 
759 413501 413501 
760 899753 899753 
761 534607 534607 
762 874874 874874 
763 408956 408956 
764 218430 218430 
765 19373 19373 
766 888093 888093 
767 933020 933020 
768 885749 885749 
769 242400 242400 
770 907896 907896 
771 220956 220956 
772 496141 496141 
773 913944 913944 
774 968323 968323 
775 227487 227487 
776 337227 337227 
777 489842 489842 
778 503187 503187 
779 614441 614441 
780 461418 461418 
781 215687 215687 
782 787927 787927 
783 857014 857014 
784 271856 271856 
785 770575 770575 
786 359677 359677 
787 40055 40055 
788 806300 806300 
789 107761 107761 
790 892212 892212 
791 567210 567210 
792 630844 630844 
793 809832 809832 
794 410829 410829 
795 986516 986516 
796 731034 731034 
797 326035 326035 
798 648443 648443 
799 775326 775326 
800 244246 244246 
801 632921 632921 
802 794681 794681 
803 268042 268042 
804 859023 859023 
805 740278 740278 
806 255690 255690 
807 500496 500496 
808 191803 191803 
809 607335 607335 
810 255836 255836 
811 404313 404313 
812 35927 35927 
813 133678 133678 
814 878662 878662 
815 636887 636887 
816 809208 809208 
817 564547 564547 
818 499184 499184 
819 223487 223487 
820 925247 925247 
821 266775 266775 
822 347858 347858 
823 491044 491044 
824 356138 356138 
825 209221 209221 
826 961941 961941 
827 181361 181361 
828 449352 449352 
829 927576 927576 
830 140693 140693 
831 508611 508611 
832 864069 864069 
833 103411 103411 
834 240456 240456 
835 714081 714081 
836 883299 883299 
837 932897 932897 
838 457080 457080 
839 259416 259416 
840 247753 247753 
841 27194 27194 
842 608940 608940 
843 811255 811255 
844 534261 534261 
845 316654 316654 
846 932261 932261 
847 529252 529252 
848 549134 549134 
849 714929 714929 
850 567748 567748 
851 621850 621850 
852 144405 144405 
853 275459 275459 
854 992521 992521 
855 363264 363264 
856 24505 24505 
857 186779 186779 
858 649910 649910 
859 314278 314278 
860 14601 14601 
861 295215 295215 
862 6097 6097 
863 166302 166302 
864 220420 220420 
865 400034 400034 
866 207369 207369 
867 995445 995445 
868 523852 523852 
869 982091 982091 
870 614704 614704 
871 985421 985421 
872 197113 197113 
873 35358 35358 
874 18151 18151 
875 89304 89304 
876 992778 992778 
877 314490 314490 
878 730391 730391 
879 932403 932403 
880 299255 299255 
881 404878 404878 
882 491675 491675 
883 894621 894621 
884 734754 734754 
885 878504 878504 
886 71356 71356 
887 681874 681874 
888 235691 235691 
889 30364 30364 
890 753876 753876 
891 333640 333640 
892 465955 465955 
893 790029 790029 
894 914451 914451 
895 777989 777989 
896 518168 518168 
897 743259 743259 
898 233376 233376 
899 965211 965211 
900 718287 718287 
901 493737 493737 
902 181783 181783 
903 738306 738306 
904 189839 189839 
905 896009 896009 
906 579249 579249 
907 964368 964368 
908 986714 986714 
909 156231 156231 
910 553153 553153 
911 215063 215063 
912 789879 789879 
913 891791 891791 
914 367067 367067 
915 829659 829659 
916 647402 647402 
917 354236 354236 
918 858831 858831 
919 825262 825262 
920 533638 533638 
921 978302 978302 
922 113747 113747 
923 172714 172714 
924 126105 126105 
925 476006 476006 
926 690750 690750 
927 712395 712395 
928 411589 411589 
929 627089 627089 
930 67185 67185 
931 78630 78630 
932 108782 108782 
933 460591 460591 
934 66064 66064 
935 342474 342474 
936 736015 736015 
937 454319 454319 
938 488942 488942 
939 319538 319538 
940 908199 908199 
941 876937 876937 
942 377415 377415 
943 355107 355107 
944 56849 56849 
945 655847 655847 
946 13670 13670 
947 657896 657896 
948 9138 9138 
949 905008 905008 
950 341031 341031 
951 655272 655272 
952 771276 771276 
953 132723 132723 
954 854999 854999 
955 234593 234593 
956 354351 354351 
957 825389 825389 
958 595511 595511 
959 789123 789123 
960 296462 296462 
961 879736 879736 
962 289056 289056 
963 628779 628779 
964 66927 66927 
965 981776 981776 
966 680704 680704 
967 682490 682490 
968 419644 419644 
969 537666 537666 
970 312514 312514 
971 533010 533010 
972 244343 244343 
973 670003 670003 
974 805388 805388 
975 316077 316077 
976 365771 365771 
977 844426 844426 
978 549026 549026 
979 936281 936281 
980 628349 628349 
981 497531 497531 
982 168680 168680 
983 551700 551700 
984 641473 641473 
985 460529 460529 
986 700036 700036 
987 466048 466048 
988 556201 556201 
989 207831 207831 
990 664098 664098 
991 548163 548163 
992 138360 138360 
993 283524 283524 
994 44817 44817 
995 454077 454077 
996 828757 828757 
997 433921 433921 
998 489610 489610 
999 653799 653799 
1000 649499 649499 
1001 446199 446199 
1002 930961 930961 
1003 268933 268933 
1004 721101 721101 
1005 799226 799226 
1006 602997 602997 
1007 386951 386951 
1008 26983 26983 
1009 532204 532204 
1010 881329 881329 
1011 871618 871618 
1012 227344 227344 
1013 123855 123855 
1014 230261 230261 
1015 587333 587333 
1016 730411 730411 
1017 336363 336363 
1018 502910 502910 
1019 689819 689819 
1020 60492 60492 
1021 271832 271832 
1022 748769 748769 
1023 869917 869917 
1024 226119 226119 
1025 685161 685161 
1026 831144 831144 
1027 924913 924913 
1028 612645 612645 
1029 384821 384821 
1030 174611 174611 
1031 804771 804771 
1032 385072 385072 
1033 12931 12931 
1034 294976 294976 
1035 626526 626526 
1036 316398 316398 
1037 816209 816209 
1038 779173 779173 
1039 677958 677958 
1040 588394 588394 
1041 407937 407937 
1042 59065 59065 
1043 983733 983733 
1044 815853 815853 
1045 963233 963233 
1046 815986 815986 
1047 167121 167121 
1048 638988 638988 
1049 558741 558741 
1050 723434 723434 
1051 813255 813255 
1052 220315 220315 
1053 757155 757155 
1054 37979 37979 
1055 622182 622182 
1056 141375 141375 
1057 338203 338203 
1058 943113 943113 
1059 689562 689562 
1060 683873 683873 
1061 376993 376993 
1062 198975 198975 
1063 52163 52163 
1064 834175 834175 
1065 400345 400345 
1066 440177 440177 
1067 971057 971057 
1068 433372 433372 
1069 824941 824941 
1070 464256 464256 
1071 677758 677758 
1072 337304 337304 
1073 597054 597054 
1074 833693 833693 
1075 209545 209545 
1076 496602 496602 
1077 931940 931940 
1078 147141 147141 
1079 160714 160714 
1080 273833 273833 
1081 842788 842788 
1082 804522 804522 
1083 877143 877143 
1084 963226 963226 
1085 388845 388845 
1086 794738 794738 
1087 657650 657650 
1088 104228 104228 
1089 932111 932111 
1090 325848 325848 
1091 699212 699212 
1092 467471 467471 
1093 773881 773881 
1094 705329 705329 
1095 506139 506139 
1096 27531 27531 
1097 917485 917485 
1098 341897 341897 
1099 90387 90387 
1100 713949 713949 
1101 666178 666178 
1102 976492 976492 
1103 868548 868548 
1104 958068 958068 
1105 459989 459989 
1106 784768 784768 
1107 59023 59023 
1108 706394 706394 
1109 715726 715726 
1110 365455 365455 
1111 113606 113606 
1112 689990 689990 
1113 884234 884234 
1114 456227 456227 
1115 46303 46303 
1116 950798 950798 
1117 12906 12906 
1118 670346 670346 
1119 420117 420117 
1120 371449 371449 
1121 402551 402551 
1122 702905 702905 
1123 155804 155804 
1124 189491 189491 
1125 737585 737585 
1126 97357 97357 
1127 663039 663039 
1128 12186 12186 
1129 508147 508147 
1130 318636 318636 
1131 663 663 
1132 77941 77941 
1133 665348 665348 
1134 171274 171274 
1135 984297 984297 
1136 786180 786180 
1137 591740 591740 
1138 788936 788936 
1139 499485 499485 
1140 242098 242098 
1141 608464 608464 
1142 789751 789751 
1143 467991 467991 
1144 5095 5095 
1145 350973 350973 
1146 777593 777593 
1147 858612 858612 
1148 801914 801914 
1149 682765 682765 
1150 73672 73672 
1151 352163 352163 
1152 723396 723396 
1153 264777 264777 
1154 625105 625105 
1155 640861 640861 
1156 853967 853967 
1157 138428 138428 
1158 955896 955896 
1159 446082 446082 
1160 823790 823790 
1161 488479 488479 
1162 987647 987647 
1163 44882 44882 
1164 918822 918822 
1165 234854 234854 
1166 462145 462145 
1167 810564 810564 
1168 734538 734538 
1169 764454 764454 
1170 633112 633112 
1171 506247 506247 
1172 173092 173092 
1173 866145 866145 
1174 377886 377886 
1175 731410 731410 
1176 479695 479695 
1177 445872 445872 
1178 736145 736145 
1179 997546 997546 
1180 343650 343650 
1181 921995 921995 
1182 213904 213904 
1183 427888 427888 
1184 454407 454407 
1185 342712 342712 
1186 730690 730690 
1187 69028 69028 
1188 493609 493609 
1189 981582 981582 
1190 802326 802326 
1191 646522 646522 
1192 175819 175819 
1193 144997 144997 
1194 736484 736484 
1195 706007 706007 
1196 8694 8694 
1197 105309 105309 
1198 222642 222642 
1199 45672 45672 
1200 463307 463307 
1201 554887 554887 
1202 324371 324371 
1203 243487 243487 
1204 734838 734838 
1205 899763 899763 
1206 808811 808811 
1207 269580 269580 
1208 570947 570947 
1209 462551 462551 
1210 230477 230477 
1211 708692 708692 
1212 991307 991307 
1213 101336 101336 
1214 231557 231557 
1215 938064 938064 
1216 804742 804742 
1217 21112 21112 
1218 860529 860529 
1219 18820 18820 
1220 625348 625348 
1221 92573 92573 
1222 98250 98250 
1223 278138 278138 
1224 313207 313207 
1225 261882 261882 
1226 615873 615873 
1227 712954 712954 
1228 625320 625320 
1229 829404 829404 
1230 114628 114628 
1231 834281 834281 
1232 443978 443978 
1233 431251 431251 
1234 609439 609439 
1235 976892 976892 
1236 429036 429036 
1237 950843 950843 
1238 737215 737215 
1239 596055 596055 
1240 185159 185159 
1241 330662 330662 
1242 732499 732499 
1243 772486 772486 
1244 57911 57911 
1245 377511 377511 
1246 421195 421195 
1247 465750 465750 
1248 641287 641287 
1249 795326 795326 
1250 613570 613570 
1251 306321 306321 
1252 914213 914213 
1253 476443 476443 
1254 92472 92472 
1255 364885 364885 
1256 615604 615604 
1257 574097 574097 
1258 363000 363000 
1259 279376 279376 
1260 224833 224833 
1261 496472 496472 
1262 59097 59097 
1263 264218 264218 
1264 110413 110413 
1265 492222 492222 
1266 674527 674527 
1267 714607 714607 
1268 653960 653960 
1269 89516 89516 
1270 700993 700993 
1271 606216 606216 
1272 452767 452767 
1273 637777 637777 
1274 643589 643589 
1275 833492 833492 
1276 807340 807340 
1277 680941 680941 
1278 58760 58760 
1279 147032 147032 
1280 383564 383564 
1281 442236 442236 
1282 44762 44762 
1283 321632 321632 
1284 205583 205583 
1285 66621 66621 
1286 871557 871557 
1287 60128 60128 
1288 914120 914120 
1289 953565 953565 
1290 395182 395182 
1291 733420 733420 
1292 467331 467331 
1293 654277 654277 
1294 35349 35349 
1295 568401 568401 
1296 642454 642454 
1297 665341 665341 
1298 120183 120183 
1299 351054 351054 
1300 541392 541392 
1301 727931 727931 
1302 750355 750355 
1303 438898 438898 
1304 185807 185807 
1305 255244 255244 
1306 746761 746761 
1307 377107 377107 
1308 404206 404206 
1309 977822 977822 
1310 386013 386013 
1311 991400 991400 
1312 178522 178522 
1313 423400 423400 
1314 286875 286875 
1315 771780 771780 
1316 700358 700358 
1317 278262 278262 
1318 323093 323093 
1319 649968 649968 
1320 74037 74037 
1321 168340 168340 
1322 286792 286792 
1323 214883 214883 
1324 337204 337204 
1325 539607 539607 
1326 457245 457245 
1327 773664 773664 
1328 934634 934634 
1329 172035 172035 
1330 534731 534731 
1331 702573 702573 
1332 356423 356423 
1333 390812 390812 
1334 213401 213401 
1335 831403 831403 
1336 792410 792410 
1337 826188 826188 
1338 307329 307329 
1339 357143 357143 
1340 476543 476543 
1341 901229 901229 
1342 650544 650544 
1343 36316 36316 
1344 33205 33205 
1345 40180 40180 
1346 576426 576426 
1347 120978 120978 
1348 400398 400398 
1349 722363 722363 
1350 753483 753483 
1351 84375 84375 
1352 676543 676543 
1353 309418 309418 
1354 281960 281960 
1355 279688 279688 
1356 485527 485527 
1357 868929 868929 
1358 508628 508628 
1359 669149 669149 
1360 197453 197453 
1361 804867 804867 
1362 826367 826367 
1363 13214 13214 
1364 587506 587506 
1365 615810 615810 
1366 117944 117944 
1367 356870 356870 
1368 422853 422853 
1369 955588 955588 
1370 818643 818643 
1371 52594 52594 
1372 353253 353253 
1373 656591 656591 
1374 204773 204773 
1375 659526 659526 
1376 418209 418209 
1377 657558 657558 
1378 425516 425516 
1379 953693 953693 
1380 344043 344043 
1381 855168 855168 
1382 516556 516556 
1383 745258 745258 
1384 548204 548204 
1385 823249 823249 
1386 872308 872308 
1387 88112 88112 
1388 667185 667185 
1389 552311 552311 
1390 408671 408671 
1391 476314 476314 
1392 711042 711042 
1393 20467 20467 
1394 251959 251959 
1395 868728 868728 
1396 50323 50323 
1397 111010 111010 
1398 847891 847891 
1399 965718 965718 
1400 539924 539924 
1401 131688 131688 
1402 879969 879969 
1403 215547 215547 
1404 103651 103651 
1405 976056 976056 
1406 405791 405791 
1407 660155 660155 
1408 25250 25250 
1409 163585 163585 
1410 779523 779523 
1411 969657 969657 
1412 562850 562850 
1413 788344 788344 
1414 133179 133179 
1415 709629 709629 
1416 389438 389438 
1417 244606 244606 
1418 763279 763279 
1419 500334 500334 
1420 563589 563589 
1421 967407 967407 
1422 250850 250850 
1423 551084 551084 
1424 825871 825871 
1425 877383 877383 
1426 688151 688151 
1427 31628 31628 
1428 329072 329072 
1429 813296 813296 
1430 841423 841423 
1431 278641 278641 
1432 302603 302603 
1433 963948 963948 
1434 203089 203089 
1435 258947 258947 
1436 964350 964350 
1437 634651 634651 
1438 377987 377987 
1439 883087 883087 
1440 413755 413755 
1441 242794 242794 
1442 353429 353429 
1443 999803 999803 
1444 213942 213942 
1445 67160 67160 
1446 552509 552509 
1447 315108 315108 
1448 218042 218042 
1449 920678 920678 
1450 487260 487260 
1451 239382 239382 
1452 503895 503895 
1453 542235 542235 
1454 255488 255488 
1455 787623 787623 
1456 886902 886902 
1457 756913 756913 
1458 435651 435651 
1459 684464 684464 
1460 969933 969933 
1461 432799 432799 
1462 654544 654544 
1463 20137 20137 
1464 857709 857709 
1465 217732 217732 
1466 300101 300101 
1467 186464 186464 
1468 986488 986488 
1469 629805 629805 
1470 543796 543796 
1471 324694 324694 
1472 778865 778865 
1473 656323 656323 
1474 19396 19396 
1475 72374 72374 
1476 146156 146156 
1477 413204 413204 
1478 387893 387893 
1479 318643 318643 
1480 9828 9828 
1481 17276 17276 
1482 954369 954369 
1483 445053 445053 
1484 702635 702635 
1485 577904 577904 
1486 563229 563229 
1487 374367 374367 
1488 601020 601020 
1489 928870 928870 
1490 11103 11103 
1491 208632 208632 
1492 273580 273580 
1493 447268 447268 
1494 451961 451961 
1495 497939 497939 
1496 314047 314047 
