npieces: 5000
capacity: 1947678129
127 885370 885370 
128 668417 668417 
129 440067 440067 
130 216078 216078 
131 280523 280523 
132 677184 677184 
133 261196 261196 
134 285052 285052 
135 957342 957342 
136 182321 182321 
137 983435 983435 
138 112472 112472 
139 225169 225169 
140 471545 471545 
141 646165 646165 
142 890588 890588 
143 963645 963645 
144 502858 502858 
145 61917 61917 
146 433732 433732 
147 194606 194606 
148 671313 671313 
149 718855 718855 
150 18954 18954 
151 504000 504000 
152 746053 746053 
153 891594 891594 
154 925129 925129 
155 261522 261522 
156 162400 162400 
157 243392 243392 
158 257027 257027 
159 697386 697386 
160 378475 378475 
161 95501 95501 
162 712126 712126 
163 465573 465573 
164 166001 166001 
165 147626 147626 
166 956617 956617 
167 978649 978649 
168 878549 878549 
169 656269 656269 
170 767900 767900 
171 456521 456521 
172 672768 672768 
173 402871 402871 
174 323037 323037 
175 567299 567299 
176 529778 529778 
177 474073 474073 
178 366783 366783 
179 438298 438298 
180 578490 578490 
181 988132 988132 
182 206917 206917 
183 68284 68284 
184 218241 218241 
185 465516 465516 
186 927141 927141 
187 91055 91055 
188 849728 849728 
189 457911 457911 
190 674247 674247 
191 515244 515244 
192 710034 710034 
193 914152 914152 
194 158956 158956 
195 943256 943256 
196 351843 351843 
197 834051 834051 
198 172268 172268 
199 110939 110939 
200 537928 537928 
201 340380 340380 
202 570072 570072 
203 440735 440735 
204 930345 930345 
205 187873 187873 
206 344062 344062 
207 538727 538727 
208 225497 225497 
209 541952 541952 
210 947530 947530 
211 843273 843273 
212 813510 813510 
213 343414 343414 
214 90249 90249 
215 522890 522890 
216 579148 579148 
217 196662 196662 
218 881545 881545 
219 157844 157844 
220 148388 148388 
221 125170 125170 
222 605597 605597 
223 997654 997654 
224 980729 980729 
225 345352 345352 
226 444925 444925 
227 205688 205688 
228 758811 758811 
229 76300 76300 
230 812745 812745 
231 32250 32250 
232 284236 284236 
233 898862 898862 
234 806126 806126 
235 727848 727848 
236 633784 633784 
237 632200 632200 
238 227489 227489 
239 142652 142652 
240 889154 889154 
241 651335 651335 
242 748297 748297 
243 534352 534352 
244 658298 658298 
245 93107 93107 
246 166009 166009 
247 118142 118142 
248 386154 386154 
249 232604 232604 
250 796571 796571 
251 965014 965014 
252 95824 95824 
253 498019 498019 
254 710824 710824 
255 401787 401787 
256 168293 168293 
257 241890 241890 
258 515283 515283 
259 366810 366810 
260 644380 644380 
261 247417 247417 
262 302214 302214 
263 598472 598472 
264 336742 336742 
265 651190 651190 
266 513667 513667 
267 193271 193271 
268 658930 658930 
269 67936 67936 
270 365 365 
271 454805 454805 
272 681075 681075 
273 82848 82848 
274 557152 557152 
275 190914 190914 
276 656345 656345 
277 938765 938765 
278 447866 447866 
279 951339 951339 
280 980961 980961 
281 268178 268178 
282 529149 529149 
283 884104 884104 
284 953032 953032 
285 339198 339198 
286 27277 27277 
287 595566 595566 
288 68123 68123 
289 634920 634920 
290 878675 878675 
291 531793 531793 
292 608298 608298 
293 131965 131965 
294 266884 266884 
295 734810 734810 
296 993946 993946 
297 504168 504168 
298 620348 620348 
299 688481 688481 
300 471066 471066 
301 803548 803548 
302 801988 801988 
303 768072 768072 
304 57902 57902 
305 750657 750657 
306 450483 450483 
307 807155 807155 
308 995303 995303 
309 117433 117433 
310 312560 312560 
311 758951 758951 
312 419571 419571 
313 856205 856205 
314 352021 352021 
315 474558 474558 
316 782736 782736 
317 956921 956921 
318 123503 123503 
319 100356 100356 
320 957788 957788 
321 97360 97360 
322 779362 779362 
323 223538 223538 
324 700681 700681 
325 560973 560973 
326 70185 70185 
327 658821 658821 
328 461612 461612 
329 136056 136056 
330 472060 472060 
331 337401 337401 
332 613620 613620 
333 31602 31602 
334 332938 332938 
335 867239 867239 
336 36535 36535 
337 818781 818781 
338 755045 755045 
339 569656 569656 
340 808744 808744 
341 608362 608362 
342 518974 518974 
343 525765 525765 
344 215589 215589 
345 289472 289472 
346 845765 845765 
347 614157 614157 
348 251373 251373 
349 449414 449414 
350 181042 181042 
351 709650 709650 
352 379503 379503 
353 888525 888525 
354 417250 417250 
355 888592 888592 
356 640317 640317 
357 302301 302301 
358 554969 554969 
359 503899 503899 
360 430432 430432 
361 368154 368154 
362 458854 458854 
363 96404 96404 
364 644421 644421 
365 587411 587411 
366 619556 619556 
367 103495 103495 
368 414228 414228 
369 551336 551336 
370 608604 608604 
371 12324 12324 
372 230113 230113 
373 982421 982421 
374 363656 363656 
375 169176 169176 
376 475131 475131 
377 57439 57439 
378 759475 759475 
379 633160 633160 
380 233186 233186 
381 802137 802137 
382 7868 7868 
383 811114 811114 
384 782359 782359 
385 170899 170899 
386 186489 186489 
387 362047 362047 
388 885003 885003 
389 242592 242592 
390 276727 276727 
391 405169 405169 
392 301753 301753 
393 171331 171331 
394 611232 611232 
395 672581 672581 
396 555663 555663 
397 209270 209270 
398 482870 482870 
399 788476 788476 
400 882887 882887 
401 687574 687574 
402 246523 246523 
403 223244 223244 
404 849493 849493 
405 963054 963054 
406 41651 41651 
407 753014 753014 
408 328697 328697 
409 161630 161630 
410 647297 647297 
411 644932 644932 
412 252596 252596 
413 906535 906535 
414 365550 365550 
415 931809 931809 
416 413335 413335 
417 557206 557206 
418 576329 576329 
419 59028 59028 
420 812086 812086 
421 341003 341003 
422 747624 747624 
423 404059 404059 
424 613884 613884 
425 245542 245542 
426 712396 712396 
427 960352 960352 
428 543320 543320 
429 362189 362189 
430 322979 322979 
431 486170 486170 
432 34134 34134 
433 789211 789211 
434 501414 501414 
435 394307 394307 
436 151496 151496 
437 178984 178984 
438 627427 627427 
439 776497 776497 
440 787362 787362 
441 71153 71153 
442 55381 55381 
443 331220 331220 
444 343142 343142 
445 431460 431460 
446 31855 31855 
447 535819 535819 
448 35380 35380 
449 278667 278667 
450 508792 508792 
451 510691 510691 
452 849155 849155 
453 390866 390866 
454 236943 236943 
455 364332 364332 
456 279981 279981 
457 816054 816054 
458 897232 897232 
459 418106 418106 
460 292964 292964 
461 399692 399692 
462 444367 444367 
463 558965 558965 
464 258562 258562 
465 341484 341484 
466 479681 479681 
467 873693 873693 
468 192447 192447 
469 432248 432248 
470 293819 293819 
471 345567 345567 
472 765116 765116 
473 151372 151372 
474 451986 451986 
475 636492 636492 
476 417660 417660 
477 387204 387204 
478 471393 471393 
479 495996 495996 
480 345202 345202 
481 36388 36388 
482 502120 502120 
483 143166 143166 
484 100468 100468 
485 69480 69480 
486 196817 196817 
487 575994 575994 
488 477455 477455 
489 486313 486313 
490 930767 930767 
491 577638 577638 
492 713141 713141 
493 256425 256425 
494 343839 343839 
495 611553 611553 
496 84818 84818 
497 212027 212027 
498 451120 451120 
499 12079 12079 
500 709629 709629 
501 837842 837842 
502 151071 151071 
503 517458 517458 
504 139977 139977 
505 20132 20132 
506 577179 577179 
507 171649 171649 
508 382074 382074 
509 320186 320186 
510 627240 627240 
511 720008 720008 
512 767188 767188 
513 88407 88407 
514 140223 140223 
515 401019 401019 
516 472591 472591 
517 795842 795842 
518 597202 597202 
519 534168 534168 
520 250856 250856 
521 758450 758450 
522 162668 162668 
523 879160 879160 
524 407185 407185 
525 191382 191382 
526 539383 539383 
527 221682 221682 
528 896521 896521 
529 347134 347134 
530 464472 464472 
531 126157 126157 
532 600646 600646 
533 929641 929641 
534 742133 742133 
535 527647 527647 
536 46670 46670 
537 507948 507948 
538 764630 764630 
539 206662 206662 
540 80548 80548 
541 36731 36731 
542 189801 189801 
543 614018 614018 
544 881632 881632 
545 19863 19863 
546 269791 269791 
547 211758 211758 
548 844824 844824 
549 294740 294740 
550 435189 435189 
551 824089 824089 
552 798970 798970 
553 708550 708550 
554 873805 873805 
555 573701 573701 
556 468668 468668 
557 382088 382088 
558 263546 263546 
559 601467 601467 
560 605354 605354 
561 989352 989352 
562 143323 143323 
563 223177 223177 
564 285790 285790 
565 572530 572530 
566 772510 772510 
567 706394 706394 
568 44558 44558 
569 62103 62103 
570 35814 35814 
571 790832 790832 
572 500607 500607 
573 957498 957498 
574 731911 731911 
575 602560 602560 
576 359896 359896 
577 167064 167064 
578 248686 248686 
579 147690 147690 
580 157073 157073 
581 517841 517841 
582 186270 186270 
583 181075 181075 
584 122570 122570 
585 166039 166039 
586 880597 880597 
587 114593 114593 
588 720952 720952 
589 53042 53042 
590 795853 795853 
591 414738 414738 
592 54842 54842 
593 354477 354477 
594 626206 626206 
595 261049 261049 
596 891466 891466 
597 455265 455265 
598 980032 980032 
599 728599 728599 
600 582542 582542 
601 754715 754715 
602 166319 166319 
603 912914 912914 
604 940430 940430 
605 615469 615469 
606 608615 608615 
607 518740 518740 
608 403073 403073 
609 757390 757390 
610 725775 725775 
611 994243 994243 
612 542528 542528 
613 369262 369262 
614 848178 848178 
615 689304 689304 
616 709212 709212 
617 760411 760411 
618 786152 786152 
619 583646 583646 
620 378507 378507 
621 618633 618633 
622 143379 143379 
623 73993 73993 
624 641917 641917 
625 575169 575169 
626 334213 334213 
627 267569 267569 
628 414733 414733 
629 775081 775081 
630 624703 624703 
631 520553 520553 
632 404627 404627 
633 87532 87532 
634 622676 622676 
635 985088 985088 
636 207190 207190 
637 621061 621061 
638 337645 337645 
639 50644 50644 
640 203934 203934 
641 768493 768493 
642 86501 86501 
643 113742 113742 
644 475880 475880 
645 140959 140959 
646 90196 90196 
647 90173 90173 
648 545971 545971 
649 824900 824900 
650 103658 103658 
651 442898 442898 
652 734072 734072 
653 196801 196801 
654 294961 294961 
655 873270 873270 
656 989302 989302 
657 522201 522201 
658 333748 333748 
659 446148 446148 
660 610795 610795 
661 52095 52095 
662 183870 183870 
663 147174 147174 
664 670687 670687 
665 80572 80572 
666 824123 824123 
667 105167 105167 
668 490137 490137 
669 450681 450681 
670 711868 711868 
671 992658 992658 
672 10485 10485 
673 19690 19690 
674 880854 880854 
675 954014 954014 
676 900942 900942 
677 818007 818007 
678 798825 798825 
679 843927 843927 
680 849109 849109 
681 651144 651144 
682 91966 91966 
683 549969 549969 
684 587715 587715 
685 718925 718925 
686 823562 823562 
687 338987 338987 
688 802987 802987 
689 826919 826919 
690 945040 945040 
691 107974 107974 
692 410664 410664 
693 200855 200855 
694 831010 831010 
695 708961 708961 
696 50614 50614 
697 124800 124800 
698 922055 922055 
699 806162 806162 
700 133917 133917 
701 55227 55227 
702 359736 359736 
703 716515 716515 
704 631048 631048 
705 753719 753719 
706 368005 368005 
707 130439 130439 
708 792052 792052 
709 93707 93707 
710 794325 794325 
711 170040 170040 
712 409092 409092 
713 731610 731610 
714 947082 947082 
715 819118 819118 
716 414321 414321 
717 377762 377762 
718 193091 193091 
719 63869 63869 
720 493086 493086 
721 912161 912161 
722 527547 527547 
723 721484 721484 
724 545417 545417 
725 600868 600868 
726 825486 825486 
727 735789 735789 
728 500958 500958 
729 987821 987821 
730 322652 322652 
731 100446 100446 
732 184742 184742 
733 357440 357440 
734 201222 201222 
735 251035 251035 
736 24604 24604 
737 712330 712330 
738 141462 141462 
739 587422 587422 
740 858400 858400 
741 221871 221871 
742 558075 558075 
743 389941 389941 
744 783365 783365 
745 738543 738543 
746 575025 575025 
747 211325 211325 
748 44037 44037 
749 704307 704307 
750 347967 347967 
751 726144 726144 
752 685460 685460 
753 93562 93562 
754 962074 962074 
755 657449 657449 
756 249681 249681 
757 522395 522395 
758 849447 849447 
759 721248 721248 
760 596697 596697 
761 230774 230774 
762 243550 243550 
763 396806 396806 
764 255030 255030 
765 85563 85563 
766 24714 24714 
767 679694 679694 
768 849013 849013 
769 120470 120470 
770 354541 354541 
771 588022 588022 
772 100373 100373 
773 160694 160694 
774 483648 483648 
775 379297 379297 
776 620827 620827 
777 556089 556089 
778 269655 269655 
779 17235 17235 
780 826435 826435 
781 982710 982710 
782 359971 359971 
783 42760 42760 
784 725649 725649 
785 754726 754726 
786 440594 440594 
787 18673 18673 
788 106309 106309 
789 551215 551215 
790 772049 772049 
791 506636 506636 
792 931052 931052 
793 745551 745551 
794 464625 464625 
795 810207 810207 
796 160915 160915 
797 397729 397729 
798 770087 770087 
799 663248 663248 
800 192599 192599 
801 66191 66191 
802 928237 928237 
803 208164 208164 
804 959768 959768 
805 488405 488405 
806 687751 687751 
807 61010 61010 
808 219596 219596 
809 950829 950829 
810 684448 684448 
811 625731 625731 
812 595055 595055 
813 261405 261405 
814 554067 554067 
815 587753 587753 
816 557208 557208 
817 109145 109145 
818 272901 272901 
819 845177 845177 
820 453927 453927 
821 754198 754198 
822 360815 360815 
823 289158 289158 
824 684891 684891 
825 154156 154156 
826 727289 727289 
827 311740 311740 
828 459968 459968 
829 6182 6182 
830 900034 900034 
831 763829 763829 
832 132805 132805 
833 18090 18090 
834 457532 457532 
835 331963 331963 
836 871084 871084 
837 577791 577791 
838 377589 377589 
839 171291 171291 
840 863642 863642 
841 426304 426304 
842 447600 447600 
843 879714 879714 
844 730126 730126 
845 185948 185948 
846 658801 658801 
847 250295 250295 
848 428846 428846 
849 519623 519623 
850 550040 550040 
851 822228 822228 
852 99197 99197 
853 491009 491009 
854 322213 322213 
855 192355 192355 
856 682410 682410 
857 393793 393793 
858 295194 295194 
859 238577 238577 
860 180033 180033 
861 445054 445054 
862 732286 732286 
863 861393 861393 
864 994564 994564 
865 960473 960473 
866 100093 100093 
867 184336 184336 
868 21141 21141 
869 91562 91562 
870 745389 745389 
871 164560 164560 
872 229194 229194 
873 166885 166885 
874 554731 554731 
875 368451 368451 
876 988963 988963 
877 460777 460777 
878 337572 337572 
879 303174 303174 
880 623127 623127 
881 339045 339045 
882 889968 889968 
883 716695 716695 
884 813962 813962 
885 417575 417575 
886 354776 354776 
887 715445 715445 
888 165468 165468 
889 549634 549634 
890 516280 516280 
891 676819 676819 
892 997339 997339 
893 903388 903388 
894 605376 605376 
895 404344 404344 
896 501144 501144 
897 764178 764178 
898 98004 98004 
899 44598 44598 
900 248151 248151 
901 285640 285640 
902 902995 902995 
903 162500 162500 
904 733536 733536 
905 649296 649296 
906 666549 666549 
907 725370 725370 
908 918194 918194 
909 714421 714421 
910 293518 293518 
911 594601 594601 
912 464919 464919 
913 923110 923110 
914 523631 523631 
915 479765 479765 
916 398739 398739 
917 70266 70266 
918 80492 80492 
919 875729 875729 
920 988790 988790 
921 487780 487780 
922 226103 226103 
923 237045 237045 
924 56657 56657 
925 718068 718068 
926 456235 456235 
927 752509 752509 
928 592005 592005 
929 887687 887687 
930 863653 863653 
931 333825 333825 
932 345335 345335 
933 535181 535181 
934 859981 859981 
935 140045 140045 
936 306399 306399 
937 245365 245365 
938 536947 536947 
939 346076 346076 
940 131776 131776 
941 830135 830135 
942 820691 820691 
943 154230 154230 
944 933170 933170 
945 615357 615357 
946 946939 946939 
947 143395 143395 
948 400283 400283 
949 256303 256303 
950 857924 857924 
951 197194 197194 
952 599228 599228 
953 801306 801306 
954 570747 570747 
955 186411 186411 
956 273447 273447 
957 333884 333884 
958 616868 616868 
959 837942 837942 
960 649487 649487 
961 986862 986862 
962 51476 51476 
963 432262 432262 
964 20344 20344 
965 217582 217582 
966 639933 639933 
967 220925 220925 
968 201869 201869 
969 237704 237704 
970 666183 666183 
971 726268 726268 
972 40016 40016 
973 229025 229025 
974 379801 379801 
975 86015 86015 
976 872555 872555 
977 806048 806048 
978 364086 364086 
979 186900 186900 
980 911846 911846 
981 894074 894074 
982 153476 153476 
983 875830 875830 
984 952242 952242 
985 778520 778520 
986 736425 736425 
987 358986 358986 
988 827106 827106 
989 119718 119718 
990 702734 702734 
991 401717 401717 
992 327097 327097 
993 534842 534842 
994 422789 422789 
995 870488 870488 
996 644766 644766 
997 334559 334559 
998 727687 727687 
999 210153 210153 
1000 716524 716524 
1001 663102 663102 
1002 411542 411542 
1003 736239 736239 
1004 477094 477094 
1005 782120 782120 
1006 38465 38465 
1007 940698 940698 
1008 906568 906568 
1009 192258 192258 
1010 245830 245830 
1011 213628 213628 
1012 576568 576568 
1013 241422 241422 
1014 630865 630865 
1015 921960 921960 
1016 114331 114331 
1017 494994 494994 
1018 33251 33251 
1019 586150 586150 
1020 38084 38084 
1021 422951 422951 
1022 105742 105742 
1023 130319 130319 
1024 852040 852040 
1025 350559 350559 
1026 49308 49308 
1027 283339 283339 
1028 659437 659437 
1029 425812 425812 
1030 334608 334608 
1031 523493 523493 
1032 431745 431745 
1033 438025 438025 
1034 643204 643204 
1035 253640 253640 
1036 779590 779590 
1037 446016 446016 
1038 550513 550513 
1039 662553 662553 
1040 597643 597643 
1041 850200 850200 
1042 228173 228173 
1043 359408 359408 
1044 26390 26390 
1045 122911 122911 
1046 864143 864143 
1047 152243 152243 
1048 417149 417149 
1049 731580 731580 
1050 787598 787598 
1051 323473 323473 
1052 985172 985172 
1053 578098 578098 
1054 480839 480839 
1055 237209 237209 
1056 478400 478400 
1057 39314 39314 
1058 211646 211646 
1059 672180 672180 
1060 900650 900650 
1061 287168 287168 
1062 445755 445755 
1063 131845 131845 
1064 878607 878607 
1065 671583 671583 
1066 308533 308533 
1067 543516 543516 
1068 410677 410677 
1069 560156 560156 
1070 267085 267085 
1071 146577 146577 
1072 14392 14392 
1073 704980 704980 
1074 995185 995185 
1075 233091 233091 
1076 302083 302083 
1077 414243 414243 
1078 768929 768929 
1079 583853 583853 
1080 199450 199450 
1081 81610 81610 
1082 882958 882958 
1083 346721 346721 
1084 506643 506643 
1085 735420 735420 
1086 582494 582494 
1087 591141 591141 
1088 251045 251045 
1089 21829 21829 
1090 865421 865421 
1091 462631 462631 
1092 408 408 
1093 980312 980312 
1094 136045 136045 
1095 804509 804509 
1096 596124 596124 
1097 449907 449907 
1098 221454 221454 
1099 382141 382141 
1100 322742 322742 
1101 96625 96625 
1102 235832 235832 
1103 435350 435350 
1104 807509 807509 
1105 230828 230828 
1106 665749 665749 
1107 72522 72522 
1108 865411 865411 
1109 140108 140108 
1110 657196 657196 
1111 900328 900328 
1112 166135 166135 
1113 433137 433137 
1114 815048 815048 
1115 62570 62570 
1116 425223 425223 
1117 29305 29305 
1118 996663 996663 
1119 707912 707912 
1120 534650 534650 
1121 730094 730094 
1122 704238 704238 
1123 903350 903350 
1124 642171 642171 
1125 614287 614287 
1126 217354 217354 
1127 236545 236545 
1128 422762 422762 
1129 357049 357049 
1130 531313 531313 
1131 346370 346370 
1132 931085 931085 
1133 342642 342642 
1134 452055 452055 
1135 362812 362812 
1136 496548 496548 
1137 966994 966994 
1138 549980 549980 
1139 243288 243288 
1140 370394 370394 
1141 214735 214735 
1142 75667 75667 
1143 319610 319610 
1144 818775 818775 
1145 993187 993187 
1146 526238 526238 
1147 921151 921151 
1148 189618 189618 
1149 632028 632028 
1150 26421 26421 
1151 674390 674390 
1152 886148 886148 
1153 104256 104256 
1154 208517 208517 
1155 227576 227576 
1156 21464 21464 
1157 418586 418586 
1158 187317 187317 
1159 671237 671237 
1160 886974 886974 
1161 147173 147173 
1162 162115 162115 
1163 461244 461244 
1164 858751 858751 
1165 986516 986516 
1166 10509 10509 
1167 935831 935831 
1168 912554 912554 
1169 525756 525756 
1170 344172 344172 
1171 593153 593153 
1172 895885 895885 
1173 443039 443039 
1174 71547 71547 
1175 213621 213621 
1176 986880 986880 
1177 399638 399638 
1178 270581 270581 
1179 541428 541428 
1180 772571 772571 
1181 49178 49178 
1182 251068 251068 
1183 713954 713954 
1184 626887 626887 
1185 674543 674543 
1186 389302 389302 
1187 606654 606654 
1188 31154 31154 
1189 71661 71661 
1190 443666 443666 
1191 275836 275836 
1192 380060 380060 
1193 957036 957036 
1194 767721 767721 
1195 980417 980417 
1196 325135 325135 
1197 381579 381579 
1198 827391 827391 
1199 162683 162683 
1200 335211 335211 
1201 121757 121757 
1202 924328 924328 
1203 378202 378202 
1204 453599 453599 
1205 66353 66353 
1206 438087 438087 
1207 901102 901102 
1208 430644 430644 
1209 146173 146173 
1210 676402 676402 
1211 258526 258526 
1212 338307 338307 
1213 947623 947623 
1214 657137 657137 
1215 4354 4354 
1216 758215 758215 
1217 395183 395183 
1218 517926 517926 
1219 931742 931742 
1220 815117 815117 
1221 902779 902779 
1222 767558 767558 
1223 626876 626876 
1224 558856 558856 
1225 702464 702464 
1226 624709 624709 
1227 975781 975781 
1228 756673 756673 
1229 599115 599115 
1230 197584 197584 
1231 586619 586619 
1232 589611 589611 
1233 691562 691562 
1234 414708 414708 
1235 495606 495606 
1236 990164 990164 
1237 19705 19705 
1238 871132 871132 
1239 937273 937273 
1240 609848 609848 
1241 742028 742028 
1242 453943 453943 
1243 998352 998352 
1244 780976 780976 
1245 610678 610678 
1246 861112 861112 
1247 587913 587913 
1248 576775 576775 
1249 161460 161460 
1250 452535 452535 
1251 936556 936556 
1252 850349 850349 
1253 800249 800249 
1254 719605 719605 
1255 785240 785240 
1256 432645 432645 
1257 629591 629591 
1258 688380 688380 
1259 641659 641659 
1260 492249 492249 
1261 12103 12103 
1262 569253 569253 
1263 782701 782701 
1264 164589 164589 
1265 698069 698069 
1266 305908 305908 
1267 640938 640938 
1268 82865 82865 
1269 897195 897195 
1270 491037 491037 
1271 896874 896874 
1272 877072 877072 
1273 701176 701176 
1274 202474 202474 
1275 123231 123231 
1276 548837 548837 
1277 23932 23932 
1278 904052 904052 
1279 599562 599562 
1280 182285 182285 
1281 529715 529715 
1282 113998 113998 
1283 566522 566522 
1284 560983 560983 
1285 894875 894875 
1286 141378 141378 
1287 127971 127971 
1288 228952 228952 
1289 951972 951972 
1290 37363 37363 
1291 310103 310103 
1292 325148 325148 
1293 896884 896884 
1294 924769 924769 
1295 76067 76067 
1296 545399 545399 
1297 230803 230803 
1298 11467 11467 
1299 550089 550089 
1300 292921 292921 
1301 498106 498106 
1302 308271 308271 
1303 621333 621333 
1304 33279 33279 
1305 651827 651827 
1306 346093 346093 
1307 990366 990366 
1308 790374 790374 
1309 941100 941100 
1310 785098 785098 
1311 201691 201691 
1312 619611 619611 
1313 87774 87774 
1314 395152 395152 
1315 623583 623583 
1316 878990 878990 
1317 662357 662357 
1318 151378 151378 
1319 737138 737138 
1320 329093 329093 
1321 126107 126107 
1322 899596 899596 
1323 795214 795214 
1324 525261 525261 
1325 918469 918469 
1326 673321 673321 
1327 190771 190771 
1328 117003 117003 
1329 536345 536345 
1330 859551 859551 
1331 453159 453159 
1332 499888 499888 
1333 81114 81114 
1334 636150 636150 
1335 155534 155534 
1336 660554 660554 
1337 373491 373491 
1338 783462 783462 
1339 514017 514017 
1340 335224 335224 
1341 195004 195004 
1342 952413 952413 
1343 673294 673294 
1344 11446 11446 
1345 28331 28331 
1346 768479 768479 
1347 788204 788204 
1348 820438 820438 
1349 88346 88346 
1350 311880 311880 
1351 414617 414617 
1352 662480 662480 
1353 278256 278256 
1354 132333 132333 
1355 350451 350451 
1356 795952 795952 
1357 731887 731887 
1358 953633 953633 
1359 669103 669103 
1360 314413 314413 
1361 295578 295578 
1362 6803 6803 
1363 96601 96601 
1364 24410 24410 
1365 748289 748289 
1366 479956 479956 
1367 566952 566952 
1368 784502 784502 
1369 405290 405290 
1370 600823 600823 
1371 440509 440509 
1372 382558 382558 
1373 537630 537630 
1374 467602 467602 
1375 722296 722296 
1376 161762 161762 
1377 536269 536269 
1378 457952 457952 
1379 949751 949751 
1380 590196 590196 
1381 383262 383262 
1382 610376 610376 
1383 515565 515565 
1384 523516 523516 
1385 236951 236951 
1386 799865 799865 
1387 504026 504026 
1388 645769 645769 
1389 885414 885414 
1390 382956 382956 
1391 123372 123372 
1392 860003 860003 
1393 651210 651210 
1394 885387 885387 
1395 173554 173554 
1396 281148 281148 
1397 602593 602593 
1398 578864 578864 
1399 774521 774521 
1400 26372 26372 
1401 32782 32782 
1402 949894 949894 
1403 208709 208709 
1404 122396 122396 
1405 561798 561798 
1406 323788 323788 
1407 17581 17581 
1408 280674 280674 
1409 150008 150008 
1410 596728 596728 
1411 201492 201492 
1412 669483 669483 
1413 276119 276119 
1414 742712 742712 
1415 178880 178880 
1416 879951 879951 
1417 749509 749509 
1418 656211 656211 
1419 507288 507288 
1420 243869 243869 
1421 839837 839837 
1422 477806 477806 
1423 356286 356286 
1424 764207 764207 
1425 243741 243741 
1426 539499 539499 
1427 642567 642567 
1428 89241 89241 
1429 838959 838959 
1430 300332 300332 
1431 5139 5139 
1432 372283 372283 
1433 42258 42258 
1434 603509 603509 
1435 425230 425230 
1436 613430 613430 
1437 766377 766377 
1438 757296 757296 
1439 460546 460546 
1440 245499 245499 
1441 2208 2208 
1442 47113 47113 
1443 856534 856534 
1444 850111 850111 
1445 661879 661879 
1446 759865 759865 
1447 441766 441766 
1448 685579 685579 
1449 206125 206125 
1450 241889 241889 
1451 595776 595776 
1452 108527 108527 
1453 904073 904073 
1454 775692 775692 
1455 830137 830137 
1456 249686 249686 
1457 317831 317831 
1458 913303 913303 
1459 970859 970859 
1460 29301 29301 
1461 288734 288734 
1462 23789 23789 
1463 227212 227212 
1464 13918 13918 
1465 108266 108266 
1466 545322 545322 
1467 376043 376043 
1468 495665 495665 
1469 670395 670395 
1470 811105 811105 
1471 127305 127305 
1472 237937 237937 
1473 165306 165306 
1474 304505 304505 
1475 62993 62993 
1476 833332 833332 
1477 573106 573106 
1478 852914 852914 
1479 267637 267637 
1480 69940 69940 
1481 195138 195138 
1482 467397 467397 
1483 59495 59495 
1484 861124 861124 
1485 574238 574238 
1486 759402 759402 
1487 873777 873777 
1488 635100 635100 
1489 418877 418877 
1490 126451 126451 
1491 913138 913138 
1492 105109 105109 
1493 348643 348643 
1494 245974 245974 
1495 15606 15606 
1496 839024 839024 
