npieces: 5000
capacity: 2079550003
179 688575 688575 
180 405636 405636 
181 518044 518044 
182 525268 525268 
183 492648 492648 
184 468595 468595 
185 127340 127340 
186 747291 747291 
187 233315 233315 
188 397274 397274 
189 587648 587648 
190 643110 643110 
191 59241 59241 
192 867348 867348 
193 221433 221433 
194 29427 29427 
195 75868 75868 
196 572302 572302 
197 724828 724828 
198 850010 850010 
199 298984 298984 
200 719130 719130 
201 310909 310909 
202 17774 17774 
203 232820 232820 
204 365923 365923 
205 703562 703562 
206 149820 149820 
207 511748 511748 
208 504635 504635 
209 966961 966961 
210 605809 605809 
211 994798 994798 
212 408977 408977 
213 155567 155567 
214 783128 783128 
215 279030 279030 
216 953278 953278 
217 5366 5366 
218 698560 698560 
219 733321 733321 
220 491326 491326 
221 907642 907642 
222 101755 101755 
223 262163 262163 
224 907772 907772 
225 76313 76313 
226 521667 521667 
227 679677 679677 
228 487365 487365 
229 569189 569189 
230 711288 711288 
231 503558 503558 
232 147359 147359 
233 763535 763535 
234 440645 440645 
235 260349 260349 
236 562675 562675 
237 471793 471793 
238 948768 948768 
239 756632 756632 
240 709541 709541 
241 609783 609783 
242 400431 400431 
243 281588 281588 
244 748740 748740 
245 154859 154859 
246 475144 475144 
247 815914 815914 
248 269533 269533 
249 207005 207005 
250 615185 615185 
251 231114 231114 
252 336490 336490 
253 394539 394539 
254 562758 562758 
255 173879 173879 
256 708968 708968 
257 149426 149426 
258 397017 397017 
259 16351 16351 
260 681606 681606 
261 48593 48593 
262 10036 10036 
263 290709 290709 
264 46265 46265 
265 963734 963734 
266 80474 80474 
267 359116 359116 
268 47084 47084 
269 434248 434248 
270 787115 787115 
271 657778 657778 
272 116245 116245 
273 817041 817041 
274 760006 760006 
275 304870 304870 
276 501155 501155 
277 636805 636805 
278 96137 96137 
279 426136 426136 
280 89235 89235 
281 244115 244115 
282 592244 592244 
283 810108 810108 
284 15010 15010 
285 526663 526663 
286 333995 333995 
287 328683 328683 
288 523229 523229 
289 5177 5177 
290 578906 578906 
291 312790 312790 
292 90004 90004 
293 250326 250326 
294 43379 43379 
295 983719 983719 
296 588845 588845 
297 711496 711496 
298 100050 100050 
299 39542 39542 
300 359124 359124 
301 498373 498373 
302 231746 231746 
303 445092 445092 
304 182608 182608 
305 112305 112305 
306 590937 590937 
307 127640 127640 
308 991601 991601 
309 475505 475505 
310 465278 465278 
311 482196 482196 
312 370854 370854 
313 736974 736974 
314 69195 69195 
315 217523 217523 
316 15851 15851 
317 512833 512833 
318 986893 986893 
319 939265 939265 
320 722719 722719 
321 934753 934753 
322 524136 524136 
323 591414 591414 
324 153843 153843 
325 944102 944102 
326 741528 741528 
327 190481 190481 
328 943999 943999 
329 894105 894105 
330 878162 878162 
331 109454 109454 
332 238255 238255 
333 124378 124378 
334 208585 208585 
335 250883 250883 
336 531738 531738 
337 519437 519437 
338 364108 364108 
339 448477 448477 
340 63667 63667 
341 955938 955938 
342 999884 999884 
343 80817 80817 
344 651800 651800 
345 747200 747200 
346 74748 74748 
347 994817 994817 
348 454920 454920 
349 602318 602318 
350 216209 216209 
351 384590 384590 
352 967474 967474 
353 133470 133470 
354 991977 991977 
355 855957 855957 
356 653480 653480 
357 119606 119606 
358 828232 828232 
359 394279 394279 
360 337842 337842 
361 661499 661499 
362 249981 249981 
363 168680 168680 
364 559679 559679 
365 116604 116604 
366 348835 348835 
367 282468 282468 
368 688439 688439 
369 863768 863768 
370 191875 191875 
371 821897 821897 
372 649451 649451 
373 721486 721486 
374 583511 583511 
375 759941 759941 
376 634286 634286 
377 234463 234463 
378 701993 701993 
379 62781 62781 
380 293629 293629 
381 632994 632994 
382 42778 42778 
383 630054 630054 
384 978457 978457 
385 950244 950244 
386 282751 282751 
387 392836 392836 
388 98806 98806 
389 553977 553977 
390 86694 86694 
391 72381 72381 
392 344843 344843 
393 596323 596323 
394 423478 423478 
395 527321 527321 
396 172554 172554 
397 981854 981854 
398 457908 457908 
399 667161 667161 
400 644458 644458 
401 114438 114438 
402 631010 631010 
403 799792 799792 
404 775391 775391 
405 269478 269478 
406 795970 795970 
407 647138 647138 
408 682604 682604 
409 920926 920926 
410 163192 163192 
411 633912 633912 
412 781262 781262 
413 82800 82800 
414 853261 853261 
415 772701 772701 
416 846809 846809 
417 885607 885607 
418 106000 106000 
419 126169 126169 
420 622369 622369 
421 830948 830948 
422 87255 87255 
423 567911 567911 
424 248719 248719 
425 744390 744390 
426 320611 320611 
427 126004 126004 
428 251155 251155 
429 105973 105973 
430 168993 168993 
431 776887 776887 
432 347192 347192 
433 895244 895244 
434 698701 698701 
435 30119 30119 
436 902035 902035 
437 703905 703905 
438 476017 476017 
439 748574 748574 
440 548501 548501 
441 697713 697713 
442 525771 525771 
443 965000 965000 
444 666752 666752 
445 392109 392109 
446 397325 397325 
447 289799 289799 
448 300982 300982 
449 243611 243611 
450 16254 16254 
451 441191 441191 
452 913837 913837 
453 618859 618859 
454 569598 569598 
455 489529 489529 
456 313023 313023 
457 829143 829143 
458 12774 12774 
459 977934 977934 
460 64350 64350 
461 948341 948341 
462 431886 431886 
463 192466 192466 
464 213413 213413 
465 840412 840412 
466 40 40 
467 243970 243970 
468 666633 666633 
469 552497 552497 
470 874889 874889 
471 669387 669387 
472 40686 40686 
473 569933 569933 
474 577032 577032 
475 502401 502401 
476 281430 281430 
477 142220 142220 
478 941951 941951 
479 543288 543288 
480 542772 542772 
481 597685 597685 
482 478383 478383 
483 708483 708483 
484 977247 977247 
485 171393 171393 
486 672256 672256 
487 864391 864391 
488 121506 121506 
489 718986 718986 
490 482917 482917 
491 645626 645626 
492 643568 643568 
493 898001 898001 
494 735518 735518 
495 278333 278333 
496 337525 337525 
497 315116 315116 
498 683031 683031 
499 167188 167188 
500 25095 25095 
501 840970 840970 
502 528046 528046 
503 925566 925566 
504 53243 53243 
505 12900 12900 
506 788306 788306 
507 867509 867509 
508 940244 940244 
509 53827 53827 
510 63046 63046 
511 405828 405828 
512 106647 106647 
513 230504 230504 
514 820677 820677 
515 694848 694848 
516 707578 707578 
517 668955 668955 
518 45568 45568 
519 884324 884324 
520 246394 246394 
521 915091 915091 
522 259907 259907 
523 10509 10509 
524 901772 901772 
525 271614 271614 
526 387765 387765 
527 298830 298830 
528 790251 790251 
529 882799 882799 
530 505086 505086 
531 483889 483889 
532 116880 116880 
533 780706 780706 
534 783171 783171 
535 203595 203595 
536 760192 760192 
537 965036 965036 
538 22285 22285 
539 267643 267643 
540 83135 83135 
541 907011 907011 
542 947015 947015 
543 691775 691775 
544 837026 837026 
545 485927 485927 
546 46438 46438 
547 191346 191346 
548 61186 61186 
549 364525 364525 
550 583011 583011 
551 823526 823526 
552 19149 19149 
553 128550 128550 
554 52516 52516 
555 306138 306138 
556 749046 749046 
557 554800 554800 
558 790585 790585 
559 112216 112216 
560 709964 709964 
561 653592 653592 
562 596225 596225 
563 11950 11950 
564 274537 274537 
565 99115 99115 
566 464621 464621 
567 727942 727942 
568 397889 397889 
569 166552 166552 
570 176284 176284 
571 714404 714404 
572 316634 316634 
573 313923 313923 
574 976806 976806 
575 742460 742460 
576 692634 692634 
577 644008 644008 
578 951541 951541 
579 44334 44334 
580 143676 143676 
581 922986 922986 
582 585036 585036 
583 33119 33119 
584 145501 145501 
585 172344 172344 
586 484587 484587 
587 895221 895221 
588 462963 462963 
589 497882 497882 
590 256075 256075 
591 20718 20718 
592 869980 869980 
593 444958 444958 
594 46340 46340 
595 995806 995806 
596 76308 76308 
597 532505 532505 
598 743183 743183 
599 59971 59971 
600 180865 180865 
601 683868 683868 
602 248549 248549 
603 85702 85702 
604 679273 679273 
605 151349 151349 
606 729798 729798 
607 750993 750993 
608 799619 799619 
609 191711 191711 
610 35093 35093 
611 854599 854599 
612 342571 342571 
613 212103 212103 
614 188448 188448 
615 205349 205349 
616 939310 939310 
617 230075 230075 
618 797118 797118 
619 212147 212147 
620 284485 284485 
621 775153 775153 
622 105298 105298 
623 34790 34790 
624 71199 71199 
625 692594 692594 
626 476588 476588 
627 192981 192981 
628 576087 576087 
629 125153 125153 
630 724046 724046 
631 455638 455638 
632 707397 707397 
633 779820 779820 
634 791435 791435 
635 158773 158773 
636 839920 839920 
637 205710 205710 
638 194763 194763 
639 241360 241360 
640 848097 848097 
641 518590 518590 
642 814188 814188 
643 144914 144914 
644 508243 508243 
645 156151 156151 
646 515715 515715 
647 165578 165578 
648 269894 269894 
649 21285 21285 
650 37056 37056 
651 612839 612839 
652 654194 654194 
653 982185 982185 
654 20591 20591 
655 522322 522322 
656 494361 494361 
657 304393 304393 
658 49307 49307 
659 528872 528872 
660 674549 674549 
661 396535 396535 
662 527501 527501 
663 301779 301779 
664 563921 563921 
665 936892 936892 
666 624114 624114 
667 356036 356036 
668 872756 872756 
669 216321 216321 
670 564186 564186 
671 803407 803407 
672 672055 672055 
673 40890 40890 
674 349981 349981 
675 130274 130274 
676 532472 532472 
677 655664 655664 
678 286040 286040 
679 417571 417571 
680 840743 840743 
681 892585 892585 
682 278421 278421 
683 226598 226598 
684 608638 608638 
685 713013 713013 
686 131593 131593 
687 559496 559496 
688 524813 524813 
689 650200 650200 
690 462070 462070 
691 28906 28906 
692 569523 569523 
693 510991 510991 
694 316785 316785 
695 464013 464013 
696 484585 484585 
697 193537 193537 
698 677438 677438 
699 43719 43719 
700 194104 194104 
701 229188 229188 
702 663895 663895 
703 596576 596576 
704 787147 787147 
705 365064 365064 
706 726923 726923 
707 571020 571020 
708 426207 426207 
709 471716 471716 
710 15556 15556 
711 700228 700228 
712 567254 567254 
713 641851 641851 
714 879201 879201 
715 813379 813379 
716 882411 882411 
717 589834 589834 
718 772993 772993 
719 215642 215642 
720 242560 242560 
721 592721 592721 
722 896609 896609 
723 802608 802608 
724 347540 347540 
725 315548 315548 
726 204189 204189 
727 229594 229594 
728 62480 62480 
729 215277 215277 
730 451155 451155 
731 477907 477907 
732 428736 428736 
733 414472 414472 
734 441701 441701 
735 364248 364248 
736 915615 915615 
737 330651 330651 
738 776028 776028 
739 32418 32418 
740 56587 56587 
741 209031 209031 
742 679274 679274 
743 813953 813953 
744 638679 638679 
745 431759 431759 
746 770568 770568 
747 590354 590354 
748 301183 301183 
749 758108 758108 
750 590462 590462 
751 154205 154205 
752 162806 162806 
753 170602 170602 
754 821057 821057 
755 337741 337741 
756 138268 138268 
757 765715 765715 
758 522550 522550 
759 325388 325388 
760 565068 565068 
761 711606 711606 
762 86933 86933 
763 852411 852411 
764 921681 921681 
765 965572 965572 
766 126056 126056 
767 413067 413067 
768 116280 116280 
769 929063 929063 
770 620467 620467 
771 456059 456059 
772 121536 121536 
773 361743 361743 
774 27566 27566 
775 72942 72942 
776 6126 6126 
777 854617 854617 
778 167406 167406 
779 514856 514856 
780 167869 167869 
781 850526 850526 
782 769250 769250 
783 36901 36901 
784 27315 27315 
785 159126 159126 
786 877880 877880 
787 362710 362710 
788 89999 89999 
789 317544 317544 
790 720287 720287 
791 720121 720121 
792 464799 464799 
793 875087 875087 
794 184552 184552 
795 961363 961363 
796 277613 277613 
797 272554 272554 
798 378310 378310 
799 70157 70157 
800 934361 934361 
801 297952 297952 
802 596020 596020 
803 941481 941481 
804 914434 914434 
805 261741 261741 
806 364405 364405 
807 830879 830879 
808 358558 358558 
809 635598 635598 
810 376567 376567 
811 249176 249176 
812 423402 423402 
813 965445 965445 
814 996497 996497 
815 342086 342086 
816 813563 813563 
817 381194 381194 
818 174187 174187 
819 469982 469982 
820 162738 162738 
821 674958 674958 
822 392893 392893 
823 828787 828787 
824 812301 812301 
825 395180 395180 
826 619440 619440 
827 963632 963632 
828 963995 963995 
829 948271 948271 
830 213088 213088 
831 72626 72626 
832 509192 509192 
833 591482 591482 
834 510211 510211 
835 421376 421376 
836 810006 810006 
837 220504 220504 
838 463779 463779 
839 214311 214311 
840 394028 394028 
841 938209 938209 
842 575495 575495 
843 738358 738358 
844 644040 644040 
845 532421 532421 
846 291504 291504 
847 371859 371859 
848 860113 860113 
849 543096 543096 
850 945151 945151 
851 340473 340473 
852 840456 840456 
853 19706 19706 
854 487028 487028 
855 854159 854159 
856 488284 488284 
857 461570 461570 
858 103377 103377 
859 343717 343717 
860 7196 7196 
861 677894 677894 
862 912284 912284 
863 885901 885901 
864 348935 348935 
865 246313 246313 
866 80068 80068 
867 677844 677844 
868 958527 958527 
869 671618 671618 
870 882459 882459 
871 543900 543900 
872 905948 905948 
873 824517 824517 
874 204930 204930 
875 764183 764183 
876 388125 388125 
877 773969 773969 
878 889826 889826 
879 222434 222434 
880 177082 177082 
881 558933 558933 
882 299670 299670 
883 794364 794364 
884 759061 759061 
885 80223 80223 
886 255527 255527 
887 432353 432353 
888 297998 297998 
889 145987 145987 
890 328303 328303 
891 843655 843655 
892 137910 137910 
893 502884 502884 
894 576350 576350 
895 52468 52468 
896 383323 383323 
897 352418 352418 
898 453851 453851 
899 441530 441530 
900 864770 864770 
901 212448 212448 
902 992706 992706 
903 734417 734417 
904 419314 419314 
905 350320 350320 
906 168460 168460 
907 14031 14031 
908 575597 575597 
909 21726 21726 
910 962636 962636 
911 41350 41350 
912 389178 389178 
913 46998 46998 
914 306454 306454 
915 246650 246650 
916 90013 90013 
917 166771 166771 
918 705146 705146 
919 579005 579005 
920 813609 813609 
921 551525 551525 
922 271534 271534 
923 107753 107753 
924 676716 676716 
925 346621 346621 
926 734601 734601 
927 985786 985786 
928 945032 945032 
929 707032 707032 
930 296940 296940 
931 93445 93445 
932 979041 979041 
933 391782 391782 
934 862267 862267 
935 578841 578841 
936 609266 609266 
937 233302 233302 
938 260617 260617 
939 478769 478769 
940 798714 798714 
941 79776 79776 
942 69778 69778 
943 666194 666194 
944 863828 863828 
945 863854 863854 
946 613281 613281 
947 636295 636295 
948 905061 905061 
949 45479 45479 
950 475090 475090 
951 906807 906807 
952 255343 255343 
953 144218 144218 
954 633138 633138 
955 494560 494560 
956 868930 868930 
957 458116 458116 
958 723650 723650 
959 631090 631090 
960 832849 832849 
961 587903 587903 
962 863579 863579 
963 933322 933322 
964 336482 336482 
965 429319 429319 
966 919723 919723 
967 494857 494857 
968 596639 596639 
969 770601 770601 
970 950877 950877 
971 208913 208913 
972 18378 18378 
973 573194 573194 
974 317271 317271 
975 968412 968412 
976 406478 406478 
977 130513 130513 
978 439389 439389 
979 858232 858232 
980 845680 845680 
981 393138 393138 
982 110163 110163 
983 78243 78243 
984 989732 989732 
985 433880 433880 
986 918367 918367 
987 856383 856383 
988 697980 697980 
989 195502 195502 
990 412269 412269 
991 734898 734898 
992 754427 754427 
993 275083 275083 
994 345356 345356 
995 403484 403484 
996 143048 143048 
997 386808 386808 
998 434421 434421 
999 442870 442870 
1000 600702 600702 
1001 747614 747614 
1002 847148 847148 
1003 556420 556420 
1004 740704 740704 
1005 212945 212945 
1006 215808 215808 
1007 709430 709430 
1008 271786 271786 
1009 943475 943475 
1010 133740 133740 
1011 923681 923681 
1012 289987 289987 
1013 861958 861958 
1014 182944 182944 
1015 562388 562388 
1016 33934 33934 
1017 771794 771794 
1018 619545 619545 
1019 486042 486042 
1020 475103 475103 
1021 662191 662191 
1022 341548 341548 
1023 915980 915980 
1024 47050 47050 
1025 644848 644848 
1026 591075 591075 
1027 493712 493712 
1028 893400 893400 
1029 598060 598060 
1030 716350 716350 
1031 600754 600754 
1032 697811 697811 
1033 79850 79850 
1034 966107 966107 
1035 389213 389213 
1036 579201 579201 
1037 529640 529640 
1038 374512 374512 
1039 520117 520117 
1040 643885 643885 
1041 61512 61512 
1042 524660 524660 
1043 786836 786836 
1044 144480 144480 
1045 921304 921304 
1046 72221 72221 
1047 143264 143264 
1048 340655 340655 
1049 79420 79420 
1050 141125 141125 
1051 358214 358214 
1052 325806 325806 
1053 133754 133754 
1054 695142 695142 
1055 861397 861397 
1056 679874 679874 
1057 577570 577570 
1058 5252 5252 
1059 36217 36217 
1060 468180 468180 
1061 870744 870744 
1062 196010 196010 
1063 595666 595666 
1064 68066 68066 
1065 27776 27776 
1066 683020 683020 
1067 922160 922160 
1068 329903 329903 
1069 719876 719876 
1070 281227 281227 
1071 974317 974317 
1072 916187 916187 
1073 244613 244613 
1074 351704 351704 
1075 867176 867176 
1076 780429 780429 
1077 858459 858459 
1078 812464 812464 
1079 215897 215897 
1080 860236 860236 
1081 243019 243019 
1082 209733 209733 
1083 145558 145558 
1084 223725 223725 
1085 435588 435588 
1086 37629 37629 
1087 291297 291297 
1088 534183 534183 
1089 437718 437718 
1090 46931 46931 
1091 247019 247019 
1092 665090 665090 
1093 496112 496112 
1094 224220 224220 
1095 329066 329066 
1096 988142 988142 
1097 628372 628372 
1098 619236 619236 
1099 324562 324562 
1100 883056 883056 
1101 765209 765209 
1102 499831 499831 
1103 720307 720307 
1104 538359 538359 
1105 568668 568668 
1106 103355 103355 
1107 721774 721774 
1108 176845 176845 
1109 229317 229317 
1110 697658 697658 
1111 350293 350293 
1112 579561 579561 
1113 144945 144945 
1114 92798 92798 
1115 660254 660254 
1116 248289 248289 
1117 111297 111297 
1118 111893 111893 
1119 597828 597828 
1120 350652 350652 
1121 400510 400510 
1122 678196 678196 
1123 641083 641083 
1124 938278 938278 
1125 30504 30504 
1126 300984 300984 
1127 587726 587726 
1128 541053 541053 
1129 85210 85210 
1130 111047 111047 
1131 591254 591254 
1132 196808 196808 
1133 696411 696411 
1134 372309 372309 
1135 222680 222680 
1136 48391 48391 
1137 908675 908675 
1138 838851 838851 
1139 413244 413244 
1140 11877 11877 
1141 795143 795143 
1142 537954 537954 
1143 94054 94054 
1144 370826 370826 
1145 753316 753316 
1146 753108 753108 
1147 233843 233843 
1148 193549 193549 
1149 894692 894692 
1150 757459 757459 
1151 220114 220114 
1152 732615 732615 
1153 785296 785296 
1154 60172 60172 
1155 193852 193852 
1156 342594 342594 
1157 335731 335731 
1158 860771 860771 
1159 215249 215249 
1160 202897 202897 
1161 473350 473350 
1162 550810 550810 
1163 92113 92113 
1164 42041 42041 
1165 679421 679421 
1166 170572 170572 
1167 45811 45811 
1168 769933 769933 
1169 881325 881325 
1170 350419 350419 
1171 60390 60390 
1172 58903 58903 
1173 843864 843864 
1174 56201 56201 
1175 624673 624673 
1176 490098 490098 
1177 652119 652119 
1178 910060 910060 
1179 293545 293545 
1180 917173 917173 
1181 168738 168738 
1182 920539 920539 
1183 660639 660639 
1184 554698 554698 
1185 784639 784639 
1186 715069 715069 
1187 778435 778435 
1188 718876 718876 
1189 522053 522053 
1190 650369 650369 
1191 938761 938761 
1192 852206 852206 
1193 17228 17228 
1194 407551 407551 
1195 385174 385174 
1196 841929 841929 
1197 279284 279284 
1198 367485 367485 
1199 231383 231383 
1200 662030 662030 
1201 439758 439758 
1202 407758 407758 
1203 568126 568126 
1204 531049 531049 
1205 382954 382954 
1206 68118 68118 
1207 575067 575067 
1208 245478 245478 
1209 15230 15230 
1210 422376 422376 
1211 7699 7699 
1212 655070 655070 
1213 113647 113647 
1214 817744 817744 
1215 884863 884863 
1216 41929 41929 
1217 683775 683775 
1218 223148 223148 
1219 463651 463651 
1220 763959 763959 
1221 470164 470164 
1222 114101 114101 
1223 305161 305161 
1224 721690 721690 
1225 938081 938081 
1226 668892 668892 
1227 355321 355321 
1228 864379 864379 
1229 414963 414963 
1230 645071 645071 
1231 799256 799256 
1232 285069 285069 
1233 509466 509466 
1234 924698 924698 
1235 507419 507419 
1236 763103 763103 
1237 814962 814962 
1238 573418 573418 
1239 708774 708774 
1240 216938 216938 
1241 249805 249805 
1242 610222 610222 
1243 62277 62277 
1244 879946 879946 
1245 325566 325566 
1246 60694 60694 
1247 166021 166021 
1248 254218 254218 
1249 992133 992133 
1250 680061 680061 
1251 120432 120432 
1252 596440 596440 
1253 935634 935634 
1254 306211 306211 
1255 403364 403364 
1256 517847 517847 
1257 939768 939768 
1258 315283 315283 
1259 936719 936719 
1260 345684 345684 
1261 139311 139311 
1262 120036 120036 
1263 342409 342409 
1264 951824 951824 
1265 694597 694597 
1266 11866 11866 
1267 723534 723534 
1268 743739 743739 
1269 419235 419235 
1270 375852 375852 
1271 833815 833815 
1272 31298 31298 
1273 469112 469112 
1274 513248 513248 
1275 88275 88275 
1276 772671 772671 
1277 706180 706180 
1278 646867 646867 
1279 862215 862215 
1280 175887 175887 
1281 516163 516163 
1282 976533 976533 
1283 307327 307327 
1284 337986 337986 
1285 552500 552500 
1286 941424 941424 
1287 16239 16239 
1288 221355 221355 
1289 493060 493060 
1290 280969 280969 
1291 709867 709867 
1292 65174 65174 
1293 528156 528156 
1294 920928 920928 
1295 614400 614400 
1296 576473 576473 
1297 541764 541764 
1298 500594 500594 
1299 28909 28909 
1300 50563 50563 
1301 348978 348978 
1302 548798 548798 
1303 468097 468097 
1304 786994 786994 
1305 151091 151091 
1306 342756 342756 
1307 122066 122066 
1308 786625 786625 
1309 757493 757493 
1310 264168 264168 
1311 285847 285847 
1312 341405 341405 
1313 860591 860591 
1314 936534 936534 
1315 915299 915299 
1316 804857 804857 
1317 66477 66477 
1318 358208 358208 
1319 656639 656639 
1320 120728 120728 
1321 463995 463995 
1322 512675 512675 
1323 147810 147810 
1324 949191 949191 
1325 361838 361838 
1326 819112 819112 
1327 759951 759951 
1328 28845 28845 
1329 390602 390602 
1330 32710 32710 
1331 206092 206092 
1332 217210 217210 
1333 16275 16275 
1334 266244 266244 
1335 841594 841594 
1336 452221 452221 
1337 626355 626355 
1338 131420 131420 
1339 265686 265686 
1340 628626 628626 
1341 729284 729284 
1342 461755 461755 
1343 374539 374539 
1344 902648 902648 
1345 969083 969083 
1346 728741 728741 
1347 157041 157041 
1348 887937 887937 
1349 950962 950962 
1350 620214 620214 
1351 33126 33126 
1352 592162 592162 
1353 671505 671505 
1354 900547 900547 
1355 220615 220615 
1356 831722 831722 
1357 13976 13976 
1358 695007 695007 
1359 185228 185228 
1360 415568 415568 
1361 749130 749130 
1362 392634 392634 
1363 546237 546237 
1364 274341 274341 
1365 377977 377977 
1366 224611 224611 
1367 101013 101013 
1368 592744 592744 
1369 170155 170155 
1370 962670 962670 
1371 445489 445489 
1372 496376 496376 
1373 491878 491878 
1374 749040 749040 
1375 454389 454389 
1376 846820 846820 
1377 478877 478877 
1378 136487 136487 
1379 446396 446396 
1380 337310 337310 
1381 605495 605495 
1382 628535 628535 
1383 850745 850745 
1384 465487 465487 
1385 305464 305464 
1386 437647 437647 
1387 550895 550895 
1388 55044 55044 
1389 583630 583630 
1390 803434 803434 
1391 358665 358665 
1392 121157 121157 
1393 837626 837626 
1394 19826 19826 
1395 246743 246743 
1396 435270 435270 
1397 27801 27801 
1398 750078 750078 
1399 269477 269477 
1400 942263 942263 
1401 87311 87311 
1402 783164 783164 
1403 690874 690874 
1404 183414 183414 
1405 523215 523215 
1406 848362 848362 
1407 288362 288362 
1408 139557 139557 
1409 565768 565768 
1410 199102 199102 
1411 360664 360664 
1412 718997 718997 
1413 133231 133231 
1414 306726 306726 
1415 74188 74188 
1416 881569 881569 
1417 208613 208613 
1418 88170 88170 
1419 25709 25709 
1420 645272 645272 
1421 718342 718342 
1422 63533 63533 
1423 898651 898651 
1424 972242 972242 
1425 42830 42830 
1426 279890 279890 
1427 213611 213611 
1428 922787 922787 
1429 999975 999975 
1430 594874 594874 
1431 670336 670336 
1432 687982 687982 
1433 852051 852051 
1434 56556 56556 
1435 674882 674882 
1436 407889 407889 
1437 875954 875954 
1438 653838 653838 
1439 831486 831486 
1440 985982 985982 
1441 766577 766577 
1442 548240 548240 
1443 172890 172890 
1444 30953 30953 
1445 119119 119119 
1446 280296 280296 
1447 526003 526003 
1448 23261 23261 
1449 600653 600653 
1450 531383 531383 
1451 443157 443157 
1452 98986 98986 
1453 164210 164210 
1454 344011 344011 
1455 559062 559062 
1456 63609 63609 
1457 155128 155128 
1458 301566 301566 
1459 886479 886479 
1460 842496 842496 
1461 84758 84758 
1462 386363 386363 
1463 746232 746232 
1464 794960 794960 
1465 109995 109995 
1466 255072 255072 
1467 807583 807583 
1468 590603 590603 
1469 389700 389700 
1470 147647 147647 
1471 656709 656709 
1472 500596 500596 
1473 775626 775626 
1474 762751 762751 
1475 434325 434325 
1476 269215 269215 
1477 438027 438027 
1478 145312 145312 
1479 947202 947202 
1480 403207 403207 
1481 600803 600803 
1482 65244 65244 
1483 615356 615356 
1484 620862 620862 
1485 621319 621319 
1486 223912 223912 
1487 919886 919886 
1488 740095 740095 
1489 417965 417965 
1490 703194 703194 
1491 919319 919319 
1492 746399 746399 
1493 888219 888219 
1494 732388 732388 
1495 603938 603938 
1496 529314 529314 
