npieces: 5000
capacity: 957003252
1497 201120 201120 
1498 175279 175279 
1499 389890 389890 
1500 611331 611331 
1501 422237 422237 
1502 619683 619683 
1503 736256 736256 
1504 288372 288372 
1505 898942 898942 
1506 526466 526466 
1507 449691 449691 
1508 115826 115826 
1509 157019 157019 
1510 331796 331796 
1511 395546 395546 
1512 643820 643820 
1513 718128 718128 
1514 880109 880109 
1515 545746 545746 
1516 411826 411826 
1517 295005 295005 
1518 212522 212522 
1519 778372 778372 
1520 315345 315345 
1521 396503 396503 
1522 450779 450779 
1523 13779 13779 
1524 221183 221183 
1525 287279 287279 
1526 878395 878395 
1527 338976 338976 
1528 959153 959153 
1529 563965 563965 
1530 566234 566234 
1531 654340 654340 
1532 937803 937803 
1533 908841 908841 
1534 709276 709276 
1535 824169 824169 
1536 876719 876719 
1537 731605 731605 
1538 27289 27289 
1539 865349 865349 
1540 441526 441526 
1541 321834 321834 
1542 367525 367525 
1543 689268 689268 
1544 866621 866621 
1545 204478 204478 
1546 320811 320811 
1547 89009 89009 
1548 217943 217943 
1549 432671 432671 
1550 563891 563891 
1551 480561 480561 
1552 673696 673696 
1553 47871 47871 
1554 339843 339843 
1555 48861 48861 
1556 511793 511793 
1557 560827 560827 
1558 360097 360097 
1559 955946 955946 
1560 609839 609839 
1561 44362 44362 
1562 252918 252918 
1563 489686 489686 
1564 681214 681214 
1565 595006 595006 
1566 978317 978317 
1567 438848 438848 
1568 542996 542996 
1569 500346 500346 
1570 153147 153147 
1571 244708 244708 
1572 341096 341096 
1573 94577 94577 
1574 554905 554905 
1575 715507 715507 
1576 737928 737928 
1577 751446 751446 
1578 908653 908653 
1579 198347 198347 
1580 508426 508426 
1581 971878 971878 
1582 144423 144423 
1583 532376 532376 
1584 741466 741466 
1585 425934 425934 
1586 799111 799111 
1587 945862 945862 
1588 510067 510067 
1589 340153 340153 
1590 739483 739483 
1591 235810 235810 
1592 486441 486441 
1593 601210 601210 
1594 91302 91302 
1595 176140 176140 
1596 732450 732450 
1597 832595 832595 
1598 383773 383773 
1599 349723 349723 
1600 82021 82021 
1601 512224 512224 
1602 789707 789707 
1603 373389 373389 
1604 705162 705162 
1605 281379 281379 
1606 743828 743828 
1607 657193 657193 
1608 786961 786961 
1609 893421 893421 
1610 71126 71126 
1611 401140 401140 
1612 488655 488655 
1613 687333 687333 
1614 841963 841963 
1615 236300 236300 
1616 918787 918787 
1617 586360 586360 
1618 20427 20427 
1619 895780 895780 
1620 665287 665287 
1621 817821 817821 
1622 776591 776591 
1623 576988 576988 
1624 182114 182114 
1625 683843 683843 
1626 418896 418896 
1627 616635 616635 
1628 132026 132026 
1629 642650 642650 
1630 414830 414830 
1631 995724 995724 
1632 373543 373543 
1633 247931 247931 
1634 240812 240812 
1635 672212 672212 
1636 825378 825378 
1637 774709 774709 
1638 34489 34489 
1639 271340 271340 
1640 499292 499292 
1641 886389 886389 
1642 483914 483914 
1643 399678 399678 
1644 520939 520939 
1645 770897 770897 
1646 657890 657890 
1647 349344 349344 
1648 124895 124895 
1649 291121 291121 
1650 724979 724979 
1651 797576 797576 
1652 301171 301171 
1653 433754 433754 
1654 862942 862942 
1655 783083 783083 
1656 46943 46943 
1657 763161 763161 
1658 394327 394327 
1659 481719 481719 
1660 252939 252939 
1661 504968 504968 
1662 327076 327076 
1663 239785 239785 
1664 246941 246941 
1665 751104 751104 
1666 462340 462340 
1667 574731 574731 
1668 749171 749171 
1669 649691 649691 
1670 9324 9324 
1671 956430 956430 
1672 830444 830444 
1673 403364 403364 
1674 113388 113388 
1675 549248 549248 
1676 828897 828897 
1677 973470 973470 
1678 429489 429489 
1679 811433 811433 
1680 938674 938674 
1681 457965 457965 
1682 510564 510564 
1683 672008 672008 
1684 553274 553274 
1685 383269 383269 
1686 505007 505007 
1687 29285 29285 
1688 776868 776868 
1689 564846 564846 
1690 210911 210911 
1691 747155 747155 
1692 560151 560151 
1693 611344 611344 
1694 272164 272164 
1695 764740 764740 
1696 12941 12941 
1697 929697 929697 
1698 89142 89142 
1699 474760 474760 
1700 489986 489986 
1701 228424 228424 
1702 616018 616018 
1703 474980 474980 
1704 821959 821959 
1705 868205 868205 
1706 487650 487650 
1707 919947 919947 
1708 296565 296565 
1709 924863 924863 
1710 933179 933179 
1711 404348 404348 
1712 440639 440639 
1713 941921 941921 
1714 379200 379200 
1715 222007 222007 
1716 607649 607649 
1717 833202 833202 
1718 336547 336547 
1719 518365 518365 
1720 943285 943285 
1721 132023 132023 
1722 344268 344268 
1723 522659 522659 
1724 335716 335716 
1725 847592 847592 
1726 711954 711954 
1727 688946 688946 
1728 306041 306041 
1729 413140 413140 
1730 800678 800678 
1731 240415 240415 
1732 475089 475089 
1733 723313 723313 
1734 384911 384911 
1735 138498 138498 
1736 447279 447279 
1737 489796 489796 
1738 225359 225359 
1739 331253 331253 
1740 653100 653100 
1741 242665 242665 
1742 495973 495973 
1743 181163 181163 
1744 654795 654795 
1745 227136 227136 
1746 990700 990700 
1747 543082 543082 
1748 825963 825963 
1749 267828 267828 
1750 427489 427489 
1751 568102 568102 
1752 172437 172437 
1753 524585 524585 
1754 444994 444994 
1755 371452 371452 
1756 627701 627701 
1757 402753 402753 
1758 342609 342609 
1759 405064 405064 
1760 273830 273830 
1761 190731 190731 
1762 479735 479735 
1763 749091 749091 
1764 234406 234406 
1765 782986 782986 
1766 42758 42758 
1767 392892 392892 
1768 690921 690921 
1769 869213 869213 
1770 891223 891223 
1771 872209 872209 
1772 555977 555977 
1773 851792 851792 
1774 118610 118610 
1775 760843 760843 
1776 626522 626522 
1777 189118 189118 
1778 96588 96588 
1779 594740 594740 
1780 400796 400796 
1781 961120 961120 
1782 23563 23563 
1783 290198 290198 
1784 461706 461706 
1785 413367 413367 
1786 912549 912549 
1787 371889 371889 
1788 648399 648399 
1789 780050 780050 
1790 688710 688710 
1791 638552 638552 
1792 946200 946200 
1793 903932 903932 
1794 291599 291599 
1795 472616 472616 
1796 810564 810564 
1797 362502 362502 
1798 781020 781020 
1799 898982 898982 
1800 824760 824760 
1801 692780 692780 
1802 625630 625630 
1803 427060 427060 
1804 125200 125200 
1805 543975 543975 
1806 74215 74215 
1807 876976 876976 
1808 747504 747504 
1809 479887 479887 
1810 183621 183621 
1811 240170 240170 
1812 54008 54008 
1813 225962 225962 
1814 327749 327749 
1815 667903 667903 
1816 982166 982166 
1817 310997 310997 
1818 532441 532441 
1819 88150 88150 
1820 716469 716469 
1821 147597 147597 
1822 690964 690964 
1823 631223 631223 
1824 402387 402387 
1825 887195 887195 
1826 360081 360081 
1827 697795 697795 
1828 409968 409968 
1829 783578 783578 
1830 887796 887796 
1831 300884 300884 
1832 433954 433954 
1833 194342 194342 
1834 872008 872008 
1835 170161 170161 
1836 474118 474118 
1837 649827 649827 
1838 404168 404168 
1839 438830 438830 
1840 683984 683984 
1841 16231 16231 
1842 264953 264953 
1843 595998 595998 
1844 10564 10564 
1845 207941 207941 
1846 32628 32628 
1847 355958 355958 
1848 599806 599806 
1849 115831 115831 
1850 310978 310978 
1851 511936 511936 
1852 360939 360939 
1853 639911 639911 
1854 578399 578399 
1855 224376 224376 
1856 346842 346842 
1857 248218 248218 
1858 625633 625633 
1859 633607 633607 
1860 905901 905901 
1861 602745 602745 
1862 165106 165106 
1863 103961 103961 
1864 639977 639977 
1865 88958 88958 
1866 558201 558201 
1867 549981 549981 
1868 560429 560429 
1869 147063 147063 
1870 536664 536664 
1871 650329 650329 
1872 421248 421248 
1873 378298 378298 
1874 528078 528078 
1875 917607 917607 
1876 499075 499075 
1877 390694 390694 
1878 927227 927227 
1879 232079 232079 
1880 399365 399365 
1881 456081 456081 
1882 987780 987780 
1883 618882 618882 
1884 871029 871029 
1885 286611 286611 
1886 668749 668749 
1887 354417 354417 
1888 737650 737650 
1889 860270 860270 
1890 202211 202211 
1891 284616 284616 
1892 935487 935487 
1893 349401 349401 
1894 677116 677116 
1895 789707 789707 
1896 458834 458834 
1897 243111 243111 
1898 473685 473685 
1899 307787 307787 
1900 615563 615563 
1901 234137 234137 
1902 737083 737083 
1903 837572 837572 
1904 493186 493186 
1905 991165 991165 
1906 966886 966886 
1907 761814 761814 
1908 847929 847929 
1909 776640 776640 
1910 254783 254783 
1911 252511 252511 
1912 763313 763313 
1913 667159 667159 
1914 549635 549635 
1915 59505 59505 
1916 524184 524184 
1917 55430 55430 
1918 936959 936959 
1919 95221 95221 
1920 889183 889183 
1921 844876 844876 
1922 203643 203643 
1923 178331 178331 
1924 881386 881386 
1925 391915 391915 
1926 669235 669235 
1927 909373 909373 
1928 101665 101665 
1929 979863 979863 
1930 904576 904576 
1931 920015 920015 
1932 894244 894244 
1933 372731 372731 
1934 746454 746454 
1935 687109 687109 
1936 942555 942555 
1937 667682 667682 
1938 903206 903206 
1939 815938 815938 
1940 304362 304362 
1941 164808 164808 
1942 726756 726756 
1943 91831 91831 
1944 231428 231428 
1945 634622 634622 
1946 552931 552931 
1947 562976 562976 
1948 259927 259927 
1949 522420 522420 
1950 995548 995548 
1951 629335 629335 
1952 274469 274469 
1953 417510 417510 
1954 944845 944845 
1955 760660 760660 
1956 996403 996403 
1957 837158 837158 
1958 981694 981694 
1959 610754 610754 
1960 697945 697945 
1961 924290 924290 
1962 980830 980830 
1963 108030 108030 
1964 387962 387962 
1965 893777 893777 
1966 120909 120909 
1967 192750 192750 
1968 753742 753742 
1969 385247 385247 
1970 74227 74227 
1971 807996 807996 
1972 383707 383707 
1973 234866 234866 
1974 124237 124237 
1975 505070 505070 
1976 202947 202947 
1977 884793 884793 
1978 898376 898376 
1979 730148 730148 
1980 933814 933814 
1981 558352 558352 
1982 424837 424837 
1983 602413 602413 
1984 572871 572871 
1985 772722 772722 
1986 318205 318205 
1987 841541 841541 
1988 380125 380125 
1989 878204 878204 
1990 84926 84926 
1991 914799 914799 
1992 510144 510144 
1993 549274 549274 
1994 928404 928404 
1995 706155 706155 
1996 505811 505811 
1997 908816 908816 
1998 308291 308291 
1999 111253 111253 
2000 147041 147041 
2001 521959 521959 
2002 543983 543983 
2003 279514 279514 
2004 941583 941583 
2005 81074 81074 
2006 235487 235487 
2007 506775 506775 
2008 935665 935665 
2009 795708 795708 
2010 446998 446998 
2011 702928 702928 
2012 311545 311545 
2013 256783 256783 
2014 515041 515041 
2015 569993 569993 
2016 581003 581003 
2017 848611 848611 
2018 191983 191983 
2019 512453 512453 
2020 33068 33068 
2021 822626 822626 
2022 994970 994970 
2023 556184 556184 
2024 603672 603672 
2025 359700 359700 
2026 902788 902788 
2027 211563 211563 
2028 170162 170162 
2029 882988 882988 
2030 589276 589276 
2031 126540 126540 
2032 894486 894486 
2033 744942 744942 
2034 697088 697088 
2035 857711 857711 
2036 710859 710859 
2037 101499 101499 
2038 799101 799101 
2039 305094 305094 
2040 453012 453012 
2041 833723 833723 
2042 604785 604785 
2043 739256 739256 
2044 799781 799781 
2045 231141 231141 
2046 678354 678354 
2047 278465 278465 
2048 368947 368947 
2049 516270 516270 
2050 402119 402119 
2051 244901 244901 
2052 926372 926372 
2053 19915 19915 
2054 392436 392436 
2055 606418 606418 
2056 40998 40998 
2057 678885 678885 
2058 760211 760211 
2059 176081 176081 
2060 814299 814299 
2061 964313 964313 
2062 10365 10365 
2063 391976 391976 
2064 300978 300978 
2065 841704 841704 
2066 507465 507465 
2067 743120 743120 
2068 659665 659665 
2069 467970 467970 
2070 685195 685195 
2071 503758 503758 
2072 297134 297134 
2073 197866 197866 
2074 166846 166846 
2075 49969 49969 
2076 498877 498877 
2077 800646 800646 
2078 18172 18172 
2079 38375 38375 
2080 136196 136196 
2081 779397 779397 
2082 798761 798761 
2083 879035 879035 
2084 534538 534538 
2085 887725 887725 
2086 719600 719600 
2087 46447 46447 
2088 916590 916590 
2089 73408 73408 
2090 442917 442917 
2091 599986 599986 
2092 409363 409363 
2093 105418 105418 
2094 279498 279498 
2095 879294 879294 
2096 370489 370489 
2097 818122 818122 
2098 987437 987437 
2099 23632 23632 
2100 814183 814183 
2101 238714 238714 
2102 245742 245742 
2103 26373 26373 
2104 59140 59140 
2105 555261 555261 
2106 679263 679263 
2107 639374 639374 
2108 253958 253958 
2109 28901 28901 
2110 404804 404804 
2111 382864 382864 
2112 541825 541825 
2113 366173 366173 
2114 500665 500665 
2115 858650 858650 
2116 834657 834657 
2117 33465 33465 
2118 866611 866611 
2119 736260 736260 
2120 14131 14131 
2121 380185 380185 
2122 269407 269407 
2123 912992 912992 
2124 811485 811485 
2125 778036 778036 
2126 718950 718950 
2127 621920 621920 
2128 702958 702958 
2129 808646 808646 
2130 362770 362770 
2131 942340 942340 
2132 771664 771664 
2133 600792 600792 
2134 386570 386570 
2135 472125 472125 
2136 788058 788058 
2137 282409 282409 
2138 93177 93177 
2139 342307 342307 
2140 700866 700866 
2141 520502 520502 
2142 773709 773709 
2143 851152 851152 
2144 21808 21808 
2145 298603 298603 
2146 393628 393628 
2147 290903 290903 
2148 350445 350445 
2149 762150 762150 
2150 319456 319456 
2151 719524 719524 
2152 820922 820922 
2153 953700 953700 
2154 871459 871459 
2155 342770 342770 
2156 170941 170941 
2157 963594 963594 
2158 148150 148150 
2159 666851 666851 
2160 830999 830999 
2161 351250 351250 
2162 362651 362651 
2163 991807 991807 
2164 325393 325393 
2165 500496 500496 
2166 161346 161346 
2167 62988 62988 
2168 242356 242356 
2169 150368 150368 
2170 387504 387504 
2171 930309 930309 
2172 408567 408567 
2173 684783 684783 
2174 446588 446588 
2175 122555 122555 
2176 227731 227731 
2177 403170 403170 
2178 712884 712884 
2179 285125 285125 
2180 244531 244531 
2181 810406 810406 
2182 413404 413404 
2183 539685 539685 
2184 517383 517383 
2185 417365 417365 
2186 938006 938006 
2187 288889 288889 
2188 563384 563384 
2189 998209 998209 
2190 209309 209309 
2191 633499 633499 
2192 418102 418102 
2193 409185 409185 
2194 850091 850091 
2195 158357 158357 
2196 230828 230828 
2197 76502 76502 
2198 734395 734395 
2199 407876 407876 
2200 20181 20181 
2201 548504 548504 
2202 483881 483881 
2203 381576 381576 
2204 147240 147240 
2205 790274 790274 
2206 93237 93237 
2207 177445 177445 
2208 419951 419951 
2209 668150 668150 
2210 156966 156966 
2211 214457 214457 
2212 259318 259318 
2213 884974 884974 
2214 146315 146315 
2215 309338 309338 
2216 3614 3614 
2217 667744 667744 
2218 736605 736605 
2219 796875 796875 
2220 395665 395665 
2221 883085 883085 
2222 753792 753792 
2223 621339 621339 
2224 60176 60176 
2225 273831 273831 
2226 534568 534568 
2227 796571 796571 
2228 50983 50983 
2229 62749 62749 
2230 800088 800088 
2231 636282 636282 
2232 401346 401346 
2233 733892 733892 
2234 195654 195654 
2235 154623 154623 
2236 572954 572954 
2237 871843 871843 
2238 265307 265307 
2239 357793 357793 
2240 916744 916744 
2241 738459 738459 
2242 20118 20118 
2243 27654 27654 
2244 804218 804218 
2245 558193 558193 
2246 966608 966608 
2247 823766 823766 
2248 802947 802947 
2249 899258 899258 
2250 892698 892698 
2251 325116 325116 
2252 870220 870220 
2253 547426 547426 
2254 187650 187650 
2255 567929 567929 
2256 137896 137896 
2257 763416 763416 
2258 410613 410613 
2259 235556 235556 
2260 692038 692038 
2261 157594 157594 
2262 887422 887422 
2263 185346 185346 
2264 747903 747903 
2265 102936 102936 
2266 854637 854637 
2267 240190 240190 
2268 168848 168848 
2269 944903 944903 
2270 119890 119890 
2271 454661 454661 
2272 596001 596001 
2273 126341 126341 
2274 85097 85097 
2275 647232 647232 
2276 956867 956867 
2277 320804 320804 
2278 702864 702864 
2279 460463 460463 
2280 551609 551609 
2281 881750 881750 
2282 913778 913778 
2283 709983 709983 
2284 707693 707693 
2285 256627 256627 
2286 779784 779784 
2287 373960 373960 
2288 984964 984964 
2289 237417 237417 
2290 474870 474870 
2291 48133 48133 
2292 952779 952779 
2293 231872 231872 
2294 153873 153873 
2295 407344 407344 
2296 2000 2000 
2297 357832 357832 
2298 70016 70016 
2299 700505 700505 
2300 504782 504782 
2301 719458 719458 
2302 649600 649600 
2303 662563 662563 
2304 838464 838464 
2305 141353 141353 
2306 887361 887361 
2307 999548 999548 
2308 512598 512598 
2309 508091 508091 
2310 951726 951726 
2311 508343 508343 
2312 750917 750917 
2313 225831 225831 
2314 487690 487690 
2315 940168 940168 
2316 509881 509881 
2317 194997 194997 
2318 445621 445621 
2319 282459 282459 
2320 74470 74470 
2321 423180 423180 
2322 521935 521935 
2323 502737 502737 
2324 895100 895100 
2325 470532 470532 
2326 933619 933619 
2327 477784 477784 
2328 193273 193273 
2329 309705 309705 
2330 681380 681380 
2331 372325 372325 
2332 818904 818904 
2333 941352 941352 
2334 586118 586118 
2335 142545 142545 
2336 687015 687015 
2337 372665 372665 
2338 641539 641539 
2339 836877 836877 
2340 464246 464246 
2341 546857 546857 
2342 25678 25678 
2343 413764 413764 
2344 269099 269099 
2345 901091 901091 
2346 558532 558532 
2347 612876 612876 
2348 413619 413619 
2349 873627 873627 
2350 42478 42478 
2351 253959 253959 
2352 906707 906707 
2353 58231 58231 
2354 251363 251363 
2355 645532 645532 
2356 515740 515740 
2357 967642 967642 
2358 487627 487627 
2359 993102 993102 
2360 788797 788797 
2361 641998 641998 
2362 680382 680382 
2363 188150 188150 
2364 434034 434034 
2365 298764 298764 
2366 424714 424714 
2367 288609 288609 
2368 251291 251291 
2369 86891 86891 
2370 317268 317268 
2371 518472 518472 
2372 562919 562919 
2373 846820 846820 
2374 555350 555350 
2375 390824 390824 
2376 7535 7535 
2377 872894 872894 
2378 176710 176710 
2379 617470 617470 
2380 254175 254175 
2381 131034 131034 
2382 140439 140439 
2383 563105 563105 
2384 627663 627663 
2385 926557 926557 
2386 2520 2520 
2387 114299 114299 
2388 435312 435312 
2389 640501 640501 
2390 828219 828219 
2391 934373 934373 
2392 725537 725537 
2393 630666 630666 
2394 522737 522737 
2395 595806 595806 
2396 397857 397857 
2397 21315 21315 
2398 958704 958704 
2399 799080 799080 
2400 426463 426463 
2401 661874 661874 
2402 148374 148374 
2403 420096 420096 
2404 309102 309102 
2405 143645 143645 
2406 390055 390055 
2407 981176 981176 
2408 832980 832980 
2409 730410 730410 
2410 512114 512114 
2411 148146 148146 
2412 568642 568642 
2413 540710 540710 
2414 755859 755859 
2415 227707 227707 
2416 636381 636381 
2417 514354 514354 
2418 218833 218833 
2419 647937 647937 
2420 888570 888570 
2421 629834 629834 
2422 327271 327271 
2423 836979 836979 
2424 514281 514281 
2425 439091 439091 
2426 376160 376160 
2427 79860 79860 
2428 539688 539688 
2429 429953 429953 
2430 32987 32987 
2431 385915 385915 
2432 955449 955449 
2433 674370 674370 
2434 291439 291439 
2435 171722 171722 
2436 475662 475662 
2437 35467 35467 
2438 381799 381799 
2439 429064 429064 
2440 674208 674208 
2441 145820 145820 
2442 321326 321326 
2443 362301 362301 
2444 239646 239646 
2445 829682 829682 
2446 109446 109446 
2447 822762 822762 
2448 537475 537475 
2449 805034 805034 
2450 605298 605298 
2451 647875 647875 
2452 953984 953984 
2453 149901 149901 
2454 366196 366196 
2455 744522 744522 
2456 444313 444313 
2457 918844 918844 
2458 78769 78769 
2459 879497 879497 
2460 267404 267404 
2461 728505 728505 
2462 356592 356592 
2463 125420 125420 
2464 125419 125419 
2465 932495 932495 
2466 146625 146625 
2467 399800 399800 
2468 159307 159307 
2469 323872 323872 
2470 369402 369402 
2471 522220 522220 
2472 335573 335573 
2473 841097 841097 
2474 963485 963485 
2475 302515 302515 
2476 266489 266489 
2477 736691 736691 
2478 797909 797909 
2479 159618 159618 
2480 49795 49795 
2481 530169 530169 
2482 531743 531743 
2483 664020 664020 
2484 993350 993350 
2485 79409 79409 
2486 253190 253190 
2487 983168 983168 
2488 375924 375924 
2489 305305 305305 
2490 745990 745990 
2491 193779 193779 
2492 715536 715536 
2493 327776 327776 
2494 919826 919826 
2495 257616 257616 
2496 389498 389498 
2497 835022 835022 
2498 49906 49906 
2499 937953 937953 
2500 716777 716777 
2501 130128 130128 
2502 497028 497028 
2503 829752 829752 
2504 187576 187576 
2505 706084 706084 
2506 321122 321122 
2507 595046 595046 
2508 307415 307415 
2509 881373 881373 
2510 506532 506532 
2511 121175 121175 
2512 776610 776610 
2513 10644 10644 
2514 547580 547580 
2515 220040 220040 
2516 552718 552718 
2517 198571 198571 
2518 313088 313088 
2519 105767 105767 
2520 633663 633663 
2521 99007 99007 
2522 473477 473477 
2523 132422 132422 
2524 666232 666232 
2525 247786 247786 
2526 470438 470438 
2527 816315 816315 
2528 171818 171818 
2529 289905 289905 
2530 725668 725668 
2531 640342 640342 
2532 843949 843949 
2533 848593 848593 
2534 830951 830951 
2535 726015 726015 
2536 214604 214604 
2537 38625 38625 
2538 982243 982243 
2539 379244 379244 
2540 865658 865658 
2541 556708 556708 
2542 200726 200726 
2543 623869 623869 
2544 964643 964643 
2545 199021 199021 
2546 175021 175021 
2547 144948 144948 
2548 506078 506078 
2549 166959 166959 
2550 48263 48263 
2551 205460 205460 
2552 454718 454718 
2553 292768 292768 
2554 786641 786641 
2555 670293 670293 
2556 337736 337736 
2557 699722 699722 
2558 790608 790608 
2559 387712 387712 
2560 983295 983295 
2561 25070 25070 
2562 725181 725181 
2563 310637 310637 
2564 539674 539674 
2565 809941 809941 
2566 794378 794378 
2567 524055 524055 
2568 266711 266711 
2569 1396 1396 
2570 614787 614787 
2571 915353 915353 
2572 664872 664872 
2573 81531 81531 
2574 793104 793104 
2575 572168 572168 
2576 477452 477452 
2577 50490 50490 
2578 879190 879190 
2579 858476 858476 
2580 274809 274809 
2581 467632 467632 
2582 602942 602942 
2583 980827 980827 
2584 570741 570741 
2585 202802 202802 
2586 539021 539021 
2587 282036 282036 
2588 847620 847620 
2589 164277 164277 
2590 254962 254962 
2591 765109 765109 
2592 818876 818876 
2593 811256 811256 
2594 978271 978271 
2595 553786 553786 
2596 147124 147124 
2597 814288 814288 
2598 318735 318735 
2599 747859 747859 
2600 21403 21403 
2601 520913 520913 
2602 602341 602341 
2603 521344 521344 
2604 151973 151973 
2605 527254 527254 
2606 224117 224117 
2607 456203 456203 
2608 437535 437535 
2609 225838 225838 
2610 734940 734940 
2611 933826 933826 
2612 159076 159076 
2613 739235 739235 
2614 814921 814921 
2615 523344 523344 
2616 893864 893864 
2617 227368 227368 
2618 171743 171743 
2619 194871 194871 
2620 739761 739761 
2621 166046 166046 
2622 869299 869299 
2623 921453 921453 
2624 349158 349158 
2625 724291 724291 
2626 396272 396272 
2627 292432 292432 
2628 828928 828928 
2629 890488 890488 
2630 845722 845722 
2631 546886 546886 
2632 84061 84061 
2633 599469 599469 
2634 584815 584815 
2635 704501 704501 
2636 836531 836531 
2637 37355 37355 
2638 181737 181737 
2639 72732 72732 
2640 533729 533729 
2641 155709 155709 
2642 270561 270561 
2643 843148 843148 
2644 359457 359457 
2645 590716 590716 
2646 374478 374478 
2647 405447 405447 
2648 238042 238042 
2649 242102 242102 
2650 938154 938154 
2651 223411 223411 
2652 22546 22546 
2653 577018 577018 
2654 557621 557621 
2655 237755 237755 
2656 844417 844417 
2657 221315 221315 
2658 71827 71827 
2659 755203 755203 
2660 603457 603457 
2661 376255 376255 
2662 176656 176656 
2663 282117 282117 
2664 576353 576353 
2665 938426 938426 
2666 64132 64132 
2667 7565 7565 
2668 175832 175832 
2669 906604 906604 
2670 587538 587538 
2671 209357 209357 
2672 415574 415574 
2673 273371 273371 
2674 589962 589962 
2675 300510 300510 
2676 463350 463350 
2677 254958 254958 
2678 865006 865006 
2679 72660 72660 
2680 144592 144592 
2681 824784 824784 
2682 293330 293330 
2683 189948 189948 
2684 754476 754476 
2685 67069 67069 
2686 380828 380828 
2687 369461 369461 
2688 958417 958417 
2689 838188 838188 
2690 13611 13611 
2691 129640 129640 
2692 298555 298555 
2693 708121 708121 
2694 459989 459989 
2695 705317 705317 
2696 438122 438122 
2697 941742 941742 
2698 398536 398536 
2699 664091 664091 
2700 198359 198359 
2701 998349 998349 
2702 819921 819921 
2703 517492 517492 
2704 302018 302018 
2705 288637 288637 
2706 606331 606331 
2707 369355 369355 
2708 334182 334182 
2709 175982 175982 
2710 230992 230992 
2711 954571 954571 
2712 873870 873870 
2713 600426 600426 
2714 92155 92155 
2715 639333 639333 
2716 271809 271809 
2717 632603 632603 
2718 101837 101837 
2719 335981 335981 
2720 662873 662873 
2721 570035 570035 
2722 576030 576030 
2723 588882 588882 
2724 99122 99122 
2725 695739 695739 
2726 222348 222348 
2727 924280 924280 
2728 577021 577021 
2729 710716 710716 
2730 541791 541791 
2731 386612 386612 
2732 254708 254708 
2733 176260 176260 
2734 187405 187405 
2735 963043 963043 
2736 742504 742504 
2737 564885 564885 
2738 5208 5208 
2739 232871 232871 
2740 785526 785526 
2741 16816 16816 
2742 94997 94997 
2743 879871 879871 
2744 886680 886680 
2745 579321 579321 
2746 141577 141577 
2747 361346 361346 
2748 414551 414551 
2749 174087 174087 
2750 518828 518828 
2751 862648 862648 
2752 107103 107103 
2753 487434 487434 
2754 711247 711247 
2755 113813 113813 
2756 495787 495787 
2757 309785 309785 
2758 825177 825177 
2759 248723 248723 
2760 117151 117151 
2761 288152 288152 
2762 523821 523821 
2763 611179 611179 
2764 637748 637748 
2765 172227 172227 
2766 524584 524584 
2767 785967 785967 
2768 494285 494285 
2769 471833 471833 
2770 998918 998918 
2771 565319 565319 
2772 141673 141673 
2773 600935 600935 
2774 600100 600100 
2775 242950 242950 
2776 975474 975474 
2777 33647 33647 
2778 659552 659552 
2779 822120 822120 
2780 812722 812722 
2781 315254 315254 
2782 824796 824796 
2783 880426 880426 
2784 177381 177381 
2785 68455 68455 
2786 177826 177826 
2787 41798 41798 
2788 343785 343785 
2789 470567 470567 
2790 677473 677473 
2791 534730 534730 
2792 946385 946385 
2793 344694 344694 
2794 741654 741654 
2795 129428 129428 
2796 584922 584922 
2797 534142 534142 
2798 718022 718022 
2799 586604 586604 
2800 584821 584821 
2801 488572 488572 
2802 581479 581479 
2803 729790 729790 
2804 779331 779331 
2805 176264 176264 
2806 584990 584990 
2807 474546 474546 
2808 983391 983391 
2809 203522 203522 
2810 669923 669923 
2811 533866 533866 
2812 752724 752724 
2813 173083 173083 
2814 669826 669826 
2815 728983 728983 
2816 817967 817967 
2817 119165 119165 
2818 408186 408186 
2819 90744 90744 
2820 257520 257520 
2821 546456 546456 
2822 808712 808712 
2823 311729 311729 
2824 395418 395418 
2825 761738 761738 
2826 893694 893694 
2827 340548 340548 
2828 796970 796970 
2829 362666 362666 
2830 224012 224012 
2831 600750 600750 
2832 39460 39460 
2833 569778 569778 
2834 705696 705696 
2835 962464 962464 
2836 392264 392264 
2837 227206 227206 
2838 284522 284522 
2839 231256 231256 
2840 74980 74980 
2841 835941 835941 
2842 689528 689528 
2843 137436 137436 
2844 104003 104003 
2845 820395 820395 
2846 151553 151553 
2847 131987 131987 
2848 182659 182659 
2849 540800 540800 
2850 816317 816317 
2851 462592 462592 
2852 246148 246148 
2853 140449 140449 
2854 550705 550705 
2855 375324 375324 
2856 182781 182781 
2857 525705 525705 
2858 371465 371465 
2859 472526 472526 
2860 371496 371496 
2861 775035 775035 
2862 581661 581661 
2863 323529 323529 
2864 696093 696093 
2865 491119 491119 
2866 509782 509782 
2867 416002 416002 
2868 753405 753405 
2869 576535 576535 
2870 748458 748458 
2871 921805 921805 
2872 176517 176517 
2873 324236 324236 
2874 932994 932994 
2875 4947 4947 
2876 793090 793090 
2877 248282 248282 
2878 155517 155517 
2879 843058 843058 
2880 548003 548003 
2881 587301 587301 
2882 378766 378766 
2883 454833 454833 
2884 4970 4970 
2885 135606 135606 
2886 324929 324929 
2887 260766 260766 
2888 622397 622397 
2889 100646 100646 
2890 196571 196571 
2891 678023 678023 
2892 605785 605785 
2893 59749 59749 
2894 368798 368798 
