npieces: 5000
capacity: 419248342
330 606112 606112 
331 460484 460484 
332 122221 122221 
333 64000 64000 
334 835767 835767 
335 692185 692185 
336 331576 331576 
337 461075 461075 
338 899098 899098 
339 670355 670355 
340 545777 545777 
341 615816 615816 
342 466042 466042 
343 768583 768583 
344 442230 442230 
345 484230 484230 
346 211530 211530 
347 438839 438839 
348 339014 339014 
349 865332 865332 
350 990271 990271 
351 760996 760996 
352 261264 261264 
353 10148 10148 
354 995319 995319 
355 209611 209611 
356 637990 637990 
357 746780 746780 
358 828214 828214 
359 393533 393533 
360 170896 170896 
361 549121 549121 
362 841099 841099 
363 888990 888990 
364 692541 692541 
365 821474 821474 
366 196561 196561 
367 313850 313850 
368 133013 133013 
369 94558 94558 
370 265937 265937 
371 862655 862655 
372 61417 61417 
373 863668 863668 
374 168709 168709 
375 439131 439131 
376 848780 848780 
377 53093 53093 
378 998711 998711 
379 91891 91891 
380 275387 275387 
381 785672 785672 
382 690888 690888 
383 382652 382652 
384 342839 342839 
385 326378 326378 
386 337101 337101 
387 623674 623674 
388 842036 842036 
389 10719 10719 
390 356180 356180 
391 518419 518419 
392 34537 34537 
393 652905 652905 
394 665732 665732 
395 40207 40207 
396 273032 273032 
397 784516 784516 
398 992226 992226 
399 426863 426863 
400 224456 224456 
401 720780 720780 
402 21616 21616 
403 157350 157350 
404 112605 112605 
405 593676 593676 
406 66672 66672 
407 796856 796856 
408 787210 787210 
409 646820 646820 
410 526022 526022 
411 724910 724910 
412 578316 578316 
413 693526 693526 
414 728827 728827 
415 852915 852915 
416 297847 297847 
417 473069 473069 
418 159966 159966 
419 466767 466767 
420 235231 235231 
421 895754 895754 
422 776709 776709 
423 757757 757757 
424 161261 161261 
425 424076 424076 
426 795185 795185 
427 938538 938538 
428 301713 301713 
429 980187 980187 
430 638415 638415 
431 457229 457229 
432 386326 386326 
433 834962 834962 
434 500635 500635 
435 615773 615773 
436 205905 205905 
437 720583 720583 
438 723487 723487 
439 846068 846068 
440 75507 75507 
441 648439 648439 
442 251353 251353 
443 984830 984830 
444 792318 792318 
445 42259 42259 
446 619003 619003 
447 591261 591261 
448 121492 121492 
449 415713 415713 
450 416652 416652 
451 909277 909277 
452 601451 601451 
453 187345 187345 
454 118828 118828 
455 24719 24719 
456 379997 379997 
457 482461 482461 
458 223156 223156 
459 711940 711940 
460 407580 407580 
461 703579 703579 
462 898364 898364 
463 750696 750696 
464 317635 317635 
465 555490 555490 
466 819894 819894 
467 544184 544184 
468 88263 88263 
469 195607 195607 
470 760631 760631 
471 351841 351841 
472 652300 652300 
473 200403 200403 
474 448854 448854 
475 222775 222775 
476 657044 657044 
477 457138 457138 
478 522733 522733 
479 965518 965518 
480 509522 509522 
481 1915 1915 
482 99325 99325 
483 137913 137913 
484 651677 651677 
485 901735 901735 
486 521262 521262 
487 296413 296413 
488 518016 518016 
489 591120 591120 
490 533043 533043 
491 166768 166768 
492 111278 111278 
493 694071 694071 
494 203532 203532 
495 983955 983955 
496 687635 687635 
497 828082 828082 
498 702885 702885 
499 823626 823626 
500 503429 503429 
501 629744 629744 
502 729244 729244 
503 86484 86484 
504 703385 703385 
505 560810 560810 
506 238496 238496 
507 192107 192107 
508 573906 573906 
509 897321 897321 
510 555700 555700 
511 16026 16026 
512 554037 554037 
513 433966 433966 
514 192659 192659 
515 446454 446454 
516 600568 600568 
517 561921 561921 
518 600110 600110 
519 327354 327354 
520 971096 971096 
521 856729 856729 
522 434193 434193 
523 622787 622787 
524 427722 427722 
525 296804 296804 
526 966115 966115 
527 928100 928100 
528 140169 140169 
529 958517 958517 
530 160652 160652 
531 455207 455207 
532 475086 475086 
533 883336 883336 
534 540017 540017 
535 89185 89185 
536 307230 307230 
537 514546 514546 
538 227995 227995 
539 295793 295793 
540 616637 616637 
541 510441 510441 
542 56821 56821 
543 853909 853909 
544 269824 269824 
545 104429 104429 
546 518132 518132 
547 216616 216616 
548 369600 369600 
549 925267 925267 
550 990865 990865 
551 83516 83516 
552 572395 572395 
553 175916 175916 
554 977650 977650 
555 299216 299216 
556 981684 981684 
557 671318 671318 
558 305127 305127 
559 528174 528174 
560 97578 97578 
561 928350 928350 
562 673231 673231 
563 153828 153828 
564 349095 349095 
565 10897 10897 
566 807515 807515 
567 615260 615260 
568 217375 217375 
569 359134 359134 
570 737834 737834 
571 353818 353818 
572 220056 220056 
573 307177 307177 
574 690644 690644 
575 730002 730002 
576 431416 431416 
577 987502 987502 
578 269827 269827 
579 47204 47204 
580 125882 125882 
581 290128 290128 
582 283322 283322 
583 736885 736885 
584 109371 109371 
585 676286 676286 
586 225913 225913 
587 222571 222571 
588 443569 443569 
589 370944 370944 
590 862457 862457 
591 302276 302276 
592 680826 680826 
593 522852 522852 
594 293266 293266 
595 739092 739092 
596 846098 846098 
597 688575 688575 
598 72765 72765 
599 320601 320601 
600 327327 327327 
601 781986 781986 
602 736755 736755 
603 730620 730620 
604 831015 831015 
605 822747 822747 
606 896180 896180 
607 843303 843303 
608 109857 109857 
609 327973 327973 
610 990499 990499 
611 387837 387837 
612 996585 996585 
613 770477 770477 
614 32718 32718 
615 413307 413307 
616 590348 590348 
617 501505 501505 
618 987724 987724 
619 103785 103785 
620 543555 543555 
621 936663 936663 
622 934400 934400 
623 122172 122172 
624 232957 232957 
625 274616 274616 
626 733754 733754 
627 156427 156427 
628 291477 291477 
629 513223 513223 
630 391228 391228 
631 266540 266540 
632 10723 10723 
633 312370 312370 
634 909401 909401 
635 269995 269995 
636 655790 655790 
637 16628 16628 
638 718329 718329 
639 918182 918182 
640 36543 36543 
641 435012 435012 
642 369978 369978 
643 771912 771912 
644 119057 119057 
645 665885 665885 
646 941745 941745 
647 533536 533536 
648 773604 773604 
649 976619 976619 
650 490510 490510 
651 671709 671709 
652 791472 791472 
653 476175 476175 
654 758557 758557 
655 797096 797096 
656 24183 24183 
657 833871 833871 
658 410665 410665 
659 615518 615518 
660 986483 986483 
661 202333 202333 
662 60667 60667 
663 159913 159913 
664 274799 274799 
665 311938 311938 
666 852672 852672 
667 106362 106362 
668 984114 984114 
669 512039 512039 
670 985736 985736 
671 841253 841253 
672 281237 281237 
673 289920 289920 
674 738539 738539 
675 521432 521432 
676 350198 350198 
677 348566 348566 
678 406214 406214 
679 260409 260409 
680 798917 798917 
681 117423 117423 
682 150563 150563 
683 623068 623068 
684 971260 971260 
685 290139 290139 
686 697975 697975 
687 39070 39070 
688 691115 691115 
689 441886 441886 
690 887940 887940 
691 587872 587872 
692 625905 625905 
693 698293 698293 
694 936415 936415 
695 413539 413539 
696 854535 854535 
697 827399 827399 
698 371532 371532 
699 447037 447037 
700 962486 962486 
701 269866 269866 
702 322181 322181 
703 132406 132406 
704 626345 626345 
705 676942 676942 
706 127897 127897 
707 632834 632834 
708 795165 795165 
709 245770 245770 
710 715250 715250 
711 153690 153690 
712 179764 179764 
713 552769 552769 
714 764527 764527 
715 799865 799865 
716 726697 726697 
717 222000 222000 
718 933487 933487 
719 133296 133296 
720 726814 726814 
721 445527 445527 
722 761007 761007 
723 209126 209126 
724 438674 438674 
725 820674 820674 
726 501003 501003 
727 441904 441904 
728 21998 21998 
729 694323 694323 
730 485281 485281 
731 1929 1929 
732 205758 205758 
733 569646 569646 
734 537107 537107 
735 606318 606318 
736 255357 255357 
737 193441 193441 
738 863658 863658 
739 36568 36568 
740 28041 28041 
741 175725 175725 
742 295000 295000 
743 480087 480087 
744 348917 348917 
745 889045 889045 
746 347670 347670 
747 728520 728520 
748 307261 307261 
749 382018 382018 
750 569644 569644 
751 88179 88179 
752 606868 606868 
753 947632 947632 
754 171599 171599 
755 154947 154947 
756 342298 342298 
757 44857 44857 
758 619300 619300 
759 195490 195490 
760 820010 820010 
761 339580 339580 
762 951523 951523 
763 547761 547761 
764 563663 563663 
765 843242 843242 
766 398742 398742 
767 704609 704609 
768 784726 784726 
769 266797 266797 
770 274433 274433 
771 652145 652145 
772 550078 550078 
773 491509 491509 
774 959708 959708 
775 600132 600132 
776 81036 81036 
777 291359 291359 
778 779004 779004 
779 771998 771998 
780 150523 150523 
781 882308 882308 
782 830608 830608 
783 39483 39483 
784 227921 227921 
785 982172 982172 
786 950406 950406 
787 438028 438028 
788 852941 852941 
789 541262 541262 
790 335437 335437 
791 577487 577487 
792 141821 141821 
793 867605 867605 
794 631414 631414 
795 74313 74313 
796 340075 340075 
797 782864 782864 
798 237300 237300 
799 83875 83875 
800 962743 962743 
801 599718 599718 
802 965122 965122 
803 718815 718815 
804 136128 136128 
805 62099 62099 
806 206307 206307 
807 559285 559285 
808 17724 17724 
809 703124 703124 
810 707653 707653 
811 61902 61902 
812 461160 461160 
813 495147 495147 
814 702335 702335 
815 552348 552348 
816 302361 302361 
817 727120 727120 
818 70905 70905 
819 96916 96916 
820 460272 460272 
821 308212 308212 
822 486059 486059 
823 968329 968329 
824 555243 555243 
825 492466 492466 
826 307198 307198 
827 97894 97894 
828 765337 765337 
829 498005 498005 
830 832654 832654 
831 841672 841672 
832 228198 228198 
833 491456 491456 
834 174161 174161 
835 405366 405366 
836 738772 738772 
837 799742 799742 
838 581777 581777 
839 821309 821309 
840 520522 520522 
841 602471 602471 
842 782421 782421 
843 756140 756140 
844 110150 110150 
845 420395 420395 
846 468510 468510 
847 661097 661097 
848 32751 32751 
849 372926 372926 
850 731021 731021 
851 387695 387695 
852 790662 790662 
853 983648 983648 
854 388066 388066 
855 698021 698021 
856 103610 103610 
857 508488 508488 
858 177503 177503 
859 524123 524123 
860 823194 823194 
861 266860 266860 
862 844682 844682 
863 31075 31075 
864 1445 1445 
865 685551 685551 
866 145874 145874 
867 310026 310026 
868 182525 182525 
869 384232 384232 
870 94025 94025 
871 624114 624114 
872 11898 11898 
873 495179 495179 
874 979088 979088 
875 847629 847629 
876 694107 694107 
877 296311 296311 
878 339920 339920 
879 806904 806904 
880 455000 455000 
881 446939 446939 
882 164196 164196 
883 769394 769394 
884 751507 751507 
885 848581 848581 
886 793621 793621 
887 658999 658999 
888 851180 851180 
889 286537 286537 
890 66557 66557 
891 710653 710653 
892 265396 265396 
893 820298 820298 
894 913612 913612 
895 813194 813194 
896 835257 835257 
897 158888 158888 
898 684905 684905 
899 206768 206768 
900 324544 324544 
901 788230 788230 
902 146480 146480 
903 477863 477863 
904 905808 905808 
905 526198 526198 
906 898074 898074 
907 945733 945733 
908 234923 234923 
909 450308 450308 
910 108410 108410 
911 644060 644060 
912 315992 315992 
913 277084 277084 
914 143716 143716 
915 457648 457648 
916 882139 882139 
917 862233 862233 
918 821544 821544 
919 768659 768659 
920 823623 823623 
921 292523 292523 
922 729404 729404 
923 13791 13791 
924 628074 628074 
925 932899 932899 
926 721271 721271 
927 414608 414608 
928 199974 199974 
929 790110 790110 
930 758458 758458 
931 583611 583611 
932 63903 63903 
933 64908 64908 
934 32553 32553 
935 350959 350959 
936 379088 379088 
937 115100 115100 
938 676183 676183 
939 576039 576039 
940 555896 555896 
941 393094 393094 
942 18176 18176 
943 64232 64232 
944 201714 201714 
945 107700 107700 
946 183727 183727 
947 353853 353853 
948 783971 783971 
949 150541 150541 
950 352192 352192 
951 637837 637837 
952 241997 241997 
953 517088 517088 
954 223872 223872 
955 600470 600470 
956 403072 403072 
957 833962 833962 
958 369520 369520 
959 173704 173704 
960 742895 742895 
961 518405 518405 
962 51689 51689 
963 460032 460032 
964 13600 13600 
965 551085 551085 
966 437465 437465 
967 965599 965599 
968 85245 85245 
969 873647 873647 
970 221547 221547 
971 420167 420167 
972 461704 461704 
973 970992 970992 
974 21381 21381 
975 187442 187442 
976 847020 847020 
977 994903 994903 
978 982571 982571 
979 379054 379054 
980 757230 757230 
981 781080 781080 
982 784257 784257 
983 539897 539897 
984 635458 635458 
985 91038 91038 
986 574765 574765 
987 776821 776821 
988 531194 531194 
989 958292 958292 
990 137819 137819 
991 875592 875592 
992 567513 567513 
993 414353 414353 
994 283482 283482 
995 159890 159890 
996 602886 602886 
997 38366 38366 
998 114403 114403 
999 748492 748492 
1000 3420 3420 
1001 30948 30948 
1002 709818 709818 
1003 73914 73914 
1004 980382 980382 
1005 343415 343415 
1006 87598 87598 
1007 87372 87372 
1008 466952 466952 
1009 681145 681145 
1010 981050 981050 
1011 216023 216023 
1012 935169 935169 
1013 991340 991340 
1014 738702 738702 
1015 716586 716586 
1016 312876 312876 
1017 148440 148440 
1018 923047 923047 
1019 967632 967632 
1020 861085 861085 
1021 131413 131413 
1022 590682 590682 
1023 306722 306722 
1024 117800 117800 
1025 757494 757494 
1026 442673 442673 
1027 650886 650886 
1028 129750 129750 
1029 752210 752210 
1030 371820 371820 
1031 440200 440200 
1032 549873 549873 
1033 591664 591664 
1034 338153 338153 
1035 843539 843539 
1036 794687 794687 
1037 36750 36750 
1038 897566 897566 
1039 417995 417995 
1040 884171 884171 
1041 634830 634830 
1042 228418 228418 
1043 135946 135946 
1044 592158 592158 
1045 965054 965054 
1046 157323 157323 
1047 337334 337334 
1048 615053 615053 
1049 6274 6274 
1050 418195 418195 
1051 794172 794172 
1052 184748 184748 
1053 963744 963744 
1054 547924 547924 
1055 934571 934571 
1056 533280 533280 
1057 993256 993256 
1058 268306 268306 
1059 872239 872239 
1060 923602 923602 
1061 4670 4670 
1062 349528 349528 
1063 843304 843304 
1064 857344 857344 
1065 518150 518150 
1066 824090 824090 
1067 445926 445926 
1068 964397 964397 
1069 437866 437866 
1070 688889 688889 
1071 323587 323587 
1072 259705 259705 
1073 3723 3723 
1074 846950 846950 
1075 971678 971678 
1076 145483 145483 
1077 218497 218497 
1078 315742 315742 
1079 278959 278959 
1080 42218 42218 
1081 10001 10001 
1082 693651 693651 
1083 286540 286540 
1084 271403 271403 
1085 744618 744618 
1086 855723 855723 
1087 388791 388791 
1088 994693 994693 
1089 147548 147548 
1090 101281 101281 
1091 792417 792417 
1092 392704 392704 
1093 687766 687766 
1094 720394 720394 
1095 680128 680128 
1096 800588 800588 
1097 645658 645658 
1098 743986 743986 
1099 714184 714184 
1100 223534 223534 
1101 782271 782271 
1102 806181 806181 
1103 701001 701001 
1104 390869 390869 
1105 315170 315170 
1106 287881 287881 
1107 339108 339108 
1108 716555 716555 
1109 312811 312811 
1110 910888 910888 
1111 755051 755051 
1112 743879 743879 
1113 244727 244727 
1114 470988 470988 
1115 743444 743444 
1116 641503 641503 
1117 610663 610663 
1118 667651 667651 
1119 616474 616474 
1120 220314 220314 
1121 186116 186116 
1122 947330 947330 
1123 807921 807921 
1124 181796 181796 
1125 604046 604046 
1126 370150 370150 
1127 720100 720100 
1128 222491 222491 
1129 654176 654176 
1130 485525 485525 
1131 370636 370636 
1132 535814 535814 
1133 483777 483777 
1134 115715 115715 
1135 327086 327086 
1136 325093 325093 
1137 57417 57417 
1138 702289 702289 
1139 972402 972402 
1140 222307 222307 
1141 529133 529133 
1142 219536 219536 
1143 569532 569532 
1144 334888 334888 
1145 428650 428650 
1146 910690 910690 
1147 530281 530281 
1148 626507 626507 
1149 534154 534154 
1150 330305 330305 
1151 191720 191720 
1152 338405 338405 
1153 347926 347926 
1154 656666 656666 
1155 355762 355762 
1156 149056 149056 
1157 23321 23321 
1158 829841 829841 
1159 820455 820455 
1160 389999 389999 
1161 707916 707916 
1162 137896 137896 
1163 707143 707143 
1164 741367 741367 
1165 285859 285859 
1166 928314 928314 
1167 756617 756617 
1168 24555 24555 
1169 73139 73139 
1170 619681 619681 
1171 307356 307356 
1172 353045 353045 
1173 386110 386110 
1174 109303 109303 
1175 285303 285303 
1176 8464 8464 
1177 992221 992221 
1178 444474 444474 
1179 818975 818975 
1180 266931 266931 
1181 200200 200200 
1182 458761 458761 
1183 430133 430133 
1184 943016 943016 
1185 874245 874245 
1186 504267 504267 
1187 416057 416057 
1188 133146 133146 
1189 494827 494827 
1190 6511 6511 
1191 916447 916447 
1192 650636 650636 
1193 700498 700498 
1194 512397 512397 
1195 816460 816460 
1196 559815 559815 
1197 362074 362074 
1198 466603 466603 
1199 634413 634413 
1200 183212 183212 
1201 670548 670548 
1202 159772 159772 
1203 662260 662260 
1204 335207 335207 
1205 152912 152912 
1206 120708 120708 
1207 17073 17073 
1208 622596 622596 
1209 150276 150276 
1210 321526 321526 
1211 586249 586249 
1212 561564 561564 
1213 285653 285653 
1214 518526 518526 
1215 690325 690325 
1216 42279 42279 
1217 228101 228101 
1218 534010 534010 
1219 326425 326425 
1220 376053 376053 
1221 598138 598138 
1222 666531 666531 
1223 892191 892191 
1224 384248 384248 
1225 167783 167783 
1226 518954 518954 
1227 214575 214575 
1228 553785 553785 
1229 434393 434393 
1230 709693 709693 
1231 712558 712558 
1232 258155 258155 
1233 775648 775648 
1234 715496 715496 
1235 666897 666897 
1236 129629 129629 
1237 171928 171928 
1238 623704 623704 
1239 688316 688316 
1240 403528 403528 
1241 447315 447315 
1242 897916 897916 
1243 488251 488251 
1244 940488 940488 
1245 946980 946980 
1246 531908 531908 
1247 767771 767771 
1248 641000 641000 
1249 193099 193099 
1250 336139 336139 
1251 806630 806630 
1252 703318 703318 
1253 753272 753272 
1254 282577 282577 
1255 753850 753850 
1256 475445 475445 
1257 806398 806398 
1258 222113 222113 
1259 595845 595845 
1260 997842 997842 
1261 455061 455061 
1262 782226 782226 
1263 412639 412639 
1264 38894 38894 
1265 605835 605835 
1266 489320 489320 
1267 838084 838084 
1268 512825 512825 
1269 791433 791433 
1270 921370 921370 
1271 330669 330669 
1272 237088 237088 
1273 263038 263038 
1274 829230 829230 
1275 738889 738889 
1276 121981 121981 
1277 840682 840682 
1278 36161 36161 
1279 704605 704605 
1280 313837 313837 
1281 495305 495305 
1282 490467 490467 
1283 909493 909493 
1284 105344 105344 
1285 518618 518618 
1286 633246 633246 
1287 363333 363333 
1288 277513 277513 
1289 627210 627210 
1290 252951 252951 
1291 946401 946401 
1292 773268 773268 
1293 12034 12034 
1294 851662 851662 
1295 478614 478614 
1296 561783 561783 
1297 901002 901002 
1298 566208 566208 
1299 788899 788899 
1300 462977 462977 
1301 879000 879000 
1302 682796 682796 
1303 880151 880151 
1304 126160 126160 
1305 954553 954553 
1306 71794 71794 
1307 86536 86536 
1308 225919 225919 
1309 287259 287259 
1310 355350 355350 
1311 109997 109997 
1312 249275 249275 
1313 304501 304501 
1314 90084 90084 
1315 116633 116633 
1316 781751 781751 
1317 111571 111571 
1318 217262 217262 
1319 925269 925269 
1320 31606 31606 
1321 230849 230849 
1322 351409 351409 
1323 274008 274008 
1324 488389 488389 
1325 559572 559572 
1326 439126 439126 
1327 625637 625637 
1328 496971 496971 
1329 388560 388560 
1330 905300 905300 
1331 231618 231618 
1332 977976 977976 
1333 108409 108409 
1334 355826 355826 
1335 532176 532176 
1336 105179 105179 
1337 860729 860729 
1338 81450 81450 
1339 474316 474316 
1340 787408 787408 
1341 484074 484074 
1342 803881 803881 
1343 314721 314721 
1344 931350 931350 
1345 225793 225793 
1346 734579 734579 
1347 425895 425895 
1348 783039 783039 
1349 155352 155352 
1350 420324 420324 
1351 485436 485436 
1352 679296 679296 
1353 234519 234519 
1354 911697 911697 
1355 663485 663485 
1356 919080 919080 
1357 241598 241598 
1358 238477 238477 
1359 508450 508450 
1360 749678 749678 
1361 27984 27984 
1362 802824 802824 
1363 999859 999859 
1364 779939 779939 
1365 376351 376351 
1366 974417 974417 
1367 77035 77035 
1368 386182 386182 
1369 910513 910513 
1370 395772 395772 
1371 249703 249703 
1372 379766 379766 
1373 443532 443532 
1374 301854 301854 
1375 167115 167115 
1376 775810 775810 
1377 654243 654243 
1378 767285 767285 
1379 67250 67250 
1380 500828 500828 
1381 263005 263005 
1382 78309 78309 
1383 149775 149775 
1384 326637 326637 
1385 271806 271806 
1386 945565 945565 
1387 46693 46693 
1388 347778 347778 
1389 572916 572916 
1390 479768 479768 
1391 940447 940447 
1392 795619 795619 
1393 685504 685504 
1394 306432 306432 
1395 478925 478925 
1396 837316 837316 
1397 894527 894527 
1398 880428 880428 
1399 310523 310523 
1400 961877 961877 
1401 675157 675157 
1402 642762 642762 
1403 57712 57712 
1404 882996 882996 
1405 300277 300277 
1406 111384 111384 
1407 114176 114176 
1408 338627 338627 
1409 234318 234318 
1410 851212 851212 
1411 144974 144974 
1412 853523 853523 
1413 945685 945685 
1414 662292 662292 
1415 994722 994722 
1416 421695 421695 
1417 790955 790955 
1418 146744 146744 
1419 650915 650915 
1420 386198 386198 
1421 713196 713196 
1422 670107 670107 
1423 14065 14065 
1424 1840 1840 
1425 973844 973844 
1426 453600 453600 
1427 891809 891809 
1428 740769 740769 
1429 797069 797069 
1430 454504 454504 
1431 908694 908694 
1432 956620 956620 
1433 991705 991705 
1434 514746 514746 
1435 283384 283384 
1436 165391 165391 
1437 990872 990872 
1438 730044 730044 
1439 891348 891348 
1440 478940 478940 
1441 35191 35191 
1442 436190 436190 
1443 522768 522768 
1444 804199 804199 
1445 260021 260021 
1446 474390 474390 
1447 501897 501897 
1448 649019 649019 
1449 680851 680851 
1450 471365 471365 
1451 358027 358027 
1452 827368 827368 
1453 566104 566104 
1454 878905 878905 
1455 86316 86316 
1456 779799 779799 
1457 5758 5758 
1458 272140 272140 
1459 575173 575173 
1460 641918 641918 
1461 750396 750396 
1462 532457 532457 
1463 345038 345038 
1464 336302 336302 
1465 30385 30385 
1466 390766 390766 
1467 145173 145173 
1468 443337 443337 
1469 302506 302506 
1470 454317 454317 
1471 981083 981083 
1472 643410 643410 
1473 412624 412624 
1474 499277 499277 
1475 504331 504331 
1476 926749 926749 
1477 198001 198001 
1478 916366 916366 
1479 233176 233176 
1480 53925 53925 
1481 408041 408041 
1482 721450 721450 
1483 62194 62194 
1484 203388 203388 
1485 602029 602029 
1486 14998 14998 
1487 953060 953060 
1488 789277 789277 
1489 508851 508851 
1490 826792 826792 
1491 241805 241805 
1492 235165 235165 
1493 751361 751361 
1494 125074 125074 
1495 853560 853560 
1496 562368 562368 
