npieces: 5000
capacity: 2458652333
1497 689894 689894 
1498 55037 55037 
1499 870392 870392 
1500 783425 783425 
1501 591107 591107 
1502 252177 252177 
1503 108438 108438 
1504 304658 304658 
1505 247300 247300 
1506 341840 341840 
1507 639569 639569 
1508 884976 884976 
1509 126657 126657 
1510 821314 821314 
1511 835120 835120 
1512 373386 373386 
1513 448054 448054 
1514 113275 113275 
1515 26248 26248 
1516 855152 855152 
1517 370179 370179 
1518 442392 442392 
1519 749978 749978 
1520 399599 399599 
1521 701277 701277 
1522 495721 495721 
1523 14025 14025 
1524 985725 985725 
1525 112213 112213 
1526 712105 712105 
1527 903350 903350 
1528 797135 797135 
1529 563907 563907 
1530 186344 186344 
1531 165818 165818 
1532 942857 942857 
1533 900879 900879 
1534 589002 589002 
1535 44159 44159 
1536 29453 29453 
1537 410971 410971 
1538 27687 27687 
1539 148411 148411 
1540 179508 179508 
1541 724304 724304 
1542 156627 156627 
1543 849546 849546 
1544 514395 514395 
1545 480452 480452 
1546 853625 853625 
1547 956903 956903 
1548 980821 980821 
1549 176261 176261 
1550 895009 895009 
1551 630471 630471 
1552 609918 609918 
1553 135173 135173 
1554 809745 809745 
1555 27411 27411 
1556 281455 281455 
1557 96993 96993 
1558 808975 808975 
1559 266048 266048 
1560 222413 222413 
1561 951952 951952 
1562 371972 371972 
1563 303564 303564 
1564 814588 814588 
1565 766820 766820 
1566 612411 612411 
1567 396950 396950 
1568 299570 299570 
1569 791040 791040 
1570 694025 694025 
1571 597594 597594 
1572 984614 984614 
1573 365143 365143 
1574 405831 405831 
1575 620041 620041 
1576 273126 273126 
1577 949980 949980 
1578 541755 541755 
1579 846977 846977 
1580 905352 905352 
1581 657484 657484 
1582 604245 604245 
1583 407022 407022 
1584 768120 768120 
1585 657236 657236 
1586 78997 78997 
1587 231484 231484 
1588 873649 873649 
1589 815455 815455 
1590 815433 815433 
1591 943352 943352 
1592 472327 472327 
1593 426176 426176 
1594 592436 592436 
1595 268098 268098 
1596 560992 560992 
1597 577017 577017 
1598 778699 778699 
1599 159857 159857 
1600 234243 234243 
1601 993702 993702 
1602 358809 358809 
1603 872003 872003 
1604 277384 277384 
1605 61065 61065 
1606 925890 925890 
1607 980863 980863 
1608 220079 220079 
1609 310643 310643 
1610 261540 261540 
1611 750826 750826 
1612 121101 121101 
1613 512907 512907 
1614 489113 489113 
1615 461154 461154 
1616 614241 614241 
1617 895934 895934 
1618 708505 708505 
1619 706522 706522 
1620 797189 797189 
1621 455939 455939 
1622 563133 563133 
1623 840434 840434 
1624 262208 262208 
1625 661897 661897 
1626 373470 373470 
1627 730289 730289 
1628 623160 623160 
1629 583232 583232 
1630 205468 205468 
1631 673570 673570 
1632 617669 617669 
1633 378817 378817 
1634 38202 38202 
1635 71754 71754 
1636 983264 983264 
1637 39387 39387 
1638 485863 485863 
1639 18498 18498 
1640 527546 527546 
1641 350779 350779 
1642 506840 506840 
1643 961396 961396 
1644 988201 988201 
1645 889719 889719 
1646 227600 227600 
1647 208950 208950 
1648 52861 52861 
1649 282423 282423 
1650 212673 212673 
1651 886206 886206 
1652 155889 155889 
1653 132288 132288 
1654 644300 644300 
1655 814977 814977 
1656 193405 193405 
1657 485087 485087 
1658 740069 740069 
1659 323117 323117 
1660 871049 871049 
1661 494254 494254 
1662 873106 873106 
1663 282815 282815 
1664 280059 280059 
1665 481926 481926 
1666 627602 627602 
1667 504193 504193 
1668 945265 945265 
1669 355521 355521 
1670 433434 433434 
1671 524580 524580 
1672 999562 999562 
1673 404842 404842 
1674 125882 125882 
1675 586422 586422 
1676 759071 759071 
1677 172292 172292 
1678 462687 462687 
1679 927551 927551 
1680 260944 260944 
1681 114483 114483 
1682 660658 660658 
1683 906046 906046 
1684 412728 412728 
1685 293771 293771 
1686 444253 444253 
1687 774395 774395 
1688 858562 858562 
1689 589236 589236 
1690 881005 881005 
1691 532105 532105 
1692 428373 428373 
1693 507126 507126 
1694 819858 819858 
1695 314010 314010 
1696 694763 694763 
1697 348327 348327 
1698 732356 732356 
1699 500606 500606 
1700 134208 134208 
1701 924590 924590 
1702 94272 94272 
1703 267514 267514 
1704 73509 73509 
1705 719923 719923 
1706 174064 174064 
1707 61185 61185 
1708 90099 90099 
1709 720293 720293 
1710 389225 389225 
1711 348690 348690 
1712 529821 529821 
1713 174503 174503 
1714 105870 105870 
1715 261869 261869 
1716 726623 726623 
1717 39320 39320 
1718 22929 22929 
1719 782771 782771 
1720 789459 789459 
1721 147069 147069 
1722 363738 363738 
1723 171225 171225 
1724 848674 848674 
1725 27534 27534 
1726 6912 6912 
1727 141832 141832 
1728 820695 820695 
1729 390234 390234 
1730 680564 680564 
1731 512021 512021 
1732 514767 514767 
1733 132055 132055 
1734 54845 54845 
1735 242840 242840 
1736 313165 313165 
1737 908170 908170 
1738 475485 475485 
1739 183083 183083 
1740 481066 481066 
1741 559311 559311 
1742 398099 398099 
1743 88129 88129 
1744 707049 707049 
1745 3078 3078 
1746 421306 421306 
1747 938464 938464 
1748 626601 626601 
1749 848986 848986 
1750 38223 38223 
1751 148284 148284 
1752 283571 283571 
1753 444463 444463 
1754 576144 576144 
1755 604338 604338 
1756 64243 64243 
1757 958887 958887 
1758 726143 726143 
1759 544350 544350 
1760 160836 160836 
1761 992465 992465 
1762 616389 616389 
1763 611481 611481 
1764 767012 767012 
1765 26800 26800 
1766 194420 194420 
1767 193234 193234 
1768 873415 873415 
1769 103011 103011 
1770 380325 380325 
1771 664519 664519 
1772 554567 554567 
1773 602294 602294 
1774 199360 199360 
1775 940257 940257 
1776 339704 339704 
1777 177604 177604 
1778 184410 184410 
1779 913706 913706 
1780 470874 470874 
1781 670662 670662 
1782 969273 969273 
1783 553068 553068 
1784 40488 40488 
1785 990973 990973 
1786 234995 234995 
1787 323175 323175 
1788 784333 784333 
1789 582456 582456 
1790 259636 259636 
1791 728814 728814 
1792 294966 294966 
1793 804738 804738 
1794 62877 62877 
1795 144606 144606 
1796 245506 245506 
1797 995116 995116 
1798 953354 953354 
1799 172668 172668 
1800 874646 874646 
1801 684914 684914 
1802 427180 427180 
1803 109482 109482 
1804 524814 524814 
1805 725389 725389 
1806 839125 839125 
1807 975878 975878 
1808 417550 417550 
1809 697429 697429 
1810 804243 804243 
1811 714592 714592 
1812 890486 890486 
1813 103888 103888 
1814 832499 832499 
1815 712597 712597 
1816 160692 160692 
1817 783387 783387 
1818 637607 637607 
1819 983436 983436 
1820 502707 502707 
1821 522547 522547 
1822 401986 401986 
1823 96973 96973 
1824 981297 981297 
1825 266145 266145 
1826 212447 212447 
1827 302969 302969 
1828 81326 81326 
1829 951744 951744 
1830 546786 546786 
1831 380202 380202 
1832 814208 814208 
1833 645548 645548 
1834 586774 586774 
1835 90215 90215 
1836 695748 695748 
1837 54473 54473 
1838 777206 777206 
1839 21508 21508 
1840 784942 784942 
1841 923053 923053 
1842 378055 378055 
1843 701588 701588 
1844 83266 83266 
1845 677291 677291 
1846 812066 812066 
1847 626572 626572 
1848 470556 470556 
1849 366013 366013 
1850 398480 398480 
1851 699318 699318 
1852 470825 470825 
1853 466253 466253 
1854 914253 914253 
1855 713742 713742 
1856 183288 183288 
1857 783520 783520 
1858 588783 588783 
1859 911165 911165 
1860 201515 201515 
1861 175327 175327 
1862 767456 767456 
1863 972527 972527 
1864 854855 854855 
1865 652292 652292 
1866 476039 476039 
1867 516755 516755 
1868 861099 861099 
1869 909853 909853 
1870 538374 538374 
1871 909167 909167 
1872 316126 316126 
1873 7424 7424 
1874 306524 306524 
1875 535709 535709 
1876 379777 379777 
1877 902988 902988 
1878 252265 252265 
1879 163109 163109 
1880 693347 693347 
1881 43991 43991 
1882 478162 478162 
1883 763448 763448 
1884 443891 443891 
1885 641209 641209 
1886 193531 193531 
1887 417287 417287 
1888 763472 763472 
1889 592948 592948 
1890 50865 50865 
1891 169406 169406 
1892 909693 909693 
1893 530111 530111 
1894 832042 832042 
1895 695201 695201 
1896 248368 248368 
1897 103981 103981 
1898 186275 186275 
1899 270081 270081 
1900 217417 217417 
1901 994367 994367 
1902 548265 548265 
1903 591322 591322 
1904 497632 497632 
1905 561155 561155 
1906 376756 376756 
1907 308492 308492 
1908 855799 855799 
1909 457318 457318 
1910 113389 113389 
1911 848885 848885 
1912 979151 979151 
1913 540509 540509 
1914 697105 697105 
1915 272423 272423 
1916 130902 130902 
1917 793196 793196 
1918 455917 455917 
1919 795979 795979 
1920 586109 586109 
1921 340562 340562 
1922 168393 168393 
1923 962641 962641 
1924 900456 900456 
1925 364753 364753 
1926 300257 300257 
1927 41683 41683 
1928 988991 988991 
1929 501469 501469 
1930 885454 885454 
1931 546373 546373 
1932 80930 80930 
1933 403169 403169 
1934 837252 837252 
1935 608091 608091 
1936 453945 453945 
1937 744424 744424 
1938 865588 865588 
1939 822008 822008 
1940 602344 602344 
1941 909614 909614 
1942 953042 953042 
1943 607053 607053 
1944 215394 215394 
1945 225284 225284 
1946 574449 574449 
1947 981526 981526 
1948 162837 162837 
1949 954458 954458 
1950 200522 200522 
1951 126893 126893 
1952 254147 254147 
1953 895532 895532 
1954 677723 677723 
1955 157898 157898 
1956 318577 318577 
1957 346444 346444 
1958 390316 390316 
1959 682008 682008 
1960 667447 667447 
1961 744008 744008 
1962 263532 263532 
1963 915828 915828 
1964 666424 666424 
1965 713399 713399 
1966 412603 412603 
1967 354180 354180 
1968 412972 412972 
1969 461989 461989 
1970 77953 77953 
1971 113522 113522 
1972 623961 623961 
1973 322584 322584 
1974 527547 527547 
1975 21252 21252 
1976 827105 827105 
1977 721535 721535 
1978 168150 168150 
1979 195866 195866 
1980 666740 666740 
1981 581046 581046 
1982 506995 506995 
1983 828355 828355 
1984 255013 255013 
1985 202488 202488 
1986 185291 185291 
1987 664379 664379 
1988 317403 317403 
1989 423074 423074 
1990 79724 79724 
1991 804805 804805 
1992 71134 71134 
1993 740448 740448 
1994 686498 686498 
1995 739745 739745 
1996 186321 186321 
1997 379190 379190 
1998 786033 786033 
1999 214443 214443 
2000 934911 934911 
2001 697453 697453 
2002 807421 807421 
2003 581136 581136 
2004 910925 910925 
2005 335320 335320 
2006 696781 696781 
2007 96429 96429 
2008 161551 161551 
2009 149634 149634 
2010 527460 527460 
2011 341638 341638 
2012 776183 776183 
2013 382773 382773 
2014 261263 261263 
2015 841311 841311 
2016 289769 289769 
2017 562345 562345 
2018 238973 238973 
2019 285563 285563 
2020 596650 596650 
2021 720712 720712 
2022 537032 537032 
2023 925166 925166 
2024 501238 501238 
2025 528026 528026 
2026 128018 128018 
2027 622305 622305 
2028 11760 11760 
2029 886418 886418 
2030 398474 398474 
2031 15522 15522 
2032 228084 228084 
2033 303476 303476 
2034 199118 199118 
2035 386789 386789 
2036 910793 910793 
2037 19809 19809 
2038 400043 400043 
2039 643868 643868 
2040 42482 42482 
2041 298305 298305 
2042 924735 924735 
2043 122862 122862 
2044 394787 394787 
2045 849227 849227 
2046 633024 633024 
2047 426647 426647 
2048 945681 945681 
2049 403508 403508 
2050 130581 130581 
2051 334043 334043 
2052 923042 923042 
2053 52785 52785 
2054 240802 240802 
2055 24104 24104 
2056 286980 286980 
2057 607851 607851 
2058 358881 358881 
2059 318727 318727 
2060 702937 702937 
2061 16575 16575 
2062 618475 618475 
2063 764350 764350 
2064 744528 744528 
2065 382190 382190 
2066 731031 731031 
2067 394822 394822 
2068 951823 951823 
2069 285480 285480 
2070 837241 837241 
2071 450468 450468 
2072 359692 359692 
2073 883440 883440 
2074 117836 117836 
2075 776487 776487 
2076 830715 830715 
2077 690412 690412 
2078 63210 63210 
2079 505789 505789 
2080 617570 617570 
2081 317963 317963 
2082 680759 680759 
2083 103793 103793 
2084 663048 663048 
2085 946323 946323 
2086 527646 527646 
2087 637509 637509 
2088 500428 500428 
2089 337030 337030 
2090 848627 848627 
2091 743528 743528 
2092 388881 388881 
2093 935792 935792 
2094 572408 572408 
2095 833556 833556 
2096 182679 182679 
2097 899536 899536 
2098 466875 466875 
2099 453318 453318 
2100 549413 549413 
2101 606304 606304 
2102 368284 368284 
2103 850203 850203 
2104 213730 213730 
2105 669059 669059 
2106 777389 777389 
2107 978372 978372 
2108 135172 135172 
2109 555211 555211 
2110 470514 470514 
2111 868198 868198 
2112 190815 190815 
2113 849379 849379 
2114 140551 140551 
2115 588816 588816 
2116 847519 847519 
2117 214495 214495 
2118 794785 794785 
2119 760346 760346 
2120 966545 966545 
2121 472095 472095 
2122 604845 604845 
2123 271638 271638 
2124 794459 794459 
2125 7450 7450 
2126 646420 646420 
2127 368310 368310 
2128 482380 482380 
2129 562764 562764 
2130 812896 812896 
2131 694650 694650 
2132 402766 402766 
2133 230526 230526 
2134 937912 937912 
2135 367251 367251 
2136 259448 259448 
2137 257647 257647 
2138 75463 75463 
2139 913049 913049 
2140 860928 860928 
2141 213532 213532 
2142 386107 386107 
2143 438502 438502 
2144 38542 38542 
2145 382577 382577 
2146 173482 173482 
2147 640973 640973 
2148 699371 699371 
2149 980812 980812 
2150 197070 197070 
2151 733050 733050 
2152 859352 859352 
2153 899882 899882 
2154 12081 12081 
2155 754088 754088 
2156 969659 969659 
2157 717360 717360 
2158 820196 820196 
2159 591033 591033 
2160 128885 128885 
2161 611736 611736 
2162 324201 324201 
2163 629749 629749 
2164 536207 536207 
2165 229302 229302 
2166 865904 865904 
2167 343074 343074 
2168 539282 539282 
2169 775334 775334 
2170 340990 340990 
2171 732731 732731 
2172 590261 590261 
2173 918165 918165 
2174 856490 856490 
2175 894161 894161 
2176 845873 845873 
2177 235944 235944 
2178 888898 888898 
2179 694331 694331 
2180 660465 660465 
2181 962188 962188 
2182 318666 318666 
2183 8571 8571 
2184 691429 691429 
2185 937947 937947 
2186 190180 190180 
2187 859247 859247 
2188 117046 117046 
2189 518759 518759 
2190 57995 57995 
2191 425649 425649 
2192 932820 932820 
2193 840679 840679 
2194 335161 335161 
2195 392395 392395 
2196 98026 98026 
2197 995260 995260 
2198 580969 580969 
2199 602458 602458 
2200 482675 482675 
2201 95646 95646 
2202 974711 974711 
2203 474430 474430 
2204 235750 235750 
2205 844776 844776 
2206 921699 921699 
2207 859131 859131 
2208 519437 519437 
2209 51452 51452 
2210 988532 988532 
2211 575855 575855 
2212 914228 914228 
2213 491092 491092 
2214 568121 568121 
2215 738096 738096 
2216 275068 275068 
2217 757030 757030 
2218 450347 450347 
2219 481473 481473 
2220 834063 834063 
2221 142707 142707 
2222 662318 662318 
2223 921585 921585 
2224 668206 668206 
2225 468333 468333 
2226 90294 90294 
2227 97361 97361 
2228 107749 107749 
2229 710787 710787 
2230 818118 818118 
2231 619856 619856 
2232 427936 427936 
2233 605258 605258 
2234 365460 365460 
2235 268213 268213 
2236 724952 724952 
2237 64457 64457 
2238 665417 665417 
2239 931703 931703 
2240 185574 185574 
2241 256801 256801 
2242 898916 898916 
2243 817212 817212 
2244 891128 891128 
2245 312919 312919 
2246 449982 449982 
2247 884588 884588 
2248 240289 240289 
2249 987520 987520 
2250 590760 590760 
2251 540722 540722 
2252 642826 642826 
2253 926408 926408 
2254 70384 70384 
2255 95439 95439 
2256 571974 571974 
2257 918430 918430 
2258 313667 313667 
2259 512090 512090 
2260 89860 89860 
2261 70016 70016 
2262 628908 628908 
2263 822808 822808 
2264 310237 310237 
2265 893854 893854 
2266 615035 615035 
2267 454516 454516 
2268 425230 425230 
2269 339693 339693 
2270 807744 807744 
2271 255643 255643 
2272 593919 593919 
2273 243403 243403 
2274 696887 696887 
2275 569270 569270 
2276 851649 851649 
2277 769610 769610 
2278 396286 396286 
2279 605957 605957 
2280 360983 360983 
2281 898908 898908 
2282 388032 388032 
2283 529429 529429 
2284 712747 712747 
2285 606937 606937 
2286 227702 227702 
2287 23326 23326 
2288 446818 446818 
2289 735983 735983 
2290 795140 795140 
2291 195067 195067 
2292 590537 590537 
2293 617702 617702 
2294 404223 404223 
2295 650374 650374 
2296 355694 355694 
2297 535054 535054 
2298 166286 166286 
2299 959887 959887 
2300 919756 919756 
2301 125832 125832 
2302 615150 615150 
2303 56313 56313 
2304 191454 191454 
2305 296367 296367 
2306 726607 726607 
2307 50418 50418 
2308 386708 386708 
2309 660385 660385 
2310 285276 285276 
2311 584269 584269 
2312 986979 986979 
2313 828653 828653 
2314 960920 960920 
2315 156030 156030 
2316 256183 256183 
2317 485723 485723 
2318 855395 855395 
2319 769137 769137 
2320 363908 363908 
2321 962962 962962 
2322 317021 317021 
2323 45831 45831 
2324 999098 999098 
2325 341802 341802 
2326 324385 324385 
2327 10286 10286 
2328 457943 457943 
2329 340495 340495 
2330 821554 821554 
2331 712603 712603 
2332 589078 589078 
2333 141262 141262 
2334 705908 705908 
2335 105639 105639 
2336 150981 150981 
2337 691263 691263 
2338 304017 304017 
2339 15811 15811 
2340 930164 930164 
2341 521423 521423 
2342 872828 872828 
2343 820826 820826 
2344 898697 898697 
2345 20521 20521 
2346 297170 297170 
2347 866562 866562 
2348 84209 84209 
2349 320065 320065 
2350 261916 261916 
2351 243357 243357 
2352 34353 34353 
2353 813309 813309 
2354 597553 597553 
2355 903442 903442 
2356 834202 834202 
2357 170368 170368 
2358 109241 109241 
2359 843940 843940 
2360 593499 593499 
2361 574164 574164 
2362 213388 213388 
2363 800364 800364 
2364 27504 27504 
2365 143090 143090 
2366 525560 525560 
2367 570295 570295 
2368 357497 357497 
2369 444785 444785 
2370 949282 949282 
2371 374910 374910 
2372 770533 770533 
2373 935498 935498 
2374 747588 747588 
2375 213758 213758 
2376 104205 104205 
2377 843140 843140 
2378 103572 103572 
2379 77364 77364 
2380 868125 868125 
2381 356480 356480 
2382 48517 48517 
2383 283319 283319 
2384 460397 460397 
2385 127459 127459 
2386 705638 705638 
2387 811313 811313 
2388 818414 818414 
2389 598235 598235 
2390 359081 359081 
2391 90107 90107 
2392 821503 821503 
2393 254352 254352 
2394 985727 985727 
2395 471636 471636 
2396 683295 683295 
2397 9897 9897 
2398 12190 12190 
2399 534014 534014 
2400 159677 159677 
2401 781240 781240 
2402 706660 706660 
2403 699126 699126 
2404 74796 74796 
2405 38531 38531 
2406 460437 460437 
2407 536078 536078 
2408 607922 607922 
2409 934384 934384 
2410 335488 335488 
2411 573288 573288 
2412 110144 110144 
2413 123788 123788 
2414 940865 940865 
2415 598609 598609 
2416 510075 510075 
2417 609848 609848 
2418 877919 877919 
2419 494007 494007 
2420 384824 384824 
2421 923696 923696 
2422 646485 646485 
2423 403657 403657 
2424 387655 387655 
2425 899513 899513 
2426 689006 689006 
2427 657066 657066 
2428 882726 882726 
2429 389735 389735 
2430 251849 251849 
2431 674193 674193 
2432 784919 784919 
2433 867400 867400 
2434 123197 123197 
2435 8576 8576 
2436 411404 411404 
2437 343537 343537 
2438 112277 112277 
2439 490590 490590 
2440 670782 670782 
2441 660578 660578 
2442 180412 180412 
2443 747827 747827 
2444 270748 270748 
2445 498840 498840 
2446 932660 932660 
2447 585088 585088 
2448 353377 353377 
2449 525808 525808 
2450 807104 807104 
2451 49465 49465 
2452 521086 521086 
2453 98611 98611 
2454 682658 682658 
2455 44064 44064 
2456 477943 477943 
2457 329026 329026 
2458 607743 607743 
2459 654655 654655 
2460 176074 176074 
2461 942623 942623 
2462 807454 807454 
2463 259778 259778 
2464 199369 199369 
2465 583317 583317 
2466 569551 569551 
2467 834478 834478 
2468 801737 801737 
2469 277830 277830 
2470 952616 952616 
2471 387266 387266 
2472 42035 42035 
2473 501519 501519 
2474 8427 8427 
2475 8745 8745 
2476 23479 23479 
2477 433881 433881 
2478 71747 71747 
2479 487704 487704 
2480 985377 985377 
2481 599679 599679 
2482 914413 914413 
2483 238730 238730 
2484 45508 45508 
2485 933783 933783 
2486 783732 783732 
2487 682454 682454 
2488 945746 945746 
2489 907871 907871 
2490 981908 981908 
2491 302313 302313 
2492 2062 2062 
2493 599238 599238 
2494 168640 168640 
2495 721702 721702 
2496 147864 147864 
2497 110548 110548 
2498 513984 513984 
2499 626071 626071 
2500 656295 656295 
2501 652086 652086 
2502 149042 149042 
2503 446542 446542 
2504 649814 649814 
2505 783018 783018 
2506 391152 391152 
2507 992924 992924 
2508 411669 411669 
2509 956547 956547 
2510 590930 590930 
2511 784749 784749 
2512 800192 800192 
2513 208794 208794 
2514 929738 929738 
2515 23806 23806 
2516 638796 638796 
2517 270609 270609 
2518 797102 797102 
2519 345725 345725 
2520 237789 237789 
2521 362565 362565 
2522 644435 644435 
2523 543100 543100 
2524 994358 994358 
2525 577616 577616 
2526 227924 227924 
2527 511889 511889 
2528 926280 926280 
2529 752567 752567 
2530 974962 974962 
2531 916812 916812 
2532 853803 853803 
2533 228215 228215 
2534 920341 920341 
2535 339541 339541 
2536 681578 681578 
2537 851623 851623 
2538 218417 218417 
2539 914018 914018 
2540 838264 838264 
2541 831498 831498 
2542 648580 648580 
2543 51731 51731 
2544 546241 546241 
2545 7603 7603 
2546 717563 717563 
2547 252074 252074 
2548 889628 889628 
2549 860821 860821 
2550 491253 491253 
2551 246506 246506 
2552 842524 842524 
2553 524646 524646 
2554 438047 438047 
2555 765259 765259 
2556 384518 384518 
2557 416048 416048 
2558 459582 459582 
2559 214678 214678 
2560 628125 628125 
2561 245556 245556 
2562 861515 861515 
2563 384163 384163 
2564 155992 155992 
2565 768123 768123 
2566 938616 938616 
2567 772461 772461 
2568 770485 770485 
2569 15098 15098 
2570 523665 523665 
2571 817423 817423 
2572 121126 121126 
2573 527393 527393 
2574 446654 446654 
2575 530334 530334 
2576 168810 168810 
2577 298624 298624 
2578 181668 181668 
2579 974370 974370 
2580 579511 579511 
2581 474134 474134 
2582 823852 823852 
2583 782897 782897 
2584 871955 871955 
2585 710840 710840 
2586 728091 728091 
2587 502250 502250 
2588 948866 948866 
2589 502363 502363 
2590 157536 157536 
2591 234251 234251 
2592 345562 345562 
2593 497598 497598 
2594 139373 139373 
2595 537840 537840 
2596 379762 379762 
2597 697654 697654 
2598 62333 62333 
2599 340585 340585 
2600 571641 571641 
2601 539543 539543 
2602 799539 799539 
2603 353590 353590 
2604 930467 930467 
2605 845500 845500 
2606 376739 376739 
2607 627937 627937 
2608 1213 1213 
2609 670004 670004 
2610 964650 964650 
2611 40440 40440 
2612 14178 14178 
2613 681289 681289 
2614 91575 91575 
2615 391334 391334 
2616 747654 747654 
2617 932654 932654 
2618 531181 531181 
2619 652845 652845 
2620 502767 502767 
2621 946436 946436 
2622 277857 277857 
2623 832579 832579 
2624 589956 589956 
2625 334601 334601 
2626 819454 819454 
2627 916102 916102 
2628 192446 192446 
2629 251422 251422 
2630 240264 240264 
2631 295644 295644 
2632 731707 731707 
2633 314163 314163 
2634 793277 793277 
2635 524075 524075 
2636 95537 95537 
2637 788241 788241 
2638 157975 157975 
2639 736690 736690 
2640 104895 104895 
2641 125187 125187 
2642 807983 807983 
2643 295362 295362 
2644 979807 979807 
2645 119714 119714 
2646 572668 572668 
2647 634653 634653 
2648 889400 889400 
2649 291708 291708 
2650 837944 837944 
2651 315945 315945 
2652 938832 938832 
2653 301920 301920 
2654 405667 405667 
2655 227025 227025 
2656 503327 503327 
2657 641929 641929 
2658 772129 772129 
2659 459577 459577 
2660 795263 795263 
2661 585637 585637 
2662 942590 942590 
2663 844443 844443 
2664 542719 542719 
2665 572672 572672 
2666 824978 824978 
2667 494979 494979 
2668 522390 522390 
2669 154770 154770 
2670 904896 904896 
2671 819619 819619 
2672 82036 82036 
2673 799329 799329 
2674 608792 608792 
2675 504276 504276 
2676 811188 811188 
2677 147156 147156 
2678 83932 83932 
2679 45162 45162 
2680 606126 606126 
2681 688150 688150 
2682 486176 486176 
2683 792626 792626 
2684 328874 328874 
2685 16739 16739 
2686 810314 810314 
2687 620235 620235 
2688 289327 289327 
2689 414642 414642 
2690 396537 396537 
2691 680542 680542 
2692 327993 327993 
2693 633471 633471 
2694 83011 83011 
2695 131899 131899 
2696 793032 793032 
2697 413172 413172 
2698 651094 651094 
2699 219601 219601 
2700 817365 817365 
2701 441907 441907 
2702 801599 801599 
2703 865354 865354 
2704 749664 749664 
2705 233219 233219 
2706 235273 235273 
2707 878081 878081 
2708 731876 731876 
2709 10644 10644 
2710 866942 866942 
2711 784673 784673 
2712 538540 538540 
2713 263856 263856 
2714 260809 260809 
2715 621147 621147 
2716 667903 667903 
2717 543489 543489 
2718 624955 624955 
2719 642499 642499 
2720 49591 49591 
2721 817913 817913 
2722 533932 533932 
2723 205960 205960 
2724 383856 383856 
2725 764897 764897 
2726 566138 566138 
2727 788046 788046 
2728 302491 302491 
2729 243842 243842 
2730 785389 785389 
2731 808362 808362 
2732 38002 38002 
2733 759530 759530 
2734 91387 91387 
2735 240697 240697 
2736 868038 868038 
2737 750299 750299 
2738 973414 973414 
2739 843805 843805 
2740 44660 44660 
2741 272598 272598 
2742 35843 35843 
2743 26837 26837 
2744 624182 624182 
2745 126015 126015 
2746 93335 93335 
2747 295544 295544 
2748 34709 34709 
2749 367917 367917 
2750 663450 663450 
2751 791822 791822 
2752 257853 257853 
2753 672400 672400 
2754 301469 301469 
2755 83275 83275 
2756 23593 23593 
2757 189055 189055 
2758 325895 325895 
2759 806633 806633 
2760 301885 301885 
2761 478046 478046 
2762 914171 914171 
2763 158881 158881 
2764 796850 796850 
2765 214825 214825 
2766 156374 156374 
2767 297349 297349 
2768 534315 534315 
2769 293087 293087 
2770 699668 699668 
2771 997693 997693 
2772 659431 659431 
2773 268621 268621 
2774 805330 805330 
2775 640092 640092 
2776 810384 810384 
2777 772789 772789 
2778 938990 938990 
2779 82590 82590 
2780 459888 459888 
2781 279068 279068 
2782 230858 230858 
2783 835520 835520 
2784 672131 672131 
2785 851693 851693 
2786 686384 686384 
2787 910908 910908 
2788 736231 736231 
2789 161101 161101 
2790 891087 891087 
2791 307808 307808 
2792 300399 300399 
2793 867836 867836 
2794 219940 219940 
2795 686154 686154 
2796 812824 812824 
2797 827364 827364 
2798 559732 559732 
2799 327426 327426 
2800 277651 277651 
2801 9858 9858 
2802 717621 717621 
2803 204852 204852 
2804 732993 732993 
2805 920558 920558 
2806 247500 247500 
2807 658312 658312 
2808 158845 158845 
2809 832072 832072 
2810 655281 655281 
2811 424224 424224 
2812 759506 759506 
2813 688321 688321 
2814 702064 702064 
2815 660461 660461 
2816 270221 270221 
2817 686467 686467 
2818 511560 511560 
2819 182446 182446 
2820 480814 480814 
2821 29694 29694 
2822 56438 56438 
2823 246855 246855 
2824 477240 477240 
2825 439696 439696 
2826 315660 315660 
2827 25466 25466 
2828 848168 848168 
2829 363984 363984 
2830 79802 79802 
2831 354884 354884 
2832 688770 688770 
2833 718968 718968 
2834 967790 967790 
2835 848918 848918 
2836 286534 286534 
2837 483116 483116 
2838 410648 410648 
2839 953966 953966 
2840 247170 247170 
2841 985963 985963 
2842 238150 238150 
2843 503762 503762 
2844 945409 945409 
2845 91985 91985 
2846 61295 61295 
2847 601193 601193 
2848 884897 884897 
2849 182598 182598 
2850 710539 710539 
2851 102710 102710 
2852 642114 642114 
2853 958151 958151 
2854 564447 564447 
2855 941618 941618 
2856 12187 12187 
2857 3279 3279 
2858 636503 636503 
2859 286340 286340 
2860 707430 707430 
2861 155425 155425 
2862 157771 157771 
2863 824799 824799 
2864 332731 332731 
2865 123445 123445 
2866 639780 639780 
2867 359096 359096 
2868 582203 582203 
2869 678461 678461 
2870 319768 319768 
2871 280739 280739 
2872 962019 962019 
2873 273746 273746 
2874 26768 26768 
2875 881225 881225 
2876 182912 182912 
2877 582784 582784 
2878 177067 177067 
2879 184008 184008 
2880 568065 568065 
2881 893163 893163 
2882 392156 392156 
2883 519399 519399 
2884 1896 1896 
2885 551644 551644 
2886 343663 343663 
2887 95028 95028 
2888 744091 744091 
2889 909548 909548 
2890 893161 893161 
2891 83005 83005 
2892 491223 491223 
2893 832779 832779 
2894 984396 984396 
